Date,Open,High,Low,Close,Volume,Change
2024-06-28,49250,51800,48650,50900,112891,0.03140830800405259
2024-07-01,50900,50900,48750,48750,138586,-0.04223968565815328
2024-07-02,48700,48700,46650,47400,106177,-0.027692307692307683
2024-07-03,47900,48050,40650,42800,521507,-0.09704641350210974
2024-07-04,42800,44200,41150,42000,175402,-0.01869158878504673
2024-07-05,42050,44450,41850,43800,148210,0.04285714285714293
2024-07-08,44250,45050,41300,41450,215911,-0.053652968036529636
2024-07-09,41600,42550,40900,42200,118733,0.018094089264173663
2024-07-10,42000,42450,40900,41400,97998,-0.018957345971563955
2024-07-11,41950,43100,40950,41000,97910,-0.009661835748792313
2024-07-12,40550,41900,40350,41100,87506,0.0024390243902439046
2024-07-15,41700,42300,40800,41150,72842,0.0012165450121655041
2024-07-16,40950,41150,39150,40450,145346,-0.017010935601458055
2024-07-17,40450,42000,40150,40750,85728,0.007416563658838138
2024-07-18,40100,41650,39300,40800,71045,0.0012269938650306678
2024-07-19,41700,43400,40250,42500,89470,0.04166666666666674
2024-07-22,42500,43800,41500,42500,96830,0.0
2024-07-23,42150,47150,42150,46050,334917,0.08352941176470585
2024-07-24,46600,48200,44950,45900,315004,-0.0032573289902280145
2024-07-25,45000,47650,43750,44300,144948,-0.034858387799564294
2024-07-26,44350,53800,44350,51500,1152631,0.16252821670428896
2024-07-29,50300,51800,48450,48550,267659,-0.057281553398058294
2024-07-30,48400,49850,46600,48250,166358,-0.006179196704428458
2024-07-31,48250,48250,45850,46150,149655,-0.04352331606217619
2024-08-01,46400,47700,45800,46450,99794,0.00650054171180936
2024-08-02,45150,45600,44050,44200,139533,-0.0484391819160388
