Date,Open,High,Low,Close,Volume,Change
2022-12-19,6270,6460,6050,6250,89151,0.0
2022-12-20,6250,6340,6150,6160,59470,-0.014399999999999968
2022-12-21,6250,6250,6100,6170,39676,0.0016233766233766378
2022-12-22,6200,6420,6150,6170,128573,0.0
2022-12-23,6130,6150,5930,6150,90333,-0.0032414910858995505
2022-12-26,6120,6120,5990,5990,47751,-0.026016260162601612
2022-12-27,5950,6080,5950,6000,35538,0.0016694490818029983
2022-12-28,6000,6130,6000,6040,28267,0.006666666666666599
2022-12-29,6040,6100,5850,6000,67051,-0.0066225165562914245
2023-01-02,6000,6140,5900,5960,65381,-0.00666666666666671
2023-01-03,5980,6160,5860,6040,110733,0.01342281879194629
2023-01-04,6010,6300,5900,6260,88338,0.036423841059602724
2023-01-05,6260,6360,6140,6160,83733,-0.015974440894568676
2023-01-06,6110,6490,6110,6270,178977,0.017857142857142794
2023-01-09,6500,6750,6400,6580,476084,0.04944178628389162
2023-01-10,6600,7000,6550,6690,589697,0.016717325227963542
2023-01-11,6790,6940,6630,6780,186093,0.013452914798206317
2023-01-12,6820,6850,6590,6610,125823,-0.02507374631268433
2023-01-13,6630,6800,6610,6730,132331,0.018154311649016597
2023-01-16,6820,7000,6700,6820,182139,0.013372956909361022
2023-01-17,6860,7150,6790,6930,310360,0.016129032258064502
2023-01-18,6970,7260,6810,7180,583748,0.03607503607503615
2023-01-19,7070,7630,7030,7200,752055,0.0027855153203342198
2023-01-20,7290,7430,7050,7330,271369,0.01805555555555549
2023-01-25,7350,7650,7280,7410,498573,0.01091405184174632
2023-01-26,7620,8510,7500,7670,3477926,0.03508771929824572
2023-01-27,7790,7910,7520,7710,614471,0.0052151238591917615
2023-01-30,7810,7940,7660,7750,481581,0.005188067444876765
2023-01-31,8000,8300,7830,7950,1543262,0.02580645161290329
2023-02-01,8240,8240,7450,8020,1231796,0.008805031446540879
2023-02-02,8000,8120,7890,8000,448252,-0.0024937655860348684
2023-02-03,7980,7990,7700,7840,321784,-0.020000000000000018
2023-02-06,7800,7800,7570,7630,286266,-0.0267857142857143
2023-02-07,7630,7700,7530,7600,262381,-0.003931847968545177
2023-02-08,7650,7840,7590,7710,219745,0.014473684210526416
2023-02-09,7760,7900,7620,7750,214958,0.005188067444876765
2023-02-10,7700,7780,7530,7680,227953,-0.00903225806451613
2023-02-13,7680,8160,7560,7880,598332,0.02604166666666674
2023-02-14,7800,7900,7600,7600,308209,-0.035532994923857864
2023-02-15,7600,7650,7140,7300,296176,-0.03947368421052633
2023-02-16,7280,7500,7280,7340,129619,0.005479452054794498
2023-02-17,7290,7420,7230,7290,64001,-0.006811989100817484
2023-02-20,7380,7410,7170,7410,112635,0.016460905349794164
2023-02-21,7410,7520,7370,7420,108896,0.0013495276653170407
2023-02-22,7540,7950,7530,7640,791842,0.029649595687331498
2023-02-23,7670,8990,7490,8540,7430274,0.11780104712041894
2023-02-24,8500,8630,8300,8310,1456771,-0.02693208430913352
2023-02-27,8320,9050,8310,8600,4849183,0.03489771359807459
2023-02-28,8640,8650,8130,8380,932842,-0.025581395348837188
2023-03-02,8470,8490,8280,8350,560018,-0.0035799522673031214
2023-03-03,8500,9040,8490,9000,2252015,0.07784431137724557
2023-03-06,9050,9230,8760,8950,1294380,-0.005555555555555536
2023-03-07,8970,9040,8510,8690,681588,-0.029050279329608908
2023-03-08,8750,8950,8100,8570,684690,-0.013808975834292303
2023-03-09,8490,8770,8300,8340,351496,-0.02683780630105015
2023-03-10,8200,8560,8140,8200,376030,-0.016786570743405282
2023-03-13,8080,8350,7800,8350,326725,0.018292682926829285
2023-03-14,8350,8350,7550,7590,460087,-0.09101796407185625
2023-03-15,7800,8200,7790,8120,295149,0.06982872200263501
2023-03-16,8320,8440,8000,8300,471171,0.022167487684729092
2023-03-17,8610,9600,8510,9200,6426180,0.10843373493975905
2023-03-20,9260,9370,8580,8990,1356010,-0.022826086956521774
2023-03-21,9110,9470,8970,9020,1289891,0.0033370411568409697
2023-03-22,9200,9870,8980,9710,2113410,0.0764966740576496
2023-03-23,9580,9960,9270,9580,1945527,-0.013388259526261548
2023-03-24,9860,10170,9310,10090,1162654,0.05323590814196244
2023-03-27,9990,10850,9670,10610,1519504,0.05153617443012881
2023-03-28,10710,11000,9900,10210,1210210,-0.03770028275212067
2023-03-29,10180,10180,9690,10050,645122,-0.015670910871694366
2023-03-30,10100,10500,9500,10050,1182599,0.0
2023-03-31,10070,10100,9650,9790,480222,-0.025870646766169125
2023-04-03,9790,9790,9450,9650,378332,-0.01430030643513791
2023-04-04,9630,9780,9340,9350,384695,-0.031088082901554404
2023-04-05,9300,9490,9000,9120,474535,-0.024598930481283476
2023-04-06,9120,9940,8850,9800,1189020,0.07456140350877183
2023-04-07,9930,9940,9380,9620,743961,-0.01836734693877551
2023-04-10,9790,9830,9070,9080,488980,-0.05613305613305608
2023-04-11,9170,10500,9170,9670,3772929,0.06497797356828183
2023-04-12,11100,12570,10680,12570,3801702,0.29989658738366076
2023-04-13,14490,16340,13910,15100,21140076,0.2012728719172634
2023-04-14,14800,17500,14160,15660,12039681,0.03708609271523189
2023-04-17,16120,17990,15320,16900,8473082,0.07918263090676891
2023-04-18,16360,16520,15590,15900,1709585,-0.059171597633136064
2023-04-19,15600,16450,14900,15760,1844135,-0.008805031446540879
2023-04-20,15580,15630,14890,15200,925757,-0.035532994923857864
2023-04-21,15450,15720,14180,14420,1109375,-0.051315789473684204
2023-04-24,13730,14530,13570,14090,893859,-0.02288488210818307
2023-04-25,14090,15300,13430,14680,2184144,0.04187366926898517
2023-04-26,14240,14250,13150,13150,735184,-0.10422343324250682
2023-04-27,13150,13910,12640,13890,883099,0.056273764258555126
2023-04-28,16610,17290,14660,15000,5116061,0.079913606911447
2023-05-02,15050,17160,14730,16940,2978661,0.1293333333333333
2023-05-03,16490,16790,16060,16480,820422,-0.02715466351829987
2023-05-04,16400,16450,15000,15000,1163319,-0.0898058252427184
2023-05-08,15200,15390,14400,14410,591296,-0.03933333333333333
2023-05-09,14850,15600,14120,14300,1398155,-0.007633587786259555
2023-05-10,14100,14340,13790,13790,495031,-0.03566433566433569
2023-05-11,13940,14420,13600,13800,480439,0.0007251631617113397
2023-05-12,13560,14370,13560,14300,480038,0.03623188405797095
2023-05-15,14810,16130,14630,15000,2197692,0.04895104895104896
2023-05-16,14900,15650,14260,15330,941381,0.02200000000000002
2023-05-17,15320,15330,14880,15160,398827,-0.01108936725375087
2023-05-18,15340,15780,15070,15160,606662,0.0
2023-05-19,15300,16650,15060,16330,2452037,0.07717678100263847
2023-05-22,16070,19330,15890,17330,9818816,0.061236987140232735
2023-05-23,17330,17930,16550,17690,2428807,0.020773225620311697
2023-05-24,17180,17290,16940,16950,740298,-0.04183154324477101
2023-05-25,17000,18300,16650,17710,2021631,0.04483775811209445
2023-05-26,17830,17830,17000,17450,711960,-0.01468097120271028
2023-05-30,17410,17750,17120,17260,555928,-0.010888252148997135
2023-05-31,17360,18800,17200,18200,3416857,0.05446118192352256
2023-06-01,18100,19050,17840,17980,1756097,-0.012087912087912045
2023-06-02,18160,18490,17850,17900,652392,-0.004449388209121219
2023-06-05,18000,18000,17180,17180,687565,-0.040223463687150796
2023-06-07,17180,17380,16750,17050,620064,-0.0075669383003492685
2023-06-08,16870,17380,16740,17130,400531,0.004692082111436902
2023-06-09,17120,17480,16870,17210,393730,0.004670169293636839
2023-06-12,17490,17600,17010,17070,297166,-0.00813480534572919
2023-06-13,17070,17380,16140,16260,696154,-0.047451669595782064
2023-06-14,16250,16250,15010,15330,1056185,-0.05719557195571956
2023-06-15,15500,15500,14790,15090,501515,-0.015655577299412915
2023-06-16,15130,16100,15130,15780,658402,0.045725646123260466
2023-06-19,15970,17090,15950,16520,1154787,0.04689480354879594
2023-06-20,16530,16990,16530,16880,489411,0.021791767554479424
2023-06-21,16670,17070,16350,16540,471271,-0.020142180094786744
2023-06-22,16240,20000,16240,18780,9074510,0.13542926239419595
2023-06-23,19030,21750,18160,20900,6674767,0.11288604898828547
2023-06-26,20300,21200,20200,20700,1527614,-0.009569377990430672
2023-06-27,20550,22500,20400,20900,3339024,0.009661835748792313
2023-06-28,20950,24350,20400,23250,6305705,0.1124401913875599
2023-06-29,23150,23200,21700,22350,1353587,-0.03870967741935483
2023-06-30,22050,23650,21850,22450,1251184,0.004474272930648837
2023-07-03,22400,22800,21550,21900,970803,-0.024498886414253906
2023-07-04,22000,22350,21350,21750,752374,-0.006849315068493178
2023-07-05,21400,21850,20500,21250,909291,-0.02298850574712641
2023-07-06,21200,21250,20350,20600,577047,-0.030588235294117694
2023-07-07,20500,22350,20300,21600,1212148,0.04854368932038833
2023-07-10,21600,21600,19420,19450,1067308,-0.09953703703703709
2023-07-11,19650,20800,19550,20450,571851,0.05141388174807204
2023-07-12,20250,20650,19520,19950,447739,-0.02444987775061125
2023-07-13,20200,21350,19800,21150,743876,0.06015037593984962
2023-07-14,21250,21500,20400,20900,407732,-0.011820330969267157
2023-07-17,21150,21700,19500,20900,873432,0.0
2023-07-18,21300,21300,19930,20000,568142,-0.0430622009569378
2023-07-19,19990,20700,19500,19670,564727,-0.01649999999999996
2023-07-20,19940,20550,19200,20300,552416,0.03202846975088969
2023-07-21,19820,20550,19600,19940,504883,-0.017733990147783207
2023-07-24,20100,21700,20000,21700,1357981,0.08826479438314938
2023-07-25,21600,22150,20450,20500,745060,-0.055299539170506895
2023-07-26,20500,22300,19670,21300,2020903,0.039024390243902474
2023-07-27,22250,26850,22000,25400,9709250,0.192488262910798
2023-07-28,24600,26100,23600,26100,2098408,0.027559055118110187
2023-07-31,27050,28000,25550,25750,3222294,-0.013409961685823757
2023-08-01,25800,26800,25450,26150,1345612,0.01553398058252431
2023-08-02,27900,29300,25600,26250,3410470,0.003824091778202643
2023-08-03,25800,26700,24100,25450,988259,-0.030476190476190435
2023-08-04,25000,29150,24900,28600,4791849,0.12377210216110024
2023-08-07,28300,30300,27300,28000,2978864,-0.020979020979020935
2023-08-08,27700,28550,26900,27600,824437,-0.014285714285714235
2023-08-09,28000,29950,27650,28100,1638846,0.018115942028985588
2023-08-10,27950,28650,27300,27350,503186,-0.026690391459074703
2023-08-11,26900,29350,26600,28650,1461892,0.04753199268738584
2023-08-14,28300,34050,28300,33450,6385911,0.16753926701570676
2023-08-16,31700,32450,30500,31450,1712856,-0.05979073243647237
2023-08-17,31100,35600,30800,33050,5047594,0.050874403815580393
2023-08-18,32350,33850,31450,31900,1396269,-0.03479576399394857
2023-08-21,31750,32050,29950,30150,921749,-0.054858934169279006
2023-08-22,30250,30900,29600,30550,594200,0.013266998341625147
2023-08-23,30300,32200,29500,30050,711378,-0.016366612111292977
2023-08-24,30200,32150,30000,30900,827832,0.028286189683860208
2023-08-25,30300,30450,29500,30000,410092,-0.029126213592232997
2023-08-28,30500,31500,30150,30550,693347,0.018333333333333313
2023-08-29,31050,31100,29650,30250,445780,-0.009819967266775809
2023-08-30,30700,32600,30300,32350,1344920,0.06942148760330569
2023-08-31,32300,37250,31800,34700,5203702,0.07264296754250377
2023-09-01,34600,34600,32000,32200,1236859,-0.0720461095100865
2023-09-04,32600,35250,32500,33350,1485441,0.03571428571428581
2023-09-05,33400,37000,33400,36000,2629732,0.07946026986506749
2023-09-06,35500,38550,34150,37150,1929236,0.03194444444444455
2023-09-07,37400,39500,36000,36900,1768409,-0.006729475100942128
2023-09-08,36900,37500,35000,35850,817655,-0.028455284552845517
2023-09-11,36350,37150,32750,34350,1277604,-0.04184100418410042
2023-09-12,33900,33900,31300,31450,919794,-0.0844250363901019
2023-09-13,31000,31350,29700,30100,625336,-0.042925278219395846
2023-09-14,30350,32000,29600,31900,578616,0.05980066445182719
2023-09-15,32100,33000,30200,30250,479567,-0.051724137931034475
2023-09-18,30000,30750,29050,29450,310683,-0.026446280991735516
2023-09-19,29400,29900,28050,28550,337777,-0.03056027164685904
2023-09-20,29450,29700,27350,28200,586630,-0.012259194395796813
2023-09-21,27500,28150,26550,26650,419220,-0.054964539007092195
2023-09-22,25950,27600,25850,27000,489652,0.013133208255159401
2023-09-25,26750,27550,26050,26350,264558,-0.024074074074074026
2023-09-26,27000,27100,25600,25700,271948,-0.024667931688804545
2023-09-27,25350,26900,25350,26900,265480,0.04669260700389111
2023-10-04,27200,27200,24950,25100,300856,-0.06691449814126393
2023-10-05,25400,26050,23050,23350,610474,-0.06972111553784865
2023-10-06,23000,24250,23000,23700,223404,0.01498929336188426
2023-10-10,23500,23900,22500,22550,279631,-0.048523206751054815
2023-10-11,23000,23450,22650,22650,198159,0.0044345898004434225
2023-10-12,22950,24800,22950,24550,416991,0.08388520971302427
2023-10-13,23950,24300,23350,23800,211823,-0.03054989816700615
2023-10-16,23300,23400,21800,22350,327842,-0.060924369747899165
2023-10-17,22950,23400,22550,22900,206778,0.02460850111856816
