Date,Open,High,Low,Close,Volume,Change
2022-06-16,16600,16600,15950,16350,74142,0.01869158878504673
2022-06-17,15750,16650,15650,16550,100009,0.012232415902140747
2022-06-20,16650,16650,15700,16050,95813,-0.030211480362537735
2022-06-21,16100,17000,15950,16650,119470,0.03738317757009346
2022-06-22,16550,17000,15450,15500,167005,-0.06906906906906907
2022-06-23,15500,15800,14400,14750,178771,-0.048387096774193505
2022-06-24,14750,15850,14750,15700,121075,0.06440677966101704
2022-06-27,15650,16350,15650,15900,68909,0.01273885350318471
2022-06-28,15900,16400,15850,16200,56069,0.018867924528301883
2022-06-29,15800,16600,15800,16200,56253,0.0
2022-06-30,16250,16250,15450,15450,69683,-0.04629629629629628
2022-07-01,15450,15800,14750,15400,85170,-0.003236245954692518
2022-07-04,15100,15450,14550,14900,89045,-0.03246753246753242
2022-07-05,14900,15500,14750,15000,81404,0.006711409395973256
2022-07-06,14900,15100,14500,14550,66252,-0.030000000000000027
2022-07-07,14600,14850,14550,14800,31566,0.01718213058419238
2022-07-08,14950,15150,14600,14750,41590,-0.0033783783783783994
2022-07-11,14800,14800,14450,14700,58372,-0.003389830508474523
2022-07-12,14450,14700,14000,14200,71587,-0.03401360544217691
2022-07-13,14000,14500,13850,14500,48220,0.021126760563380254
2022-07-14,14300,16450,14300,15150,283003,0.04482758620689653
2022-07-15,15000,15250,14700,14900,62901,-0.01650165016501648
2022-07-18,14950,15150,14800,15150,41480,0.016778523489932917
2022-07-19,15000,15150,14900,15150,25591,0.0
2022-07-20,15400,15450,15100,15250,45947,0.0066006600660066805
2022-07-21,15250,15400,15200,15350,24955,0.006557377049180246
2022-07-22,15400,16000,15350,15700,85318,0.0228013029315961
2022-07-25,15700,15850,15500,15650,28923,-0.0031847133757961776
2022-07-26,15600,16750,15450,16350,270556,0.04472843450479225
2022-07-27,16950,17000,16300,16650,250874,0.0183486238532109
2022-07-28,16550,16850,16250,16400,68966,-0.01501501501501501
2022-07-29,16600,17250,16500,16950,105546,0.03353658536585358
2022-08-01,16950,17300,16600,17150,105861,0.01179941002949847
2022-08-02,17300,17700,17050,17300,77921,0.008746355685131268
2022-08-03,17250,17500,16900,17350,77741,0.0028901734104045396
2022-08-04,17500,17500,17000,17050,79764,-0.01729106628242072
2022-08-05,17050,17050,16650,16650,69276,-0.02346041055718473
2022-08-08,16650,16950,16500,16750,78921,0.006006006006006093
2022-08-09,16700,16800,15850,16150,171944,-0.035820895522388096
2022-08-10,16050,16600,16000,16500,88935,0.021671826625387025
2022-08-11,16600,19000,16400,17150,862972,0.039393939393939315
2022-08-12,16900,17300,16850,17100,128372,-0.002915451895043719
2022-08-16,17350,17350,16900,16950,112620,-0.00877192982456143
2022-08-17,16950,17400,16850,16900,108133,-0.002949852507374673
2022-08-18,16700,17000,16350,16900,70864,0.0
2022-08-19,16900,17450,16750,16750,120216,-0.00887573964497046
2022-08-22,16700,16750,15900,15900,111750,-0.05074626865671639
2022-08-23,15700,15900,15400,15550,77555,-0.022012578616352196
2022-08-24,15550,16800,15550,16650,143395,0.07073954983922826
2022-08-25,16650,18150,16650,17750,438238,0.06606606606606613
2022-08-26,18150,19000,17950,18650,531552,0.05070422535211261
2022-08-29,18050,19200,17600,18400,342213,-0.013404825737265424
2022-08-30,18400,19200,18300,18700,221283,0.016304347826086918
2022-08-31,18750,19350,18450,18550,183505,-0.008021390374331583
2022-09-01,18550,18550,17800,17900,151023,-0.035040431266846306
2022-09-02,17900,18050,17300,17550,121665,-0.019553072625698276
2022-09-05,17300,17650,16550,16800,154823,-0.042735042735042694
2022-09-06,16650,17200,16650,17000,79466,0.011904761904761862
2022-09-07,16950,16950,16100,16400,162259,-0.03529411764705881
2022-09-08,16600,17150,16350,16700,152203,0.018292682926829285
2022-09-13,16800,17200,16550,17050,137199,0.020958083832335328
2022-09-14,16350,16500,16050,16400,192518,-0.038123167155425186
2022-09-15,16400,16600,16000,16100,133338,-0.018292682926829285
2022-09-16,16050,16100,15500,15650,122529,-0.02795031055900621
2022-09-19,15650,15800,15000,15100,121385,-0.03514376996805113
2022-09-20,15150,15450,15150,15400,63944,0.019867549668874274
2022-09-21,15150,15750,15050,15600,59390,0.01298701298701288
2022-09-22,15000,16000,15000,16000,98669,0.02564102564102555
2022-09-23,15750,16300,15500,15850,153998,-0.009375000000000022
2022-09-26,15550,15750,14350,14600,204489,-0.07886435331230279
2022-09-27,14300,14800,14000,14600,127742,0.0
2022-09-28,14400,14750,13600,13700,113795,-0.06164383561643838
2022-09-29,14400,14400,13500,13650,83476,-0.0036496350364964014
2022-09-30,13350,13600,13000,13300,67517,-0.02564102564102566
2022-10-04,13850,14000,13450,13800,41194,0.03759398496240607
2022-10-05,14300,14450,13500,13600,60552,-0.01449275362318836
2022-10-06,13600,14200,13600,14150,37936,0.040441176470588314
2022-10-07,14050,14100,13500,13800,76190,-0.02473498233215543
2022-10-11,13150,13450,12850,13200,71062,-0.04347826086956519
2022-10-12,13250,13300,12650,13150,72844,-0.0037878787878787845
2022-10-13,13050,13300,12450,12750,78598,-0.03041825095057038
2022-10-14,13050,13100,12500,12900,93373,0.0117647058823529
2022-10-17,12500,13150,12400,13150,57241,0.019379844961240345
2022-10-18,13300,14750,13300,13800,403818,0.049429657794676896
2022-10-19,14000,14150,13450,13750,138760,-0.0036231884057971175
2022-10-20,14000,14300,13550,13600,76380,-0.010909090909090868
2022-10-21,13450,14050,13450,13600,77321,0.0
2022-10-24,14050,14250,13800,13800,77647,0.014705882352941124
2022-10-25,13950,13950,13500,13500,45111,-0.021739130434782594
2022-10-26,13500,13850,13300,13700,52542,0.014814814814814836
2022-10-27,13700,14050,13600,13950,50949,0.018248175182481674
2022-10-28,14150,14550,14000,14300,100408,0.02508960573476693
2022-10-31,14700,14700,14150,14300,57810,0.0
2022-11-01,14400,14450,13900,14100,124631,-0.013986013986013957
2022-11-02,14050,14050,13600,13600,77062,-0.03546099290780147
2022-11-03,13300,14050,13250,14000,75650,0.02941176470588225
2022-11-04,14000,14000,13600,13750,46081,-0.017857142857142905
2022-11-07,13750,13850,13600,13650,35584,-0.0072727272727273196
2022-11-08,13650,13800,13450,13650,45107,0.0
2022-11-09,13750,14600,13550,14400,140424,0.05494505494505497
2022-11-10,14300,14350,14000,14150,50168,-0.01736111111111116
2022-11-11,14850,14850,14150,14200,110301,0.0035335689045936647
2022-11-14,13600,13750,12850,13150,312941,-0.073943661971831
2022-11-15,13400,13400,12600,12800,161045,-0.026615969581749055
2022-11-16,12950,13100,12800,12850,86562,0.00390625
2022-11-17,12850,12950,12450,12600,85437,-0.01945525291828798
2022-11-18,12800,12850,12500,12550,57859,-0.003968253968253954
2022-11-21,12550,12700,11850,12050,130211,-0.03984063745019917
2022-11-22,11850,12000,11300,11650,215639,-0.03319502074688796
2022-11-23,11750,11850,11350,11600,59136,-0.0042918454935622075
2022-11-24,11850,13150,11700,12750,336106,0.09913793103448265
2022-11-25,12900,13750,12500,13350,256515,0.04705882352941182
2022-11-28,13350,13350,12850,12900,79250,-0.0337078651685393
2022-11-29,12900,13000,12700,12800,53466,-0.007751937984496138
2022-11-30,12650,12700,12250,12550,93340,-0.01953125
2022-12-01,12750,13000,12550,12550,79680,0.0
2022-12-02,12550,12550,12150,12250,53090,-0.0239043824701195
2022-12-05,12150,12400,12100,12100,45431,-0.01224489795918371
2022-12-06,11900,12200,11800,12000,41361,-0.008264462809917328
2022-12-07,11800,12750,11800,12450,48134,0.03750000000000009
2022-12-08,12150,12450,12150,12250,40229,-0.016064257028112428
2022-12-09,12300,12600,11850,11850,96950,-0.03265306122448974
2022-12-12,11650,12000,11650,11800,39969,-0.00421940928270037
2022-12-13,11850,12000,11700,11700,42315,-0.008474576271186418
2022-12-14,11700,11950,11700,11750,39996,0.004273504273504258
2022-12-15,11750,12100,11700,11850,48374,0.008510638297872353
2022-12-16,11500,11800,11450,11700,37001,-0.012658227848101222
2022-12-19,11700,11700,11400,11450,51336,-0.021367521367521403
2022-12-20,11350,11550,11200,11200,36949,-0.02183406113537123
2022-12-21,11200,11250,10500,10500,104639,-0.0625
2022-12-22,10700,10900,10000,10900,179901,0.03809523809523818
2022-12-23,10700,10700,10150,10200,108278,-0.06422018348623848
2022-12-26,10000,10200,9850,9950,130215,-0.02450980392156865
2022-12-27,9950,10200,9950,10000,72582,0.005025125628140614
2022-12-28,9900,10150,9880,10050,82297,0.004999999999999893
2022-12-29,10050,10100,9590,9640,96289,-0.04079601990049753
2023-01-02,9790,10200,9660,9760,56439,0.012448132780082943
2023-01-03,9650,9940,9300,9900,79912,0.014344262295082011
2023-01-04,9880,9940,9570,9910,55054,0.0010101010101009056
2023-01-05,9910,9980,9490,9530,69422,-0.038345105953582204
2023-01-06,9500,10350,9440,10200,95592,0.07030430220356765
2023-01-09,10150,10700,10050,10500,86987,0.02941176470588225
2023-01-10,10300,10700,10300,10400,57833,-0.00952380952380949
2023-01-11,10500,10600,10300,10450,46000,0.004807692307692291
2023-01-12,10450,11000,10450,10900,78132,0.04306220095693769
2023-01-13,10850,11050,10650,10650,58171,-0.022935779816513735
2023-01-16,10700,10750,10350,10500,56528,-0.014084507042253502
2023-01-17,10550,10550,10300,10400,29749,-0.00952380952380949
2023-01-18,10500,10700,10300,10600,47685,0.019230769230769162
2023-01-19,10550,11250,10450,11150,122054,0.05188679245283012
2023-01-20,11350,11750,11050,11100,276823,-0.004484304932735439
2023-01-25,10150,10200,9520,10040,547868,-0.09549549549549552
2023-01-26,10100,10160,9790,10010,186372,-0.0029880478087649376
2023-01-27,10000,10230,9990,10050,114513,0.003996003996004083
2023-01-30,10230,10230,9800,10010,67162,-0.003980099502487566
2023-01-31,10000,10080,9950,9970,96081,-0.003996003996003972
2023-02-01,10000,10100,9700,9970,108847,0.0
2023-02-02,10010,10100,10010,10050,92769,0.008024072216650024
2023-02-03,10030,10060,9810,9900,168352,-0.014925373134328401
2023-02-06,9900,10360,9770,10360,265534,0.04646464646464654
2023-02-07,10420,11200,10400,11090,401746,0.07046332046332049
2023-02-08,11240,11480,10710,11350,198947,0.023444544634806164
2023-02-09,11380,12140,11250,11890,377724,0.047577092511013275
2023-02-10,11800,12090,11440,11510,159605,-0.031959629941127
2023-02-13,11510,11600,10800,11350,245923,-0.013900955690703709
2023-02-14,11350,11470,10900,10930,211175,-0.03700440528634363
2023-02-15,11000,12090,10900,11030,772659,0.009149130832570851
2023-02-16,11300,11990,11220,11860,393472,0.07524932003626472
2023-02-17,11630,12640,11500,12060,389086,0.01686340640809436
2023-02-20,12420,12900,11500,11860,603067,-0.016583747927031545
2023-02-21,11910,12990,11700,12170,711862,0.02613827993254647
2023-02-22,11800,12160,11720,11790,177191,-0.03122432210353332
2023-02-23,11870,11970,11250,11620,133059,-0.014418999151823542
2023-02-24,11650,12000,11440,11520,85910,-0.008605851979345935
2023-02-27,11520,11520,11220,11280,98182,-0.02083333333333337
2023-02-28,11450,11700,11280,11360,89524,0.007092198581560183
2023-03-02,11380,11590,11290,11370,175873,0.0008802816901407606
2023-03-03,11410,11900,11410,11850,220452,0.04221635883905006
2023-03-06,12180,12180,11520,11740,341647,-0.009282700421940904
2023-03-07,11710,11920,11510,11690,225094,-0.004258943781942026
2023-03-08,11450,11580,11120,11170,244439,-0.044482463644140324
2023-03-09,11170,11250,10650,10830,199923,-0.0304386750223814
2023-03-10,10550,10770,10400,10490,110344,-0.031394275161588214
2023-03-13,10290,10290,10000,10250,171538,-0.02287893231649185
2023-03-14,10150,10570,9900,10030,343672,-0.02146341463414636
2023-03-15,10400,10900,10050,10090,469959,0.005982053838484491
2023-03-16,9980,10090,9810,9980,141914,-0.010901883052527261
2023-03-17,10190,10310,9990,10310,155432,0.03306613226452915
2023-03-20,10100,10260,10050,10170,181244,-0.013579049466537318
2023-03-21,10600,10600,10260,10590,225601,0.041297935103244754
2023-03-22,10740,11300,10520,10540,468695,-0.0047214353163361755
2023-03-23,10540,11100,10440,10600,372202,0.005692599620493288
2023-03-24,10660,10780,10390,10460,189408,-0.013207547169811318
2023-03-27,10530,10660,10200,10310,198450,-0.014340344168260022
2023-03-28,10330,10520,10320,10440,147047,0.012609117361784605
2023-03-29,10500,11090,10470,11050,431042,0.0584291187739463
2023-03-30,11700,14360,11360,14360,3634155,0.29954751131221724
2023-03-31,14330,14330,12160,12540,2511400,-0.1267409470752089
2023-04-03,12780,12900,12300,12780,854908,0.019138755980861344
2023-04-04,12830,13560,12610,12800,1105119,0.0015649452269170805
2023-04-05,12860,13140,12500,12800,402237,0.0
2023-04-06,12760,12760,12200,12570,456754,-0.017968749999999978
2023-04-07,12600,13200,12330,13020,613062,0.03579952267303099
2023-04-10,13270,13310,12600,12850,751448,-0.013056835637480835
2023-04-11,13010,13230,12280,12580,459510,-0.02101167315175101
2023-04-12,12670,12780,12090,12200,362831,-0.030206677265500748
2023-04-13,12000,12360,11790,12140,316846,-0.004918032786885296
2023-04-14,12300,12340,12050,12330,195909,0.01565074135090616
2023-04-17,12340,13790,12060,13370,1975018,0.08434712084347118
2023-04-18,13850,13860,12930,13480,958349,0.008227374719521396
2023-04-19,13430,15500,13330,14340,2529869,0.06379821958456966
2023-04-20,14100,14800,13690,13780,667604,-0.03905160390516038
2023-04-21,13830,14060,13090,13770,450985,-0.0007256894049346707
2023-04-24,13620,13630,12840,12840,343394,-0.06753812636165579
2023-04-25,12800,12860,12070,12200,335347,-0.049844236760124616
2023-04-26,12000,12430,11910,12110,148686,-0.007377049180327888
2023-04-27,12100,12480,11830,12350,130690,0.019818331957060176
2023-04-28,12550,12550,11860,12030,137969,-0.025910931174089047
2023-05-02,12040,12290,11810,12060,94226,0.0024937655860348684
2023-05-03,12050,12290,11850,11890,133896,-0.014096185737976774
2023-05-04,11900,11900,11500,11550,154886,-0.028595458368376736
2023-05-08,11570,11760,11330,11400,100165,-0.012987012987012991
2023-05-09,11400,11430,11000,11250,118133,-0.013157894736842146
2023-05-10,11250,11340,11080,11200,60395,-0.004444444444444473
2023-05-11,11270,11520,11140,11150,68577,-0.004464285714285698
2023-05-12,11100,11200,10980,11140,67416,-0.0008968609865470656
2023-05-15,11140,11160,10800,10910,74712,-0.02064631956912033
2023-05-16,10920,11070,10870,10980,51114,0.006416131989000817
2023-05-17,10980,11240,10780,11200,43465,0.020036429872495543
2023-05-18,11330,11380,10850,11280,59284,0.0071428571428571175
2023-05-19,11290,11450,11180,11390,51816,0.009751773049645474
2023-05-22,11400,11550,11110,11550,61094,0.014047410008779737
2023-05-23,11560,12080,11520,11710,111296,0.013852813852813783
2023-05-24,11680,11750,11450,11500,62497,-0.017933390264730953
2023-05-25,11410,12550,11410,11900,306316,0.034782608695652195
2023-05-26,12140,12140,11760,11960,80132,0.005042016806722671
2023-05-30,11930,12020,11790,11840,68944,-0.010033444816053505
2023-05-31,11800,12050,11710,11950,65019,0.00929054054054057
2023-06-01,11940,12100,11880,11910,66008,-0.0033472803347280866
2023-06-02,11920,12070,11890,11930,54198,0.0016792611251048584
2023-06-05,11930,12140,11910,11980,77960,0.00419111483654655
2023-06-07,12080,12900,11920,12900,164387,0.07679465776293815
2023-06-08,12400,12450,12180,12240,173791,-0.051162790697674376
2023-06-09,12280,12400,12140,12140,86372,-0.008169934640522847
2023-06-12,12140,12200,11850,12100,98603,-0.0032948929159802853
2023-06-13,12120,12460,12040,12070,118955,-0.0024793388429752428
2023-06-14,12210,12410,11850,11850,198391,-0.01822700911350461
2023-06-15,11830,12100,11630,11840,88966,-0.0008438818565400519
2023-06-16,11820,12000,11620,11720,87617,-0.010135135135135087
2023-06-19,11700,11780,11560,11590,73905,-0.011092150170648463
2023-06-20,11590,11700,11400,11470,76975,-0.01035375323554788
2023-06-21,11470,11770,11390,11770,81517,0.02615518744550993
2023-06-22,11760,11800,11550,11550,57357,-0.01869158878504673
2023-06-23,11800,12190,11680,11750,111660,0.017316017316017396
2023-06-26,11750,11900,11590,11630,57093,-0.010212765957446801
2023-06-27,11630,11640,11300,11320,91131,-0.02665520206362859
2023-06-28,11440,11970,11400,11650,151999,0.02915194346289751
2023-06-29,11930,12440,11900,12140,305702,0.04206008583690979
2023-06-30,12140,12230,11930,12190,94882,0.004118616144975329
2023-07-03,12350,12730,12280,12490,247681,0.024610336341263306
2023-07-04,12620,12700,12370,12590,182894,0.008006405124099336
2023-07-05,12570,12700,12310,12530,163653,-0.004765687053216894
2023-07-06,12590,12750,12200,12280,194462,-0.01995211492418192
2023-07-07,12200,12600,12170,12500,153966,0.01791530944625408
2023-07-10,12510,13320,12200,13010,505375,0.04079999999999995
2023-07-11,13070,13100,12690,12850,275417,-0.012298232129131392
2023-07-12,13000,13540,12850,13120,443747,0.021011673151750898
2023-07-13,13260,13900,13230,13610,553576,0.03734756097560976
2023-07-14,13950,13980,13400,13860,374520,0.018368846436443764
2023-07-17,13720,13950,13500,13760,221284,-0.00721500721500723
2023-07-18,13930,14280,13690,13870,354171,0.007994186046511587
2023-07-19,14210,14370,13620,13850,322998,-0.0014419610670511895
2023-07-20,13750,14050,13380,13790,298759,-0.0043321299638988675
2023-07-21,13480,13800,13460,13630,183876,-0.011602610587382212
2023-07-24,13650,13980,13370,13730,392144,0.007336757153338258
2023-07-25,13890,15000,13830,15000,945626,0.09249817916970149
2023-07-26,15450,15700,13440,13760,1319993,-0.08266666666666667
2023-07-27,13850,13970,13000,13200,373224,-0.04069767441860461
2023-07-28,12900,13460,12510,13400,288456,0.015151515151515138
2023-07-31,13500,13950,13500,13800,231423,0.029850746268656803
2023-08-01,13800,13880,13400,13800,255602,0.0
2023-08-02,13670,14500,13630,13900,326417,0.007246376811594235
2023-08-03,13850,14340,13430,14070,335841,0.012230215827338187
2023-08-04,14250,14580,14030,14100,253463,0.002132196162046851
2023-08-07,14100,14150,13710,13970,178603,-0.009219858156028327
2023-08-08,14050,14100,13660,13740,150117,-0.016463851109520422
2023-08-09,13880,14770,13700,14770,465664,0.07496360989810769
2023-08-10,14660,14660,14300,14480,192031,-0.019634394041976977
2023-08-11,14670,15370,14570,15370,566230,0.06146408839779016
2023-08-14,15380,16250,14500,15770,837952,0.026024723487312995
2023-08-16,15800,16090,15290,15790,478950,0.0012682308180089752
2023-08-17,16220,16300,15200,15590,464104,-0.01266624445851805
2023-08-18,15270,15370,14670,14950,319084,-0.041051956382296306
2023-08-21,14960,15170,14670,14960,188604,0.0006688963210701449
2023-08-22,14980,15050,14490,14820,206035,-0.009358288770053513
2023-08-23,14820,15400,14500,14990,278462,0.011470985155195734
2023-08-24,15570,15700,15050,15330,381316,0.022681787858572333
2023-08-25,15260,15260,14970,15020,119863,-0.02022178734507507
2023-08-28,15330,16110,15310,16080,434695,0.07057256990679095
2023-08-29,16080,17070,15800,16250,424584,0.010572139303482553
2023-08-30,16580,16580,15840,16190,274374,-0.0036923076923076614
2023-08-31,16190,16400,16020,16120,138882,-0.004323656578134605
2023-09-01,16200,16970,16200,16520,303640,0.02481389578163773
2023-09-04,16490,17070,15910,16840,234726,0.01937046004842613
2023-09-05,16840,16910,16390,16840,219325,0.0
2023-09-06,17050,20000,16950,19300,2302219,0.1460807600950118
2023-09-07,19000,19000,17170,17310,833521,-0.10310880829015545
2023-09-08,17310,17400,16780,16900,251517,-0.023685730791449977
2023-09-11,17100,17180,16500,16690,284827,-0.012426035502958621
2023-09-12,16690,17010,16200,16300,389571,-0.023367285799880122
2023-09-13,16320,16320,15220,15310,398068,-0.06073619631901839
2023-09-14,15390,15860,15310,15490,195241,0.011757021554539504
2023-09-15,15780,16420,15540,16390,303298,0.0581020012911555
2023-09-18,16350,16370,15260,15300,300165,-0.06650396583282492
2023-09-19,15400,15470,15090,15180,122061,-0.007843137254901933
2023-09-20,15180,15380,14890,15260,120550,0.005270092226614009
2023-09-21,15140,15240,14660,14800,135257,-0.03014416775884665
2023-09-22,14600,14830,14280,14650,103288,-0.010135135135135087
2023-09-25,14450,14770,14120,14210,121265,-0.03003412969283281
2023-09-26,14250,14460,13890,14040,93309,-0.01196340605207602
2023-09-27,13810,14490,13810,14490,132478,0.03205128205128216
2023-10-04,14200,14200,13300,13500,211580,-0.06832298136645965
2023-10-05,13800,13880,13220,13250,119182,-0.01851851851851849
2023-10-06,13120,13640,13040,13310,152191,0.004528301886792541
2023-10-10,13320,13840,13020,13130,181189,-0.013523666416228375
2023-10-11,13450,13700,13320,13550,130905,0.031987814166031914
2023-10-12,13710,14390,13700,14000,138627,0.03321033210332103
2023-10-13,13990,14110,13700,13740,76964,-0.018571428571428572
2023-10-16,13650,13650,13080,13350,104830,-0.028384279475982543
2023-10-17,13440,13790,13360,13620,91484,0.020224719101123556
2023-10-18,13700,13900,13220,13360,100407,-0.019089574155653488
2023-10-19,13060,13060,12040,12480,277196,-0.06586826347305386
2023-10-20,12380,12380,11680,11890,225842,-0.04727564102564108
