Date,Open,High,Low,Close,Volume,Change
2024-10-24,2165,2170,2145,2165,2763,0.006976744186046435
2024-10-25,2160,2185,2145,2145,8496,-0.009237875288683584
2024-10-28,2165,2165,2145,2150,5220,0.002331002331002363
2024-10-29,2150,2185,2150,2160,1723,0.0046511627906977715
2024-10-30,2145,2170,2145,2145,6509,-0.00694444444444442
2024-10-31,2160,2160,2145,2145,1425,0.0
2024-11-01,2200,2200,2150,2160,107,0.006993006993007089
2024-11-04,2145,2170,2145,2155,1312,-0.0023148148148147696
2024-11-05,2145,2200,2145,2155,949,0.0
2024-11-06,2150,2185,2150,2175,3157,0.009280742459396807
2024-11-07,2155,2195,2155,2170,1090,-0.0022988505747126853
2024-11-08,2180,2180,2155,2165,5392,-0.0023041474654378336
2024-11-11,2145,2170,2140,2155,33627,-0.004618937644341847
2024-11-12,2155,2155,2110,2115,52318,-0.018561484918793503
2024-11-13,2115,2135,2105,2105,18975,-0.004728132387706863
2024-11-14,2105,2125,2060,2075,36669,-0.014251781472684133
2024-11-15,2060,2130,2060,2120,39762,0.02168674698795181
2024-11-18,2110,2140,2095,2100,33664,-0.009433962264150941
2024-11-19,2100,2140,2090,2095,1331,-0.0023809523809523725
2024-11-20,2095,2095,2005,2045,186861,-0.023866348448687402
2024-11-21,2040,2085,2040,2085,19648,0.019559902200489088
2024-11-22,2095,2130,2085,2100,8125,0.007194244604316502
2024-11-25,2105,2110,2060,2095,4752,-0.0023809523809523725
2024-11-26,2175,2175,2095,2095,452,0.0
2024-11-27,2125,2125,2090,2090,8950,-0.0023866348448687846
2024-11-28,2100,2120,2080,2090,4430,0.0
2024-11-29,2100,2115,2080,2105,39164,0.0071770334928229484
2024-12-02,2095,2100,2065,2065,6639,-0.019002375296912066
2024-12-03,2065,2100,2065,2080,8254,0.007263922518159882
2024-12-04,2080,2080,2050,2080,13359,0.0
2024-12-05,2060,2085,2060,2080,6166,0.0
2024-12-06,2080,2155,2055,2090,13572,0.004807692307692291
2024-12-09,2185,2185,2040,2075,14288,-0.0071770334928229484
2024-12-10,2065,2120,2040,2065,9514,-0.004819277108433773
2024-12-11,2100,2100,2065,2065,11118,0.0
2024-12-12,2055,2095,2055,2090,34148,0.012106537530266248
2024-12-13,2090,2100,2080,2100,8647,0.004784688995215225
2024-12-16,2125,2125,2100,2120,67,0.00952380952380949
2024-12-17,2120,2120,2095,2095,1708,-0.011792452830188704
2024-12-18,2085,2110,2085,2085,7908,-0.004773269689737458
2024-12-19,2090,2110,2080,2080,3879,-0.0023980815347721673
2024-12-20,2175,2175,2080,2090,3163,0.004807692307692291
2024-12-23,2155,2155,2075,2075,4656,-0.0071770334928229484
2024-12-24,2075,2075,2065,2070,2859,-0.002409638554216831
2024-12-26,2070,2140,2045,2050,20708,-0.009661835748792313
2024-12-27,2090,2090,2065,2070,1518,0.009756097560975618
2024-12-30,2070,2095,2060,2070,15396,0.0
2025-01-02,2095,2095,2065,2085,16497,0.007246376811594235
2025-01-03,2105,2105,2090,2100,9792,0.007194244604316502
2025-01-06,2095,2120,2095,2105,6741,0.0023809523809523725
2025-01-07,2145,2145,2105,2110,677,0.002375296912114022
2025-01-08,2090,2110,2085,2100,22824,-0.004739336492891044
2025-01-09,2080,2100,2080,2100,2853,0.0
2025-01-10,2105,2105,2090,2100,11,0.0
2025-01-13,2100,2100,2070,2095,3540,-0.0023809523809523725
2025-01-14,2105,2105,2080,2095,1517,0.0
2025-01-15,2095,2105,2080,2105,7990,0.004773269689737569
2025-01-16,2080,2110,2080,2110,14808,0.002375296912114022
2025-01-17,2110,2110,2080,2105,6437,-0.0023696682464454666
2025-01-20,2105,2105,2090,2105,94,0.0
2025-01-21,2105,2110,2065,2110,3803,0.002375296912114022
2025-01-22,2110,2110,2075,2095,11741,-0.007109004739336511
2025-01-23,2100,2105,2045,2080,12856,-0.007159904534606243
2025-01-24,2075,2100,2075,2095,4783,0.007211538461538547
2025-01-31,2095,2105,2075,2100,1771,0.0023866348448686736
2025-02-03,2100,2100,2085,2090,8393,-0.004761904761904745
2025-02-04,2105,2105,2080,2100,2031,0.004784688995215225
2025-02-05,2105,2105,2095,2105,16540,0.0023809523809523725
2025-02-06,2100,2105,2090,2105,698,0.0
2025-02-07,2105,2210,2105,2105,5495,0.0
2025-02-10,2120,2125,2095,2100,1425,-0.002375296912114022
2025-02-11,2100,2130,2095,2130,23589,0.014285714285714235
2025-02-12,2105,2130,2090,2130,4897,0.0
2025-02-13,2110,2130,2100,2115,6630,-0.007042253521126751
2025-02-14,2100,2125,2075,2125,21671,0.004728132387706863
2025-02-17,2125,2130,2120,2130,3330,0.0023529411764706687
2025-02-18,2140,2140,2125,2135,38,0.0023474178403755097
2025-02-19,2135,2150,2110,2120,21875,-0.007025761124121788
2025-02-20,2140,2140,2115,2130,507,0.004716981132075526
2025-02-21,2130,2135,2120,2135,1048,0.0023474178403755097
2025-02-24,2120,2130,2115,2130,2778,-0.0023419203747072626
2025-02-25,2140,2145,2120,2135,287,0.0023474178403755097
2025-02-26,2145,2145,2120,2120,2537,-0.007025761124121788
2025-02-27,2145,2145,2115,2125,608,0.002358490566037652
2025-02-28,2125,2135,2125,2130,19789,0.0023529411764706687
2025-03-04,2130,2135,2127,2130,74,0.0
2025-03-05,2135,2135,2115,2115,1184,-0.007042253521126751
2025-03-06,2115,2130,2115,2130,3671,0.007092198581560183
2025-03-07,2130,2135,2120,2135,5643,0.0023474178403755097
2025-03-10,2120,2135,2120,2130,12385,-0.0023419203747072626
2025-03-11,2115,2135,2115,2130,26978,0.0
2025-03-12,2130,2130,2105,2120,3965,-0.0046948356807511304
2025-03-13,2130,2130,2110,2125,2816,0.002358490566037652
2025-03-14,2130,2130,2105,2125,2886,0.0
2025-03-17,2130,2130,2120,2125,8235,0.0
2025-03-18,2120,2120,2100,2120,1216,-0.0023529411764705577
2025-03-19,2125,2125,2105,2105,388,-0.007075471698113178
2025-03-20,2105,2105,2100,2105,6731,0.0
2025-03-21,2125,2125,2095,2110,9528,0.002375296912114022
2025-03-24,2120,2120,2100,2120,311,0.004739336492890933
2025-03-25,2105,2110,2090,2110,6000,-0.004716981132075526
2025-03-26,2120,2120,2095,2110,1795,0.0
2025-03-27,2110,2120,2105,2120,13052,0.004739336492890933
2025-03-28,2120,2125,2115,2125,4333,0.002358490566037652
2025-03-31,2125,2130,2100,2115,8860,-0.004705882352941226
2025-04-01,2110,2130,2110,2130,2604,0.007092198581560183
2025-04-02,2130,2130,2105,2125,4644,-0.0023474178403756207
2025-04-03,2125,2125,2105,2115,4887,-0.004705882352941226
2025-04-04,2120,2125,2100,2105,49497,-0.004728132387706863
2025-04-07,2120,2120,2085,2090,26477,-0.0071258907363420665
2025-04-08,2085,2120,2085,2115,9541,0.011961722488038173
2025-04-09,2115,2115,2080,2100,22209,-0.007092198581560294
2025-04-10,2110,2110,2090,2105,5356,0.0023809523809523725
2025-04-11,2110,2120,2110,2120,3194,0.0071258907363420665
2025-04-14,2095,2115,2095,2115,5123,-0.002358490566037763
2025-04-15,2120,2125,2105,2125,6742,0.004728132387706863
2025-04-16,2125,2125,2110,2115,5751,-0.004705882352941226
2025-04-17,2120,2120,2095,2100,12906,-0.007092198581560294
2025-04-18,2110,2115,2110,2110,3867,0.004761904761904745
2025-04-21,2110,2140,2110,2115,13723,0.0023696682464455776
2025-04-22,2120,2130,2115,2115,10472,0.0
2025-04-23,2125,2135,2115,2135,18186,0.009456264775413725
2025-04-24,2135,2135,2115,2120,4138,-0.007025761124121788
2025-04-25,2130,2130,2110,2130,6175,0.004716981132075526
2025-04-28,2125,2135,2125,2135,9606,0.0023474178403755097
2025-04-29,2135,2140,2120,2135,3546,0.0
2025-04-30,2145,2150,2125,2150,2865,0.007025761124121788
2025-05-02,2150,2165,2130,2160,9698,0.0046511627906977715
2025-05-07,2135,2160,2135,2145,3438,-0.00694444444444442
2025-05-08,2170,2170,2140,2150,9389,0.002331002331002363
2025-05-09,2155,2155,2135,2150,3746,0.0
2025-05-12,2170,2170,2145,2155,14531,0.0023255813953488857
2025-05-13,2160,2175,2155,2165,6089,0.004640371229698292
2025-05-14,2170,2175,2160,2170,2844,0.002309468822170979
2025-05-15,2170,2180,2165,2175,5958,0.0023041474654377225
2025-05-16,2175,2180,2165,2170,26817,-0.0022988505747126853
2025-05-19,2165,2195,2165,2180,6268,0.004608294930875667
2025-05-20,2185,2200,2180,2200,8370,0.00917431192660545
2025-05-21,2200,2205,2180,2200,29159,0.0
2025-05-22,2200,2205,2185,2200,12497,0.0
