Date,Open,High,Low,Close,Volume,Change
2022-06-28,30090,30090,28770,29580,237,-0.011033099297893645
2022-06-29,28770,29700,28230,29580,173,0.0
2022-06-30,29548,30028,27810,28470,285,-0.03752535496957399
2022-07-01,28439,28828,27240,27840,220,-0.02212855637513167
2022-07-04,28200,28200,26550,27270,241,-0.020474137931034475
2022-07-05,26731,28439,26731,28110,155,0.030803080308030806
2022-07-06,28080,28979,27750,28230,238,0.004268943436499528
2022-07-07,28230,28919,28200,28560,193,0.011689691817215797
2022-07-08,28621,30059,28561,29850,391,0.04516806722689082
2022-07-11,29822,32999,29672,32400,1138,0.085427135678392
2022-07-12,32130,34767,30931,32580,1015,0.005555555555555536
2022-07-13,32551,34739,32491,33960,650,0.0423572744014733
2022-07-14,33360,34169,33240,33750,296,-0.006183745583038913
2022-07-15,33479,33869,31261,32910,397,-0.02488888888888885
2022-07-18,32640,33090,32190,32340,188,-0.017319963536918892
2022-07-19,33422,35939,31863,35850,1030,0.10853432282003705
2022-07-20,36179,36569,35370,35430,633,-0.011715481171548081
2022-07-21,35430,36239,35400,35460,317,0.0008467400508043177
2022-07-22,35850,35850,33510,34140,445,-0.0372250423011844
2022-07-25,34236,44099,34236,43080,10934,0.2618629173989455
2022-07-26,44550,48540,39510,39750,7117,-0.07729805013927582
2022-07-27,40531,43888,40111,42450,3791,0.06792452830188678
2022-07-28,42659,42839,40741,42450,732,0.0
2022-07-29,42031,46588,41762,44760,2940,0.054416961130742125
2022-08-01,45153,51839,44313,50190,7884,0.12131367292225193
2022-08-02,50610,53970,48749,49380,3904,-0.016138673042438767
2022-08-03,48898,57082,43471,46020,10939,-0.06804374240583233
2022-08-04,45149,46408,43260,43920,2931,-0.04563233376792697
2022-08-05,44550,45810,41820,45810,2703,0.04303278688524581
2022-08-08,43468,43468,40980,41700,2907,-0.08971840209561233
2022-08-09,41787,41787,38340,38640,2356,-0.07338129496402879
2022-08-10,38849,39328,37710,37860,971,-0.02018633540372672
2022-08-11,38071,39688,37801,38760,1287,0.023771790808240878
2022-08-12,38549,38549,37290,37440,1042,-0.034055727554179516
2022-08-16,37230,37859,36900,37590,386,0.004006410256410353
2022-08-17,37533,39689,36394,39630,2214,0.05426975259377498
2022-08-18,38940,38940,37770,37830,704,-0.04542013626040875
2022-08-19,37559,37799,36420,36810,590,-0.026962727993655844
2022-08-22,35519,35519,33630,34710,820,-0.057049714751426284
2022-08-23,34529,34649,31621,33660,659,-0.030250648228176358
2022-08-24,33390,34138,33150,33570,381,-0.002673796791443861
2022-08-25,33540,34169,33300,33540,324,-0.0008936550491510653
2022-08-26,33779,33959,33390,33570,275,0.0008944543828264262
2022-08-29,32010,32910,32010,32460,251,-0.03306523681858797
2022-08-30,32430,33359,32310,32880,388,0.012939001848428777
2022-08-31,32850,33089,32340,32910,151,0.0009124087591241281
2022-09-01,32847,32847,31710,31770,325,-0.034639927073837784
2022-09-02,32010,32250,30960,30960,307,-0.025495750708215303
2022-09-05,30210,31587,30030,30390,665,-0.018410852713178327
2022-09-06,30839,31168,29820,30060,465,-0.010858835143139234
2022-09-07,29551,30840,29041,30870,698,0.026946107784431073
2022-09-08,30781,32129,30272,31770,563,0.029154518950437414
2022-09-13,32011,33509,31681,33120,469,0.04249291784702547
2022-09-14,33090,33120,31500,32340,396,-0.023550724637681153
2022-09-15,32250,33120,32130,32760,310,0.01298701298701288
2022-09-16,32160,35097,32160,32790,1202,0.0009157509157509125
2022-09-19,32788,32937,30570,30780,540,-0.061299176578225034
2022-09-20,31258,31258,29670,29940,658,-0.02729044834307992
2022-09-21,29400,30508,29340,29760,287,-0.006012024048096198
2022-09-22,29700,30209,28891,29760,451,0.0
2022-09-23,29793,34768,29793,33120,3537,0.11290322580645151
2022-09-26,33150,33540,29940,31140,927,-0.05978260869565222
2022-09-27,31109,32098,28831,30690,680,-0.014450867052023142
2022-09-28,30569,31109,28681,30150,621,-0.017595307917888547
2022-09-29,30239,30749,30030,30060,178,-0.0029850746268657025
2022-09-30,29040,30959,28621,29970,327,-0.0029940119760478723
2022-10-04,29940,30929,29910,30450,256,0.0160160160160161
2022-10-05,30449,30509,29250,29730,291,-0.02364532019704435
2022-10-06,29703,34528,29373,33330,1587,0.12108980827447025
2022-10-07,33989,35218,32371,33870,1510,0.016201620162016095
2022-10-11,33210,33479,31473,33450,521,-0.01240035429583708
2022-10-12,32969,34826,32400,32820,528,-0.01883408071748882
2022-10-13,32459,32609,30690,31650,646,-0.03564899451553927
2022-10-14,31620,32369,30690,31620,539,-0.0009478672985782088
2022-10-17,30360,31619,30300,30870,258,-0.02371916508538896
2022-10-18,31109,31409,30300,30660,352,-0.006802721088435382
2022-10-19,31349,33117,30930,30990,644,0.010763209393346296
2022-10-20,31169,31169,29940,30540,327,-0.014520813165537216
2022-10-21,30119,30839,29670,30030,238,-0.016699410609037346
2022-10-24,30509,30569,29820,29850,217,-0.005994005994006013
2022-10-25,29639,29998,29220,29460,339,-0.013065326633165841
2022-10-26,29819,29819,28920,29070,291,-0.013238289205702691
2022-10-27,29279,29579,28410,29070,427,0.0
2022-10-28,29429,29429,28081,29280,455,0.007223942208462342
2022-10-31,29249,29249,28680,28980,317,-0.010245901639344246
2022-11-01,28770,29460,28710,28830,220,-0.005175983436852993
2022-11-02,28051,29429,27481,29280,644,0.015608740894901052
2022-11-03,28620,29249,27990,28890,278,-0.013319672131147486
2022-11-04,28710,28890,28230,28650,175,-0.00830737279335414
2022-11-07,28619,28679,27750,28440,329,-0.007329842931937169
2022-11-08,28440,28890,28200,28830,225,0.01371308016877637
2022-11-09,28831,31678,28561,30270,1154,0.04994797086368363
2022-11-10,30151,31827,29911,30720,503,0.014866204162537144
2022-11-11,31019,31947,30091,30720,598,0.0
2022-11-14,30810,31979,30660,31500,410,0.025390625
2022-11-15,31560,32159,30990,31650,432,0.004761904761904745
2022-11-16,31590,32399,31141,31890,822,0.007582938388625671
2022-11-17,31860,33419,31680,32580,524,0.021636876763875934
2022-11-18,32280,32880,32280,32640,322,0.0018416206261511192
2022-11-21,32790,36060,32790,35010,1248,0.07261029411764697
2022-11-22,35046,45360,32378,45390,19969,0.2964867180805484
2022-11-23,48049,48049,39751,41010,49717,-0.0964970257766028
2022-11-24,40079,40588,37920,39030,10766,-0.04828090709583033
2022-11-25,39269,40677,37142,38880,12450,-0.00384319754035356
2022-11-28,38849,40288,37740,38490,6081,-0.010030864197530853
2022-11-29,37650,38730,37530,38370,3056,-0.003117692907248615
2022-11-30,38730,39180,37950,38070,2181,-0.007818608287724738
2022-12-01,38039,38459,37440,37680,3220,-0.010244286840031536
2022-12-02,37317,37437,34170,34620,7210,-0.08121019108280259
2022-12-05,34320,35880,33030,34320,5008,-0.008665511265164683
2022-12-06,33750,35250,33450,34260,2023,-0.0017482517482517723
2022-12-07,33871,36029,33511,35220,5247,0.028021015761821255
2022-12-08,35519,35609,34170,34500,1872,-0.020442930153321992
2022-12-09,34022,36328,34022,35700,3694,0.034782608695652195
2022-12-12,35970,37260,34920,36450,4450,0.021008403361344463
2022-12-13,36150,36180,33750,34260,4022,-0.06008230452674901
2022-12-14,33030,35250,32370,34320,6056,0.0017513134851139256
2022-12-15,44550,44550,44550,44580,6888,0.29895104895104896
2022-12-16,57870,57870,56370,57870,33333,0.29811574697173615
2022-12-19,64860,72270,57990,57990,711027,0.0020736132711249855
2022-12-20,54990,54990,47700,48090,199848,-0.17071908949818937
2022-12-21,49830,62490,45570,54360,1177841,0.13038053649407355
2022-12-22,51182,64464,49323,54840,1010515,0.008830022075055233
2022-12-23,55110,60480,50850,51480,391568,-0.06126914660831506
2022-12-26,52437,54806,48690,49080,151378,-0.046620046620046596
2022-12-27,50307,50427,46440,46830,75985,-0.04584352078239606
2022-12-28,47068,49316,44160,44820,108841,-0.04292120435618196
2022-12-29,45570,45570,41190,42090,51774,-0.060910307898259686
2023-01-02,41908,43167,40410,40440,75397,-0.039201710620099806
2023-01-03,39960,42450,38190,38820,85925,-0.0400593471810089
2023-01-04,39690,48090,39690,45090,537281,0.16151468315301387
2023-01-05,33032,39657,32403,36060,780095,-0.2002661343978709
2023-01-06,36777,36897,33900,33930,208858,-0.059068219633943375
2023-01-09,32520,33389,31530,32550,383898,-0.040671971706454424
2023-01-10,33267,33267,30150,30420,280405,-0.06543778801843314
2023-01-11,30810,31920,30300,30690,209195,0.008875739644970349
2023-01-12,31140,31259,30031,31170,139683,0.01564027370478982
2023-01-13,31259,31409,30270,30540,118359,-0.0202117420596728
2023-01-16,30690,31440,29910,30690,165234,0.004911591355599265
2023-01-17,30779,30779,29400,29790,131511,-0.029325513196480912
2023-01-18,30060,31050,29790,30180,140412,0.01309164149043296
2023-01-19,29790,30060,29430,29550,68770,-0.020874751491053667
2023-01-20,29520,30029,29400,29790,49208,0.008121827411167404
2023-01-25,30298,30388,28830,28920,164217,-0.029204431017119892
2023-01-26,28889,29009,27900,28170,110487,-0.025933609958506243
2023-01-27,28260,28440,28110,28230,46381,0.0021299254526092604
2023-01-30,28170,28320,27510,27630,99919,-0.02125398512221044
2023-01-31,27480,27540,26730,26820,87034,-0.02931596091205213
2023-02-01,26760,27240,26220,26550,75994,-0.010067114093959773
2023-02-02,26910,27330,26550,27330,67657,0.029378531073446235
2023-02-03,27060,27420,26940,27330,50455,0.0
2023-02-06,27300,27480,26850,26970,43357,-0.013172338090010949
2023-02-07,27120,27450,27030,27300,51944,0.012235817575083408
2023-02-08,27570,29400,27540,28380,290893,0.03956043956043964
2023-02-09,28620,28620,27840,28080,60747,-0.010570824524312905
2023-02-10,28019,28019,27120,27330,47095,-0.026709401709401726
2023-02-13,27120,27330,26310,26370,66329,-0.035126234906695974
2023-02-14,26459,26579,25800,26040,48716,-0.012514220705347023
2023-02-15,26250,26250,25050,25140,67208,-0.03456221198156684
2023-02-16,25110,25500,25050,25440,40043,0.01193317422434359
2023-02-17,19738,22164,18660,18870,626046,-0.2582547169811321
2023-02-20,18510,19140,17520,18630,196218,-0.012718600953895098
2023-02-21,18542,22466,18033,20400,1469996,0.09500805152979064
2023-02-22,20010,20040,19020,19110,255561,-0.06323529411764706
2023-02-23,19499,19499,18990,19170,57626,0.0031397174254317317
2023-02-24,19290,22230,19050,20790,1003594,0.08450704225352124
2023-02-27,20640,21990,20040,21090,223251,0.01443001443001446
2023-02-28,20819,21418,20130,20250,103883,-0.03982930298719778
2023-03-02,20069,20099,19500,19620,64128,-0.03111111111111109
2023-03-03,19680,20010,19320,19530,39139,-0.004587155963302725
2023-03-06,19530,19980,19050,19710,54247,0.009216589861751112
2023-03-07,20490,20490,19050,19140,45192,-0.028919330289193357
2023-03-08,19080,19110,18660,18690,34574,-0.023510971786833812
2023-03-09,18749,18959,18240,18360,27682,-0.017656500802568198
2023-03-10,18239,18299,17610,17760,32278,-0.0326797385620915
2023-03-13,17459,17609,16860,17310,50741,-0.02533783783783783
2023-03-14,17010,17160,16050,16050,52691,-0.07279029462738307
2023-03-15,16080,16830,16080,16350,21048,0.01869158878504673
2023-03-16,16290,16770,15540,16080,35397,-0.016513761467889854
2023-03-17,16140,16739,16020,16560,35027,0.029850746268656803
2023-03-20,16740,16890,16260,16530,16356,-0.0018115942028985588
2023-03-21,16527,16677,15300,15390,55848,-0.06896551724137934
2023-03-22,15387,15597,13861,14340,119723,-0.06822612085769986
2023-03-23,14248,14248,13020,13380,130577,-0.06694560669456062
2023-03-24,13200,13560,12750,13350,88202,-0.0022421524663677195
2023-03-27,13289,13289,12091,12900,109637,-0.0337078651685393
2023-03-28,13020,13739,12901,13380,62027,0.037209302325581506
2023-03-29,13230,13380,12690,12990,34963,-0.029147982062780242
2023-03-30,12961,14009,12722,13680,75697,0.053117782909930744
2023-03-31,13978,13978,13110,13200,40049,-0.03508771929824561
2023-04-03,12960,13200,12390,13050,34486,-0.011363636363636354
2023-04-04,12900,15360,12810,14370,361309,0.10114942528735638
2023-04-05,15780,18360,15150,17580,1075831,0.22338204592901878
2023-04-06,17249,17339,15752,17070,221428,-0.029010238907849817
2023-04-07,17092,18738,11943,13500,976578,-0.20913884007029881
2023-04-10,17580,17580,17520,17580,234587,0.30222222222222217
2023-04-11,19264,22800,19264,22830,1467719,0.2986348122866893
2023-04-12,24000,24900,19530,20040,1018488,-0.12220762155059128
2023-04-13,19320,21150,17400,19710,466005,-0.01646706586826352
2023-04-14,19530,20400,18660,18780,163328,-0.04718417047184176
2023-04-17,19138,19857,17491,18390,166146,-0.02076677316293929
2023-04-18,18479,18808,17880,18090,158465,-0.01631321370309946
2023-04-19,18210,23520,17700,23520,1325712,0.3001658374792704
2023-04-20,24660,30000,22020,22290,1479758,-0.05229591836734693
2023-04-21,21927,23514,20010,20070,286449,-0.09959623149394348
2023-04-24,19710,22020,18870,19140,250471,-0.046337817638266054
2023-04-25,19890,23550,19020,20580,702680,0.07523510971786829
2023-04-26,21389,23036,20490,20700,283941,0.005830903790087438
2023-04-27,20701,23127,20701,21630,480126,0.04492753623188417
2023-04-28,21060,21240,19770,20160,147542,-0.06796116504854366
2023-05-02,19650,20340,19530,20010,70848,-0.007440476190476164
2023-05-03,20518,20548,19710,19740,60307,-0.013493253373313308
2023-05-04,19470,20640,18420,18690,128622,-0.05319148936170215
2023-05-08,20820,23940,20730,21450,191554,0.1476725521669342
2023-05-09,21450,24270,20550,22380,206591,0.043356643356643465
2023-05-10,22140,22170,21360,21360,46499,-0.04557640750670244
2023-05-11,21330,21750,21150,21300,40317,-0.002808988764044895
2023-05-12,21060,21900,20760,20970,46796,-0.015492957746478853
2023-05-15,20970,21510,20100,20190,48671,-0.03719599427753939
2023-05-16,20190,21090,19440,20100,61109,-0.004457652303120341
2023-05-17,20100,20880,19860,20460,35879,0.017910447761193993
2023-05-18,20520,20790,20130,20280,22281,-0.008797653958944274
2023-05-19,20310,20430,20100,20280,18507,0.0
2023-05-22,20280,20400,19650,19920,26853,-0.017751479289940808
2023-05-23,19920,20070,19560,19620,28258,-0.015060240963855387
2023-05-24,19500,19500,18720,18990,32060,-0.032110091743119296
2023-05-25,18990,19020,18090,18150,43180,-0.04423380726698267
2023-05-26,18210,18420,17370,17460,40782,-0.0380165289256198
2023-05-30,17760,18360,17370,17670,42533,0.012027491408934665
2023-05-31,17760,17970,17520,17790,18049,0.00679117147707986
2023-06-01,17850,20550,17670,18300,112600,0.02866779089376048
2023-06-02,18480,18810,18150,18480,21818,0.009836065573770592
2023-06-05,18540,18810,18540,18570,14797,0.004870129870129913
2023-06-07,18570,18780,18060,18180,22079,-0.021001615508885352
2023-06-08,18300,18360,17550,17550,22887,-0.034653465346534684
2023-06-09,17550,18540,17550,17850,42007,0.017094017094017033
2023-06-12,18000,19350,17940,19050,85261,0.0672268907563025
2023-06-13,18930,19890,18240,18480,86595,-0.0299212598425197
2023-06-14,18600,18600,17790,18480,45311,0.0
2023-06-15,18420,18750,17610,17670,61663,-0.043831168831168776
2023-06-16,17850,18390,16680,18120,77585,0.025466893039049143
2023-06-19,18510,19320,18330,18480,78498,0.019867549668874274
2023-06-20,18480,18480,17700,17880,24601,-0.03246753246753242
2023-06-21,17880,18780,17580,18300,22835,0.02348993288590595
2023-06-22,18540,18540,17190,17520,27120,-0.042622950819672156
2023-06-23,17550,17970,16800,16830,20389,-0.03938356164383561
2023-06-26,16860,17040,16500,16800,15286,-0.0017825311942959443
2023-06-27,14910,15330,13680,14220,335642,-0.15357142857142858
2023-06-28,14220,14340,13530,13710,105228,-0.03586497890295359
2023-06-29,13650,14670,13260,13410,119540,-0.021881838074398252
2023-06-30,13380,13800,12930,13380,47723,-0.0022371364653244186
2023-07-03,13500,14280,13410,13710,42889,0.024663677130044803
2023-07-04,13800,13800,13110,13140,67534,-0.04157549234135671
2023-07-05,13170,13290,12630,12780,58078,-0.0273972602739726
2023-07-06,12780,12960,12270,12360,57580,-0.032863849765258246
2023-07-07,12180,12570,12180,12540,29146,0.014563106796116498
2023-07-10,12480,13260,12270,12690,58196,0.011961722488038173
2023-07-11,12690,13320,12630,13020,38798,0.026004728132387633
2023-07-12,13020,13200,12780,12810,27354,-0.016129032258064502
2023-07-13,12810,13170,12540,12660,41191,-0.011709601873536313
2023-07-14,12600,12720,12030,12270,68736,-0.03080568720379151
2023-07-17,12390,14370,12240,13950,354935,0.13691931540342295
2023-07-18,14340,14880,13050,13200,132236,-0.053763440860215006
2023-07-19,13110,13440,12570,12780,45608,-0.03181818181818186
2023-07-20,12720,13530,12510,13410,50291,0.04929577464788726
2023-07-21,13230,15390,13050,13950,218259,0.04026845637583887
2023-07-24,13950,13950,13080,13290,60721,-0.047311827956989294
2023-07-25,13110,14160,12900,12990,52534,-0.02257336343115124
2023-07-26,12990,13050,12060,12180,82843,-0.06235565819861433
2023-07-27,12180,12810,12090,12300,34349,0.009852216748768461
2023-07-28,12090,13710,12090,13500,70523,0.09756097560975618
2023-07-31,13500,14310,13350,14040,56588,0.040000000000000036
2023-08-01,13800,14370,13320,13440,44898,-0.042735042735042694
2023-08-02,13290,13320,12540,12840,52861,-0.044642857142857095
2023-08-03,12690,13110,12210,12900,47597,0.004672897196261738
2023-08-04,13260,13920,12690,13890,59825,0.07674418604651168
2023-08-07,13560,14970,13440,14400,88922,0.036717062634989306
2023-08-08,14070,14880,13890,14250,89255,-0.01041666666666663
2023-08-09,14370,18510,14370,18510,976834,0.29894736842105263
2023-08-10,20520,21600,18480,19080,750046,0.030794165316045286
2023-08-11,19290,19740,18180,18750,130905,-0.01729559748427678
2023-08-14,18450,21780,18450,20460,380482,0.09119999999999995
2023-08-16,20220,20790,19260,20130,82169,-0.016129032258064502
2023-08-17,19560,20430,19380,19620,42355,-0.025335320417287588
2023-08-18,19500,19890,19200,19590,22572,-0.001529051987767538
2023-08-21,19650,21600,19620,20010,66628,0.0214395099540583
2023-08-22,20010,20700,18900,19200,41915,-0.040479760119940034
2023-08-23,19200,19500,18720,18900,32277,-0.015625
2023-08-24,18900,20550,18750,20340,49446,0.07619047619047614
2023-08-25,19980,21300,19980,20850,50227,0.025073746312684442
2023-08-28,20820,21240,20250,20400,29469,-0.021582733812949617
2023-08-29,20400,21150,19770,21030,123201,0.03088235294117636
2023-08-30,21120,22890,20610,20940,168654,-0.004279600570613384
2023-08-31,20910,21090,19500,19500,41259,-0.06876790830945556
2023-09-01,20190,20760,19650,19800,37480,0.01538461538461533
2023-09-04,20070,20760,19500,19830,43988,0.0015151515151514694
2023-09-05,19710,21000,19650,20580,162283,0.03782148260211793
2023-09-06,20580,20970,19380,20370,87762,-0.010204081632653073
2023-09-07,20100,20310,17610,18540,148621,-0.08983799705449191
2023-09-08,19050,21930,18600,21300,303996,0.1488673139158576
2023-09-11,20790,21900,19200,19860,179866,-0.06760563380281692
2023-09-12,19920,20250,18900,19110,70500,-0.03776435045317217
2023-09-13,19140,20700,18930,20100,128996,0.05180533751962324
2023-09-14,20550,20550,19020,20100,141119,0.0
2023-09-15,20070,20070,19410,19410,26316,-0.03432835820895519
2023-09-18,19410,20490,19050,19920,90421,0.026275115919629055
2023-09-19,19920,20100,18780,19740,91407,-0.009036144578313254
2023-09-20,19500,19500,15240,17280,265106,-0.12462006079027355
2023-09-21,17160,17160,15900,15900,58281,-0.07986111111111116
2023-09-22,15900,17760,15150,16650,64925,0.04716981132075482
2023-09-25,16200,16800,15600,16650,28343,0.0
2023-09-26,15990,16560,15420,16440,21321,-0.012612612612612595
2023-09-27,16440,16440,15690,15900,18174,-0.03284671532846717
2023-10-04,15840,15960,14970,15060,18184,-0.05283018867924527
2023-10-05,15060,16200,14730,15270,29390,0.013944223107569709
2023-10-06,14700,15510,14700,14910,17709,-0.023575638506876273
2023-10-10,14850,14850,13500,13800,45498,-0.07444668008048294
2023-10-11,13890,14550,13890,14490,25909,0.050000000000000044
2023-10-12,14610,18810,14610,18810,707672,0.2981366459627328
2023-10-13,18840,18870,15420,15630,319585,-0.16905901116427435
2023-10-16,15480,16740,14250,15300,104248,-0.021113243761996192
2023-10-17,15750,16110,15330,15900,49506,0.03921568627450989
2023-10-18,15540,15870,14850,15330,49691,-0.03584905660377358
2023-10-19,15330,17340,15060,15510,99564,0.011741682974559797
2023-10-20,15480,15660,14100,15150,60323,-0.023210831721469982
2023-10-23,15090,16200,14700,14790,43571,-0.023762376237623783
2023-10-24,14820,15480,14820,15300,43087,0.034482758620689724
2023-10-25,15450,15570,15060,15210,17233,-0.00588235294117645
2023-10-26,14940,15720,14460,15270,30113,0.0039447731755424265
2023-10-27,15240,15750,15120,15210,32943,-0.003929273084479323
2023-10-30,15030,15810,14820,15120,110378,-0.00591715976331364
