Date,Open,High,Low,Close,Volume,Change
2022-04-29,30500,30500,29250,29250,99543,-0.040983606557377095
2022-05-02,28750,28900,27750,28350,107428,-0.03076923076923077
2022-05-03,28650,28650,27900,28050,49663,-0.010582010582010581
2022-05-04,28000,28500,27650,28200,32607,0.005347593582887722
2022-05-06,27900,27900,26500,27550,37461,-0.023049645390070927
2022-05-09,27050,27250,26400,26800,69512,-0.02722323049001818
2022-05-10,26050,27300,25650,26800,46518,0.0
2022-05-11,26800,27950,26500,27150,43065,0.013059701492537323
2022-05-12,27000,29650,26650,28300,151359,0.0423572744014733
2022-05-13,28500,28550,27000,27900,96118,-0.014134275618374548
2022-05-16,28250,28550,26100,26200,100105,-0.06093189964157708
2022-05-17,26000,27150,26000,27050,51022,0.03244274809160297
2022-05-18,27050,27100,26200,26200,30613,-0.031423290203327126
2022-05-19,25700,26400,25200,26050,59160,-0.005725190839694694
2022-05-20,26200,26450,25600,26350,57275,0.011516314779270731
2022-05-23,26450,26850,26150,26600,47388,0.009487666034155628
2022-05-24,26650,27050,26550,26650,21171,0.001879699248120259
2022-05-25,26800,27000,26300,26450,12596,-0.007504690431519689
2022-05-26,26800,27150,26350,26700,24782,0.00945179584120992
2022-05-27,26950,27150,26500,26900,18097,0.0074906367041198685
2022-05-30,26950,27450,26900,27450,25817,0.020446096654274992
2022-05-31,27400,27900,27250,27800,24033,0.012750455373406133
2022-06-02,27700,28850,27500,28800,65703,0.03597122302158273
2022-06-03,28950,28950,28250,28400,14107,-0.01388888888888884
2022-06-07,28550,28550,27150,27300,42599,-0.03873239436619713
2022-06-08,27200,27700,27000,27000,19183,-0.01098901098901095
2022-06-09,27000,28050,26550,27900,14295,0.03333333333333344
2022-06-10,27600,27650,26700,26700,49373,-0.043010752688172005
2022-06-13,25800,26050,25050,25250,74942,-0.054307116104868935
2022-06-14,25000,25500,24350,25350,31808,0.003960396039603964
2022-06-15,25100,25550,24550,24600,28682,-0.029585798816568087
2022-06-16,24800,25950,24800,25400,38348,0.03252032520325199
2022-06-17,25000,25600,24500,24800,30392,-0.023622047244094446
2022-06-20,24900,25250,23950,24100,24957,-0.028225806451612878
2022-06-21,24000,24600,23650,24600,20293,0.020746887966804906
2022-06-22,24600,24850,22350,23550,93389,-0.04268292682926833
2022-06-23,24000,24000,22400,22500,45761,-0.04458598726114649
2022-06-24,22550,24150,22500,23350,40420,0.03777777777777769
2022-06-27,24050,24350,23850,24150,28082,0.03426124197002145
2022-06-28,24100,24600,23550,24450,17439,0.012422360248447228
2022-06-29,24100,24150,23700,23850,10250,-0.024539877300613466
2022-06-30,24000,24000,23000,23900,14310,0.002096436058700135
2022-07-01,23900,23900,22800,23150,13892,-0.03138075313807531
2022-07-04,23350,23350,22300,23150,15228,0.0
2022-07-05,23050,23650,22850,23400,25781,0.010799136069114423
2022-07-06,23400,23500,22550,22750,84910,-0.02777777777777779
2022-07-07,22750,23100,22600,22700,23085,-0.00219780219780219
2022-07-08,23100,23650,22800,23100,34243,0.017621145374449254
2022-07-11,23350,23650,23050,23350,16750,0.010822510822510845
2022-07-12,23550,23550,22700,22750,19673,-0.025695931477516032
2022-07-13,22750,23300,22750,23100,5861,0.01538461538461533
2022-07-14,23100,23200,22650,22850,26778,-0.010822510822510845
2022-07-15,23000,23350,22450,23200,17721,0.015317286652078765
2022-07-18,23150,23700,23050,23550,31736,0.015086206896551824
2022-07-19,23550,23750,23300,23750,19896,0.00849256900212314
2022-07-20,24000,24400,23800,24100,54496,0.01473684210526316
2022-07-21,24050,24250,23450,23950,54344,-0.006224066390041472
2022-07-22,23900,24650,23700,24350,26588,0.016701461377870652
2022-07-25,24350,24850,24100,24800,25556,0.01848049281314168
2022-07-26,25000,25000,24450,24950,13801,0.006048387096774244
2022-07-27,24900,25200,24500,25000,20428,0.002004008016031955
2022-07-28,25000,25150,24450,24900,22320,-0.0040000000000000036
2022-07-29,25000,25050,24450,24850,32901,-0.002008032128514081
2022-08-01,24800,25600,24550,25500,47327,0.026156941649899457
2022-08-02,25500,25700,24800,25500,28408,0.0
2022-08-03,25300,26000,25300,25850,42780,0.013725490196078383
2022-08-04,25850,26150,25600,26050,32340,0.007736943907156624
2022-08-05,26200,26300,25900,26100,17788,0.0019193857965451588
2022-08-08,26100,26700,25650,25900,34801,-0.007662835249042099
2022-08-09,26000,26650,25850,26600,46566,0.027027027027026973
2022-08-10,26550,26550,25550,25700,37087,-0.03383458646616544
2022-08-11,26150,26300,24600,25450,74509,-0.009727626459143934
2022-08-12,25400,25400,24600,24650,80446,-0.03143418467583492
2022-08-16,24950,24950,23550,23850,92189,-0.032454361054766734
2022-08-17,24000,24000,23000,23300,120864,-0.023060796645702264
2022-08-18,23400,24200,23050,24000,68412,0.030042918454935563
2022-08-19,23900,24000,23550,23700,23414,-0.012499999999999956
2022-08-22,23950,24050,23300,23400,52350,-0.012658227848101222
2022-08-23,23200,23450,22700,22900,58989,-0.021367521367521403
2022-08-24,22900,23250,22850,23100,26068,0.008733624454148492
2022-08-25,23350,23650,23250,23400,23248,0.01298701298701288
2022-08-26,23600,23650,22950,23200,35251,-0.008547008547008517
2022-08-29,22700,23000,22450,22650,36096,-0.023706896551724088
2022-08-30,22850,22900,22250,22500,85721,-0.0066225165562914245
2022-08-31,22450,22800,22200,22450,57152,-0.0022222222222222365
2022-09-01,22450,22500,22000,22300,44991,-0.006681514476614692
2022-09-02,22350,22500,21900,22250,18520,-0.0022421524663677195
2022-09-05,22300,22300,21500,21800,30884,-0.020224719101123556
2022-09-06,21750,22100,21550,22050,15997,0.011467889908256979
2022-09-07,21900,21900,21300,21650,38300,-0.01814058956916098
2022-09-08,21950,22000,20850,21100,124208,-0.025404157043879882
2022-09-13,21450,21900,21050,21400,121055,0.014218009478673022
2022-09-14,20850,21200,20500,20950,86294,-0.0210280373831776
2022-09-15,21450,21450,20850,21100,52088,0.007159904534606243
2022-09-16,21100,21350,20900,21000,38030,-0.004739336492891044
2022-09-19,21250,21300,20900,20950,38463,-0.0023809523809523725
2022-09-20,21050,21250,20850,21100,24839,0.007159904534606243
2022-09-21,21200,21550,20950,21450,48056,0.016587677725118377
2022-09-22,21250,21450,20850,21000,42633,-0.020979020979020935
2022-09-23,21200,21200,20400,20900,42611,-0.004761904761904745
2022-09-26,20800,20800,19600,19750,70659,-0.055023923444976086
2022-09-27,19500,19900,19150,19850,48907,0.005063291139240533
2022-09-28,19550,20200,19200,19600,47576,-0.012594458438287104
2022-09-29,20100,20100,19200,19250,61444,-0.017857142857142905
2022-09-30,19100,19600,19000,19250,24617,0.0
2022-10-04,19500,20450,19450,20300,42051,0.05454545454545445
2022-10-05,20450,20700,19400,19500,55525,-0.039408866995073843
2022-10-06,19250,20100,19250,20000,42552,0.02564102564102555
2022-10-07,19950,19950,19200,19400,45250,-0.030000000000000027
2022-10-11,18900,19100,18200,18250,137363,-0.05927835051546393
2022-10-12,18250,19150,18200,19000,48337,0.041095890410958846
2022-10-13,19000,19000,18050,18100,46580,-0.047368421052631615
2022-10-14,18350,18650,18250,18250,33121,0.008287292817679592
2022-10-17,17900,19050,17800,19000,31828,0.041095890410958846
2022-10-18,19000,19550,18850,19300,42713,0.015789473684210575
2022-10-19,19450,19550,19150,19300,65692,0.0
2022-10-20,19500,20200,19300,19900,91378,0.031088082901554515
2022-10-21,20100,20200,19650,19950,26225,0.002512562814070307
2022-10-24,19900,20350,19750,19750,26687,-0.010025062656641603
2022-10-25,19950,20200,19550,19950,26842,0.010126582278481067
2022-10-26,20000,20050,19600,19800,16896,-0.007518796992481258
2022-10-27,19750,20050,19650,19950,22400,0.007575757575757569
2022-10-28,20050,20800,19900,20700,47763,0.03759398496240607
2022-10-31,20800,21000,20550,20550,36558,-0.007246376811594235
2022-11-01,20900,20900,20400,20750,43925,0.009732360097323589
2022-11-02,20600,20950,20600,20650,15888,-0.004819277108433773
2022-11-03,20250,20700,20200,20600,27963,-0.002421307506053294
2022-11-04,20550,20550,19850,20100,25836,-0.024271844660194164
2022-11-07,20200,20650,20100,20550,45269,0.02238805970149249
2022-11-08,20450,20800,20300,20300,37572,-0.012165450121654486
2022-11-09,20350,20750,20200,20550,32890,0.012315270935960632
2022-11-10,20550,20750,20250,20650,30356,0.0048661800486617945
2022-11-11,21000,21100,19200,19550,122885,-0.053268765133171914
2022-11-14,19650,19700,18050,18300,426687,-0.06393861892583119
2022-11-15,18400,18600,18200,18450,155850,0.008196721311475308
2022-11-16,18450,18750,17900,18000,198951,-0.024390243902439046
2022-11-17,17950,18100,17850,18000,79149,0.0
2022-11-18,18050,18150,17800,17950,49786,-0.002777777777777768
2022-11-21,18100,18450,18000,18350,126781,0.022284122562674202
2022-11-22,18400,18550,18250,18350,48028,0.0
2022-11-23,18600,18600,18200,18350,22520,0.0
2022-11-24,18500,18500,17800,18150,93306,-0.010899182561307952
2022-11-25,18150,18350,18000,18300,35594,0.008264462809917328
2022-11-28,18300,18400,18000,18000,26946,-0.016393442622950838
2022-11-29,18150,18300,17900,18250,26241,0.01388888888888884
2022-11-30,18350,18550,18300,18550,46621,0.016438356164383494
2022-12-01,18700,19050,18650,18900,93727,0.018867924528301883
2022-12-02,18900,19400,18800,19250,87541,0.0185185185185186
2022-12-05,19150,19350,18900,18950,37453,-0.01558441558441559
2022-12-06,18900,18900,18400,18400,42742,-0.02902374670184693
2022-12-07,18450,18650,18300,18600,17724,0.010869565217391353
2022-12-08,18650,18700,18250,18350,29203,-0.013440860215053752
2022-12-09,18350,19100,18250,18800,35098,0.02452316076294281
2022-12-12,19300,20000,19300,19600,173556,0.042553191489361764
2022-12-13,19750,19950,19400,19700,59361,0.005102040816326481
2022-12-14,19900,20200,19600,19750,57515,0.002538071065989911
2022-12-15,19550,19700,19100,19400,57619,-0.017721518987341756
2022-12-16,19050,19650,19000,19250,47839,-0.0077319587628865705
2022-12-19,19250,20050,19050,19900,63821,0.033766233766233666
2022-12-20,20050,20050,19450,19800,50619,-0.005025125628140725
2022-12-21,20000,20000,19500,19650,48175,-0.007575757575757569
2022-12-22,19750,19800,19500,19600,38875,-0.0025445292620864812
2022-12-23,19600,19600,18900,19050,74144,-0.028061224489795866
2022-12-26,19100,19600,19050,19500,31966,0.023622047244094446
2022-12-27,19650,20050,19500,19900,53428,0.02051282051282044
2022-12-28,19700,20450,19700,20000,64113,0.005025125628140614
2022-12-29,20250,20250,19700,20200,37729,0.010000000000000009
2023-01-02,20300,20600,20000,20350,78167,0.007425742574257432
2023-01-03,20350,20500,19700,19850,51537,-0.02457002457002455
2023-01-04,19550,19950,19550,19900,56201,0.0025188916876575096
2023-01-05,19900,20100,19250,19650,61690,-0.012562814070351758
2023-01-06,19600,19700,19400,19500,39237,-0.007633587786259555
2023-01-09,19700,20550,19600,20450,96845,0.04871794871794877
2023-01-10,20450,20700,20200,20400,64391,-0.0024449877750610804
2023-01-11,20400,20550,20200,20250,33295,-0.007352941176470562
2023-01-12,20400,20450,20000,20200,56554,-0.0024691358024691024
2023-01-13,20200,20350,20050,20200,35187,0.0
2023-01-16,20300,20400,20200,20350,32849,0.007425742574257432
2023-01-17,20150,20300,20100,20250,34772,-0.004914004914004955
2023-01-18,20250,20300,19950,20250,46846,0.0
2023-01-19,20250,20550,20050,20500,42212,0.012345679012345734
2023-01-20,20550,22250,20450,22050,288297,0.07560975609756104
2023-01-25,22950,23300,22100,22350,114622,0.013605442176870763
2023-01-26,22400,22450,21700,21950,132266,-0.017897091722595126
2023-01-27,22000,22050,21200,21350,152673,-0.02733485193621865
2023-01-30,21350,21650,21100,21500,95591,0.007025761124121788
2023-01-31,21400,22200,21300,22050,134914,0.0255813953488373
2023-02-01,22050,22050,21700,21900,56441,-0.006802721088435382
2023-02-02,21950,22600,21900,22150,73774,0.011415525114155223
2023-02-03,22000,22500,21800,22250,48004,0.004514672686230181
2023-02-06,22400,22450,21650,21800,45782,-0.020224719101123556
2023-02-07,21800,22350,21650,22000,40635,0.00917431192660545
2023-02-08,22300,22700,22000,22400,66478,0.018181818181818077
2023-02-09,22400,23100,22100,23100,76405,0.03125
2023-02-10,22900,28850,22400,24200,2498857,0.04761904761904767
2023-02-13,24900,25900,24800,25000,459996,0.03305785123966931
2023-02-14,25350,26750,25300,26000,342618,0.040000000000000036
2023-02-15,25750,26400,25150,25300,130827,-0.02692307692307694
2023-02-16,25500,27200,25400,26550,286838,0.049407114624505866
2023-02-17,26200,27400,26150,26650,138537,0.0037664783427495685
2023-02-20,26950,27000,26000,26100,102530,-0.0206378986866792
2023-02-21,26300,26750,25800,25900,94952,-0.007662835249042099
2023-02-22,25500,25750,25000,25000,66472,-0.03474903474903479
2023-02-23,25150,27650,24950,26500,223535,0.06000000000000005
2023-02-24,26200,26250,24800,25950,153419,-0.02075471698113207
2023-02-27,25700,27500,25650,27300,182863,0.052023121387283267
2023-02-28,27350,29400,27300,29000,317212,0.06227106227106227
2023-03-02,29300,29850,28700,29150,137104,0.005172413793103514
2023-03-03,29150,30100,28550,29950,128709,0.027444253859348233
2023-03-06,29950,30450,29050,29400,83842,-0.018363939899833093
2023-03-07,29400,29700,28300,28350,101873,-0.0357142857142857
2023-03-08,28250,30300,28100,28900,165373,0.01940035273368612
2023-03-09,29000,29350,28000,29050,90336,0.00519031141868509
2023-03-10,28500,28700,28050,28150,92762,-0.030981067125645412
2023-03-13,27800,28850,27250,28850,125211,0.0248667850799289
2023-03-14,28900,29200,27550,27550,81213,-0.045060658578856105
2023-03-15,28000,29200,27950,28600,74643,0.038112522686025496
2023-03-16,28250,29850,28150,29450,92781,0.029720279720279796
2023-03-17,29550,29550,28150,28650,102186,-0.02716468590831922
2023-03-20,28600,28800,27950,28050,51650,-0.020942408376963373
2023-03-21,28650,28800,28050,28200,56885,0.005347593582887722
2023-03-22,28450,29500,28300,29150,83525,0.03368794326241131
2023-03-23,29050,29950,28350,28800,99076,-0.012006861063464824
2023-03-24,29150,29200,28500,28900,40123,0.003472222222222321
2023-03-27,28850,29200,28400,28900,32409,0.0
2023-03-28,28950,29950,28850,29100,84116,0.006920415224913601
2023-03-29,29100,29350,26950,28900,100421,-0.0068728522336769515
2023-03-30,29450,29600,28100,28400,70998,-0.01730103806228378
2023-03-31,28400,29300,28150,29100,59123,0.02464788732394374
2023-04-03,29200,29400,28400,29250,59727,0.005154639175257714
2023-04-04,29350,31250,29350,31200,246541,0.06666666666666665
2023-04-05,31250,31550,30000,30250,153027,-0.03044871794871795
2023-04-06,30250,30400,29000,30300,84465,0.0016528925619834212
2023-04-07,30300,32100,30000,30800,126490,0.01650165016501659
2023-04-10,31200,31850,30900,31750,132654,0.030844155844155896
2023-04-11,32000,32550,31150,31500,127053,-0.007874015748031482
2023-04-12,31600,32400,31250,31600,67924,0.0031746031746031633
2023-04-13,31850,32100,30850,32000,58097,0.012658227848101333
2023-04-14,32100,32200,30400,30400,101654,-0.050000000000000044
2023-04-17,30300,30500,29500,30500,70971,0.00328947368421062
2023-04-18,30500,30500,29150,29350,102719,-0.03770491803278686
2023-04-19,29350,30550,28950,30150,69152,0.027257240204429323
2023-04-20,29750,30300,29450,29450,50067,-0.023217247097844118
2023-04-21,29600,29650,28500,29300,36754,-0.005093378607809895
2023-04-24,29150,29400,28550,28800,34619,-0.017064846416382284
2023-04-25,28600,29150,27850,28500,50023,-0.01041666666666663
2023-04-26,28150,28950,28150,28300,27702,-0.007017543859649145
2023-04-27,28100,28550,27600,28000,34245,-0.010600706713780883
2023-04-28,28200,28500,27550,27700,24097,-0.010714285714285676
2023-05-02,27800,28950,27600,28700,39570,0.036101083032491044
2023-05-03,28700,29400,28650,28700,34794,0.0
2023-05-04,29100,30000,29000,29100,57753,0.013937282229965264
2023-05-08,29150,29450,28500,28700,28069,-0.013745704467353903
2023-05-09,28750,29200,28150,28500,25059,-0.006968641114982632
2023-05-10,28150,28900,27850,27850,31845,-0.02280701754385961
2023-05-11,28000,28500,26650,26950,64338,-0.032315978456014416
2023-05-12,26950,27400,26400,27150,39865,0.007421150278293043
2023-05-15,27150,27150,26300,26500,39481,-0.023941068139963217
2023-05-16,26900,27150,26550,26800,44097,0.01132075471698113
2023-05-17,26600,26900,25950,26600,58138,-0.007462686567164201
2023-05-18,26900,27450,26600,27200,25236,0.022556390977443552
2023-05-19,27200,27450,26600,26800,23848,-0.014705882352941124
2023-05-22,26600,27050,26250,26900,24301,0.003731343283582156
2023-05-23,26900,27350,26750,26900,15751,0.0
2023-05-24,26800,27150,26600,26950,11666,0.0018587360594795044
2023-05-25,26950,27550,26950,27050,41257,0.0037105751391466324
2023-05-26,27200,27750,27050,27050,24893,0.0
2023-05-30,27300,27450,26550,27050,18831,0.0
2023-05-31,27050,27200,26650,26700,58604,-0.012939001848428888
2023-06-01,26500,27250,26350,27200,52679,0.01872659176029967
2023-06-02,27000,27650,26800,27500,25314,0.011029411764705843
2023-06-05,27700,27700,27050,27250,18642,-0.009090909090909038
2023-06-07,26950,27400,26950,27200,20229,-0.0018348623853210455
2023-06-08,27300,27350,26700,26800,16807,-0.014705882352941124
2023-06-09,27050,27100,26650,26950,20264,0.005597014925373234
2023-06-12,27150,27300,26700,27300,12318,0.01298701298701288
2023-06-13,27450,28000,27000,27550,19681,0.009157509157509125
2023-06-14,28500,30300,28400,29300,277270,0.06352087114337568
2023-06-15,29400,30450,29400,29900,76314,0.020477815699658786
2023-06-16,29700,30600,29650,30300,64899,0.013377926421404673
2023-06-19,30150,30450,29500,29700,41169,-0.01980198019801982
2023-06-20,29700,30000,29100,29900,29908,0.006734006734006703
2023-06-21,29950,29950,29100,29350,32493,-0.018394648829431426
2023-06-22,29100,29400,28700,29150,40786,-0.006814310051107331
2023-06-23,29250,29550,28800,29300,19831,0.005145797598627766
2023-06-26,29350,29750,28300,29050,56100,-0.008532423208191142
2023-06-27,28950,30000,28700,29200,81677,0.005163511187607606
2023-06-28,29350,29800,29100,29550,44938,0.011986301369863117
2023-06-29,30150,30700,29550,30000,136647,0.015228426395939021
2023-06-30,29900,30100,28950,29250,54408,-0.025000000000000022
2023-07-03,29700,31150,29250,30700,173794,0.04957264957264962
2023-07-04,30700,31250,30100,30950,74351,0.008143322475570036
2023-07-05,30950,30950,30000,30050,90123,-0.029079159935379684
2023-07-06,30100,30150,28800,29200,63813,-0.028286189683860208
2023-07-07,29200,29200,27700,28250,79279,-0.03253424657534243
2023-07-10,28250,28500,27600,27650,24984,-0.0212389380530974
2023-07-11,27950,28450,27750,28250,30389,0.02169981916817365
2023-07-12,28000,28350,27850,27900,32686,-0.012389380530973493
2023-07-13,28000,29000,27850,28750,40860,0.03046594982078843
2023-07-14,28750,29100,28400,29050,31724,0.01043478260869568
2023-07-17,28800,29000,28300,28850,32425,-0.0068846815834767705
2023-07-18,28600,28750,28050,28250,29491,-0.020797227036395194
2023-07-19,28250,28350,27650,28100,34260,-0.005309734513274322
2023-07-20,27750,28350,27550,28350,26909,0.008896797153024938
2023-07-21,28300,28300,27500,27700,40925,-0.022927689594356315
2023-07-24,27650,27700,26950,27650,37831,-0.0018050541516245744
2023-07-25,27600,27600,26800,27000,43427,-0.023508137432188048
2023-07-26,27000,27400,26250,26700,46360,-0.011111111111111072
2023-07-27,27050,27650,26700,27550,38113,0.03183520599250933
2023-07-28,27600,28450,27400,28150,36447,0.02177858439201441
2023-07-31,28250,28350,27700,28050,25239,-0.003552397868561319
2023-08-01,27750,28100,27500,27900,39929,-0.005347593582887722
2023-08-02,27900,28100,27200,27300,24503,-0.021505376344086002
2023-08-03,27300,27350,26500,27350,31216,0.001831501831501825
2023-08-04,27400,27600,26950,27350,21408,0.0
2023-08-07,27600,27600,27050,27400,14864,0.001828153564899404
2023-08-08,27250,27800,27200,27300,37477,-0.0036496350364964014
2023-08-09,27350,27550,26900,27550,50742,0.009157509157509125
2023-08-10,27550,27650,25950,26150,88390,-0.05081669691470059
2023-08-11,26550,27700,25750,27100,173036,0.03632887189292533
2023-08-14,27300,27350,25200,25450,123921,-0.06088560885608851
2023-08-16,25300,25300,23500,23650,116181,-0.07072691552062871
2023-08-17,23650,23900,22900,23800,53060,0.00634249471458781
2023-08-18,23100,24100,23100,23550,32308,-0.010504201680672232
2023-08-21,23800,24000,23550,23900,35631,0.014861995753715496
2023-08-22,23900,24500,23850,24400,52640,0.02092050209205021
2023-08-23,24550,24800,24150,24500,41137,0.004098360655737654
2023-08-24,24500,24750,24250,24600,20738,0.004081632653061273
2023-08-25,24200,24800,24200,24750,24831,0.0060975609756097615
2023-08-28,24750,24850,24550,24650,16403,-0.004040404040404066
2023-08-29,24700,25150,24550,25150,22121,0.020283975659229236
2023-08-30,25300,25950,25200,25750,40342,0.02385685884691857
2023-08-31,25750,26200,25650,26200,46190,0.01747572815533971
2023-09-01,26100,26300,25750,26000,19609,-0.007633587786259555
2023-09-04,25950,25950,25150,25600,23300,-0.01538461538461533
2023-09-05,25600,25900,24900,25900,24287,0.01171875
2023-09-06,26000,26000,25450,25750,29267,-0.00579150579150578
2023-09-07,25750,25750,25150,25300,20909,-0.01747572815533982
2023-09-08,25700,25800,25100,25750,19473,0.01778656126482203
2023-09-11,26000,26000,24900,25150,38953,-0.023300970873786353
2023-09-12,25150,25450,25000,25250,17543,0.003976143141153132
2023-09-13,25150,25250,24750,24750,23464,-0.01980198019801982
2023-09-14,24750,26450,24750,25950,90799,0.048484848484848575
2023-09-15,26250,26550,25800,26550,44299,0.023121387283236983
2023-09-18,26450,26550,26050,26150,16155,-0.015065913370998163
2023-09-19,26150,26550,26000,26100,35088,-0.0019120458891013214
2023-09-20,26100,26100,25200,25350,39855,-0.028735632183908066
2023-09-21,25350,25350,24650,24700,34848,-0.02564102564102566
2023-09-22,24250,24750,24250,24450,24046,-0.010121457489878583
2023-09-25,24250,24700,23950,24300,22167,-0.006134969325153339
2023-09-26,24500,24600,23850,23900,28882,-0.016460905349794275
2023-09-27,23700,25800,23700,24900,23087,0.04184100418410042
2023-10-04,24700,25300,24000,24050,24636,-0.034136546184738936
2023-10-05,24000,24300,24000,24000,10492,-0.0020790020790020236
2023-10-06,23950,24250,23950,24250,4943,0.01041666666666674
2023-10-10,24250,24400,23700,23700,17377,-0.02268041237113405
2023-10-11,23950,24200,22700,23100,55630,-0.025316455696202556
2023-10-12,22900,23950,22900,23700,38829,0.025974025974025983
2023-10-13,24050,24050,22850,23500,27475,-0.008438818565400852
2023-10-16,23400,23400,22650,23050,19809,-0.019148936170212738
2023-10-17,22800,23350,22400,22400,49831,-0.02819956616052066
2023-10-18,22450,22600,22050,22350,22772,-0.0022321428571429047
2023-10-19,21850,22250,21450,21750,40274,-0.02684563758389258
2023-10-20,21350,22200,21350,21700,18034,-0.0022988505747126853
2023-10-23,21150,22950,21150,22050,12452,0.016129032258064502
2023-10-24,22000,22550,21300,22450,20619,0.018140589569161092
