Date,Open,High,Low,Close,Volume,Change
2022-03-04,149000,149000,144000,146000,268851,-0.020134228187919434
2022-03-07,144000,149000,142500,147000,285075,0.006849315068493178
2022-03-08,144500,147000,144000,145500,210525,-0.010204081632653073
2022-03-10,148500,150000,147500,150000,290955,0.030927835051546282
2022-03-11,150000,155000,147000,148000,416030,-0.013333333333333308
2022-03-14,148000,150500,146500,147000,291019,-0.006756756756756799
2022-03-15,149000,149500,135000,136000,685159,-0.07482993197278909
2022-03-16,138000,138500,134000,137500,281901,0.011029411764705843
2022-03-17,141000,143000,138000,138000,418899,0.0036363636363636598
2022-03-18,139500,155500,139000,148000,1311009,0.07246376811594213
2022-03-21,147000,152500,143500,149000,898460,0.006756756756756799
2022-03-22,151000,151000,145000,145000,498627,-0.02684563758389258
2022-03-23,147500,155000,146500,155000,856547,0.06896551724137923
2022-03-24,153000,156500,152000,155500,421195,0.003225806451612856
2022-03-25,156000,158500,153000,154500,325756,-0.006430868167202619
2022-03-28,154500,157500,150000,150000,332938,-0.029126213592232997
2022-03-29,151000,153000,150000,150500,199412,0.0033333333333334103
2022-03-30,152500,158000,152000,156000,452257,0.03654485049833878
2022-03-31,161000,162000,155000,157000,544251,0.0064102564102563875
2022-04-01,155500,156000,151500,153000,284080,-0.02547770700636942
2022-04-04,150500,156000,149500,155500,256076,0.016339869281045694
2022-04-05,154500,158500,154500,155000,187263,-0.003215434083601254
2022-04-06,150500,152500,146500,147500,495899,-0.048387096774193505
2022-04-07,144500,146500,143500,143500,253351,-0.027118644067796627
2022-04-08,144500,146000,141000,143000,181976,-0.0034843205574912606
2022-04-11,141500,142500,138500,139500,182036,-0.02447552447552448
2022-04-12,137500,140500,135500,136000,291305,-0.02508960573476704
2022-04-13,136500,140000,136000,138500,174853,0.018382352941176405
2022-04-14,140000,141500,138000,138000,139884,-0.0036101083032491488
2022-04-15,136500,137000,131000,134000,337201,-0.02898550724637683
2022-04-18,139000,141000,134000,135000,389069,0.00746268656716409
2022-04-19,134500,137000,134000,136500,175717,0.011111111111111072
2022-04-20,137500,137500,134000,134000,206533,-0.01831501831501836
2022-04-21,134500,136000,131500,132000,260392,-0.014925373134328401
2022-04-22,131500,132000,127000,127500,382706,-0.03409090909090906
2022-04-25,130000,151500,129000,136000,2827870,0.06666666666666665
2022-04-26,140500,144500,137000,137500,972639,0.011029411764705843
2022-04-27,135500,146000,132500,140500,971782,0.021818181818181737
2022-04-28,141000,141000,136000,137000,400153,-0.02491103202846978
2022-04-29,138500,139500,133500,135500,416233,-0.010948905109489093
2022-05-02,138000,140000,132000,132500,424986,-0.022140221402214055
2022-05-03,134500,136500,132500,133500,335910,0.007547169811320753
2022-05-04,134500,134500,129500,129500,338416,-0.029962546816479363
2022-05-06,127000,127500,123000,123000,409883,-0.050193050193050204
2022-05-09,122000,124500,121500,123000,261074,0.0
2022-05-10,119500,121000,115000,119500,439877,-0.028455284552845517
2022-05-11,119000,127000,118500,124000,399648,0.03765690376569042
2022-05-12,121000,125000,120000,120000,261782,-0.032258064516129004
2022-05-13,123500,126000,121500,122500,297738,0.02083333333333326
2022-05-16,124000,129000,123500,125000,349896,0.020408163265306145
2022-05-17,124000,126500,124000,125000,181864,0.0
2022-05-18,126500,126500,124500,125000,189865,0.0
2022-05-19,121500,123500,121000,121500,228471,-0.028000000000000025
2022-05-20,123000,127000,122500,127000,279264,0.04526748971193406
2022-05-23,128500,135000,127000,133000,479199,0.04724409448818889
2022-05-24,133000,135500,130000,131500,285203,-0.011278195488721776
2022-05-25,132000,135500,132000,134500,237078,0.02281368821292773
2022-05-26,133500,135500,132000,134000,198083,-0.0037174721189591198
2022-05-27,136000,137000,134000,135500,153546,0.011194029850746245
2022-05-30,137000,137000,134500,134500,121087,-0.0073800738007380184
2022-05-31,135000,135500,130500,135500,305095,0.0074349442379182396
2022-06-02,134500,135000,130500,131000,229988,-0.03321033210332103
2022-06-03,131500,132500,128000,129000,276859,-0.01526717557251911
2022-06-07,129000,129000,122000,123500,397393,-0.04263565891472865
2022-06-08,125500,129000,125000,125500,289709,0.0161943319838056
2022-06-09,125000,125500,123000,125500,168671,0.0
2022-06-10,122000,123000,120500,121000,291480,-0.03585657370517925
2022-06-13,117000,118000,112500,113000,494653,-0.06611570247933884
2022-06-14,108500,112000,107000,109500,475245,-0.030973451327433676
2022-06-15,108500,110500,104000,105500,371998,-0.0365296803652968
2022-06-16,107000,108500,102000,103000,410832,-0.023696682464455
2022-06-17,99400,104500,98600,104000,442016,0.009708737864077666
2022-06-20,104500,105000,97600,98700,409266,-0.0509615384615385
2022-06-21,97600,101500,97600,100500,283067,0.01823708206686936
2022-06-22,101500,103000,98800,98800,270334,-0.01691542288557213
2022-06-23,98800,100500,95100,96900,319821,-0.019230769230769273
2022-06-24,96900,103500,96900,102500,370996,0.057791537667698734
2022-06-27,107000,112500,104000,109000,797459,0.06341463414634152
2022-06-28,113500,114500,107000,108000,677470,-0.00917431192660545
2022-06-29,107500,117500,106500,109000,1632420,0.0092592592592593
2022-06-30,109500,110500,100500,100500,801466,-0.07798165137614677
2022-07-01,101500,102500,96300,96900,551239,-0.035820895522388096
2022-07-04,97100,101000,96700,98100,561529,0.01238390092879249
2022-07-05,99600,124500,99600,122500,3966679,0.24872579001019357
2022-07-06,121000,125500,115500,121500,2240830,-0.008163265306122436
2022-07-07,123500,145500,123500,138500,5275252,0.13991769547325106
2022-07-08,146000,148000,135500,140000,2174989,0.010830324909747224
2022-07-11,145000,154500,142500,146500,2640140,0.046428571428571486
2022-07-12,149000,152000,144500,147500,1555918,0.006825938566553003
2022-07-13,153500,156500,141000,142500,1906620,-0.03389830508474578
2022-07-14,143000,150000,139500,150000,1350020,0.05263157894736836
2022-07-15,143500,145500,135500,137000,1902745,-0.08666666666666667
2022-07-18,138000,138500,129500,134000,1449037,-0.021897810218978075
2022-07-19,136000,138000,132000,132500,967387,-0.011194029850746245
2022-07-20,134500,137500,132000,134000,942995,0.01132075471698113
2022-07-21,135000,135500,130000,130500,501504,-0.026119402985074647
2022-07-22,129000,132000,128000,128500,589312,-0.01532567049808431
2022-07-25,128000,130000,125500,128000,483278,-0.0038910505836575737
2022-07-26,129500,131500,128000,128500,409890,0.00390625
2022-07-27,129000,132500,128500,131000,482770,0.01945525291828787
2022-07-28,132000,132500,126500,127000,480860,-0.03053435114503822
2022-07-29,127000,128000,120000,122000,780799,-0.03937007874015752
2022-08-01,121500,123500,117500,123000,484964,0.008196721311475308
2022-08-02,122500,124000,120500,121000,243092,-0.016260162601625994
2022-08-03,121500,124000,121500,123000,295777,0.016528925619834656
2022-08-04,124500,127000,124000,124500,356682,0.012195121951219523
2022-08-05,126000,135000,125500,130000,1146131,0.04417670682730934
2022-08-08,131500,133500,130000,131000,435975,0.007692307692307665
2022-08-09,127500,128000,121000,123000,794338,-0.06106870229007633
2022-08-10,121000,122500,119500,121000,280292,-0.016260162601625994
2022-08-11,123000,126500,122000,126500,541202,0.045454545454545414
2022-08-12,130500,133000,128500,129500,655727,0.02371541501976293
2022-08-16,132000,132500,128000,128500,361411,-0.007722007722007707
2022-08-17,129000,130500,128000,128500,280257,0.0
2022-08-18,127000,127500,122000,122000,544971,-0.05058365758754868
2022-08-19,121500,121500,116500,116500,565800,-0.04508196721311475
2022-08-22,114000,116500,112000,112500,364384,-0.03433476394849788
2022-08-23,111000,112500,108500,109000,371473,-0.03111111111111109
2022-08-24,110000,113500,108000,113500,290230,0.041284403669724856
2022-08-25,112500,118000,112000,116500,268355,0.026431718061673992
2022-08-26,117500,117500,113000,114000,202200,-0.02145922746781115
2022-08-29,111000,113500,110000,113000,243547,-0.00877192982456143
2022-08-30,113000,116000,113000,113500,182520,0.004424778761061843
2022-08-31,111000,113000,109000,113000,421958,-0.004405286343612369
2022-09-01,111500,112000,108000,108000,289637,-0.04424778761061943
2022-09-02,109500,115500,109000,111000,470767,0.02777777777777768
2022-09-05,112000,112500,105000,106000,396346,-0.04504504504504503
2022-09-06,106500,107500,104000,105500,210007,-0.004716981132075526
2022-09-07,104000,104500,100500,103000,321854,-0.023696682464455
2022-09-08,105500,108000,103500,107500,452775,0.043689320388349495
2022-09-13,109500,112500,109000,111000,284517,0.032558139534883734
2022-09-14,105000,107500,104500,107000,237465,-0.036036036036036
2022-09-15,108500,108500,104500,104500,213570,-0.02336448598130836
2022-09-16,102500,103500,100500,101500,268131,-0.028708133971291905
2022-09-19,101000,101500,97700,97700,369591,-0.03743842364532024
2022-09-20,96800,98800,93100,93200,614856,-0.04605936540429889
2022-09-21,91900,93100,89300,91100,531569,-0.022532188841201672
2022-09-22,89300,90400,87300,89600,375913,-0.016465422612513714
2022-09-23,87300,88600,85500,86200,438604,-0.0379464285714286
2022-09-26,84500,86100,83200,84600,438600,-0.018561484918793503
2022-09-27,83500,85700,82200,85200,389014,0.007092198581560183
2022-09-28,84500,89100,83700,86800,489828,0.018779342723004744
2022-09-29,88100,90200,84400,84500,346971,-0.026497695852534586
2022-09-30,83500,84000,80300,80300,404022,-0.049704142011834374
2022-10-04,81500,86500,81500,85500,434039,0.06475716064757164
2022-10-05,86800,87400,78700,79000,717497,-0.07602339181286555
2022-10-06,79100,79500,76500,78400,470543,-0.0075949367088608
2022-10-07,77500,77500,71700,72500,782643,-0.07525510204081631
2022-10-11,71500,71600,68200,68800,546710,-0.05103448275862066
2022-10-12,67600,73000,67600,72900,542569,0.05959302325581395
2022-10-13,71700,73800,70700,72200,471386,-0.009602194787380003
2022-10-14,73300,74200,71100,71300,327745,-0.012465373961218829
2022-10-17,68500,73900,67400,73900,336242,0.036465638148667656
2022-10-18,74800,79100,74100,77800,464078,0.05277401894451961
2022-10-19,77000,78500,74700,74900,278235,-0.037275064267352165
2022-10-20,74000,75100,72000,72700,304600,-0.029372496662216308
2022-10-21,72000,73000,71300,71800,175735,-0.012379642365887178
2022-10-24,73900,79600,73900,75200,545869,0.0473537604456824
2022-10-25,76100,80000,74800,78200,537089,0.039893617021276695
2022-10-26,79800,79900,74000,74300,521052,-0.04987212276214836
2022-10-27,75200,76600,75100,76300,230260,0.026917900403768513
2022-10-28,76500,77500,75100,75200,220119,-0.014416775884665833
2022-10-31,77500,78900,75200,75600,290337,0.005319148936170137
2022-11-01,74200,76400,73000,76300,263845,0.0092592592592593
2022-11-02,76300,84500,75700,83600,1005447,0.09567496723460023
2022-11-03,82100,82200,79200,80700,425078,-0.03468899521531099
2022-11-04,80700,82200,79600,81200,276940,0.006195786864931829
2022-11-07,81500,88300,81400,84800,609320,0.044334975369458185
2022-11-08,85600,85900,83800,85100,246254,0.0035377358490567
2022-11-09,86000,87900,84900,85700,328586,0.007050528789659172
2022-11-10,84700,87300,84600,86500,358442,0.009334889148191472
2022-11-11,89900,91500,88700,91100,507432,0.05317919075144517
2022-11-14,92400,98200,91500,94300,593886,0.03512623490669586
2022-11-15,95300,99800,95200,99800,602075,0.05832449628844105
2022-11-16,102500,104000,96500,96600,564726,-0.03206412825651306
2022-11-17,96500,100500,96000,96600,358916,0.0
2022-11-18,96600,97300,90700,91400,502400,-0.053830227743271175
2022-11-21,91900,92500,88500,88800,289541,-0.02844638949671774
2022-11-22,88800,89700,86300,86700,239254,-0.023648648648648685
2022-11-23,83800,84100,78500,79900,1186226,-0.07843137254901966
2022-11-24,79300,81800,79200,81400,394252,0.018773466833541974
2022-11-25,81400,84300,80300,81600,369010,0.002457002457002533
2022-11-28,81200,82000,79500,79800,224707,-0.022058823529411797
2022-11-29,80100,81100,79800,80700,119163,0.011278195488721776
2022-11-30,81000,83000,80100,82800,245775,0.026022304832713727
2022-12-01,83800,85400,82700,83200,234127,0.004830917874396157
2022-12-02,83600,84900,81300,81800,208567,-0.016826923076923128
2022-12-05,82100,83700,81400,82600,126109,0.009779951100244544
2022-12-06,82400,86700,81900,84800,421150,0.026634382566586012
2022-12-07,84700,85400,82300,82700,181697,-0.024764150943396235
2022-12-08,82600,83800,81000,83800,220608,0.01330108827085863
2022-12-09,84100,84900,82500,82900,134245,-0.010739856801909253
2022-12-12,82900,84100,81800,82000,104391,-0.010856453558504175
2022-12-13,82700,83600,82300,83000,94548,0.012195121951219523
2022-12-14,84000,91800,83900,89200,836681,0.07469879518072298
2022-12-15,89700,90800,85500,85600,367276,-0.04035874439461884
2022-12-16,83500,85500,82100,85500,302516,-0.001168224299065379
2022-12-19,84000,84800,83700,83700,106285,-0.021052631578947323
2022-12-20,83200,83400,81000,81200,203178,-0.029868578255675016
2022-12-21,82400,82900,81200,81700,104091,0.006157635467980205
2022-12-22,82200,82600,81500,82000,156460,0.003671970624234966
2022-12-23,80500,81200,77600,77900,290908,-0.050000000000000044
2022-12-26,78100,79300,77700,78200,148111,0.0038510911424902705
2022-12-27,77500,79700,77500,78900,144504,0.008951406649616356
2022-12-28,78400,78500,74900,75000,274671,-0.049429657794676785
2022-12-29,74300,75500,72700,73500,162925,-0.020000000000000018
2023-01-02,73500,76900,73000,73500,255523,0.0
2023-01-03,73200,73500,70500,72300,233228,-0.01632653061224487
2023-01-04,71200,74000,71200,73200,170469,0.012448132780082943
2023-01-05,74000,77500,73800,75100,304880,0.025956284153005438
2023-01-06,74300,76300,74300,75600,119977,0.0066577896138482195
2023-01-09,76900,78500,76600,77100,165937,0.01984126984126977
2023-01-10,78000,78800,76600,77200,143747,0.0012970168612191912
2023-01-11,77200,78800,77200,77900,147312,0.0090673575129534
2023-01-12,78900,79300,77400,79300,230390,0.01797175866495504
2023-01-13,79000,79500,78100,78300,183094,-0.01261034047919296
2023-01-16,78300,78700,75900,78300,180267,0.0
2023-01-17,79000,79700,76800,76800,210673,-0.019157088122605415
2023-01-18,76800,78100,76700,77600,143675,0.01041666666666674
2023-01-19,77100,78300,76900,77200,111493,-0.005154639175257714
2023-01-20,76400,76400,73500,74300,467125,-0.03756476683937826
2023-01-25,74500,75500,74100,75000,232608,0.009421265141319024
2023-01-26,74900,76900,74100,76800,233136,0.02400000000000002
2023-01-27,77000,81200,76000,80300,509094,0.04557291666666674
2023-01-30,80600,80800,76900,77000,333752,-0.04109589041095896
2023-01-31,77500,77600,75000,75000,267901,-0.025974025974025983
2023-02-01,75900,77500,75100,77000,246074,0.026666666666666616
2023-02-02,77500,79700,77300,79200,319759,0.02857142857142847
2023-02-03,79200,79200,77800,78900,150266,-0.0037878787878787845
2023-02-06,78800,78800,77200,77200,172398,-0.021546261089987362
2023-02-07,76600,79100,76500,78200,185038,0.012953367875647714
2023-02-08,78500,78900,77600,77900,137901,-0.0038363171355498826
2023-02-09,77600,77600,74400,74600,652805,-0.042362002567394086
2023-02-10,74600,74600,72800,72900,287972,-0.02278820375335122
2023-02-13,73200,73200,71500,72000,217442,-0.012345679012345734
2023-02-14,72200,73000,72000,72300,144522,0.004166666666666652
2023-02-15,72400,73700,70500,70600,273693,-0.023513139695712337
2023-02-16,71300,73600,71000,72700,247049,0.02974504249291776
2023-02-17,72000,73000,71400,71700,140322,-0.01375515818431916
2023-02-20,71300,73900,70800,73500,193342,0.025104602510460206
2023-02-21,73500,74200,73000,73300,119659,-0.0027210884353741083
2023-02-22,72000,72600,71500,72300,158696,-0.013642564802182844
2023-02-23,72400,72800,71800,71900,114733,-0.0055325034578146415
2023-02-24,72100,72100,70800,70900,194972,-0.013908205841446475
2023-02-27,70200,70500,68700,68700,230813,-0.031029619181946355
2023-02-28,69000,69900,68800,69700,167623,0.01455604075691408
2023-03-02,69200,69300,67800,67900,318748,-0.02582496413199431
2023-03-03,68200,71900,68200,71600,536602,0.05449189985272462
2023-03-06,71800,72200,71100,71700,166928,0.0013966480446927498
2023-03-07,70600,73500,70600,72200,254338,0.0069735006973501434
2023-03-08,70700,71200,70100,70200,173691,-0.027700831024930705
2023-03-09,70100,73800,69600,72300,463573,0.029914529914529808
2023-03-10,71300,71700,69300,69900,213887,-0.03319502074688796
2023-03-13,69000,70200,67700,69100,225433,-0.011444921316165924
2023-03-14,69000,71000,68300,68500,256041,-0.00868306801736618
2023-03-15,69700,70100,68200,68300,143839,-0.0029197080291970545
2023-03-16,67800,68200,65200,66200,350738,-0.030746705710102518
2023-03-17,67200,69800,67000,69700,308425,0.052870090634441036
2023-03-20,69700,72000,69000,71500,301900,0.02582496413199431
2023-03-21,71500,72100,70500,70500,116921,-0.013986013986013957
2023-03-22,71100,71600,69800,71200,150981,0.0099290780141843
2023-03-23,70500,70900,69600,70100,146583,-0.015449438202247201
2023-03-24,70200,71300,69600,69800,144018,-0.004279600570613384
2023-03-27,69800,71600,68300,70800,232309,0.014326647564469885
2023-03-28,70800,71100,69600,69900,147096,-0.012711864406779627
2023-03-29,69900,70500,68400,68700,214199,-0.01716738197424894
2023-03-30,68900,72500,68800,71600,496407,0.04221251819505101
2023-03-31,72400,72600,71100,72100,203780,0.006983240223463749
2023-04-03,73600,75300,72100,72300,459309,0.00277392510402219
2023-04-04,72400,75900,71500,75400,523274,0.042876901798063694
2023-04-05,75900,76300,74000,74500,331301,-0.011936339522546469
2023-04-06,75000,76600,73200,73500,428234,-0.01342281879194629
2023-04-07,74200,74500,72600,73900,177263,0.0054421768707482165
2023-04-10,73300,73400,71000,72500,371582,-0.018944519621109657
2023-04-11,71800,75600,71800,74700,407202,0.030344827586206824
2023-04-12,74700,74700,73000,73500,297968,-0.016064257028112428
2023-04-13,74400,82400,74300,81100,2143088,0.10340136054421767
2023-04-14,81900,84400,79800,83400,1113203,0.02836004932182501
2023-04-17,84000,84300,78600,78600,833453,-0.05755395683453235
2023-04-18,78600,80400,78000,78500,405144,-0.0012722646310432406
2023-04-19,79100,79400,76800,76800,333371,-0.021656050955414008
2023-04-20,76700,78500,75100,75200,353546,-0.02083333333333337
2023-04-21,74800,76500,74700,75900,210398,0.009308510638297962
2023-04-24,75100,76100,72500,72600,327578,-0.04347826086956519
2023-04-25,73200,73500,71000,71200,294524,-0.019283746556473802
2023-04-26,71000,72200,70400,71400,156334,0.002808988764045006
2023-04-27,71300,71600,70100,70800,190113,-0.008403361344537785
2023-04-28,70300,70800,69500,70400,310376,-0.005649717514124242
2023-05-02,70600,71300,69800,71000,219492,0.008522727272727293
2023-05-03,70200,71600,69800,71400,293321,0.005633802816901401
2023-05-04,72400,85300,71600,83100,3633080,0.16386554621848748
2023-05-08,81000,83300,77500,77700,1206616,-0.06498194945848379
2023-05-09,78000,82500,77900,81900,966366,0.054054054054053946
2023-05-10,81800,83400,80000,80600,467704,-0.015873015873015928
2023-05-11,80800,81600,77800,77900,474970,-0.03349875930521096
2023-05-12,78600,79900,77300,78000,293277,0.0012836970474967568
2023-05-15,77200,77800,75100,76500,247622,-0.019230769230769273
2023-05-16,76900,79900,76900,79300,285109,0.036601307189542576
2023-05-17,78900,79600,78400,78800,136078,-0.006305170239596425
2023-05-18,79000,80500,77200,77400,250699,-0.017766497461928932
2023-05-19,77700,79700,77300,79400,210243,0.025839793281653645
2023-05-22,79500,81600,79500,80100,238406,0.00881612090680095
2023-05-23,80200,82400,79900,81000,281438,0.011235955056179803
2023-05-24,82700,84200,80200,81500,532919,0.006172839506172867
2023-05-25,80800,81500,79200,79200,216262,-0.02822085889570547
2023-05-26,79300,80800,78700,79700,160170,0.0063131313131312705
2023-05-30,81900,83000,81300,81600,291548,0.023839397741530766
2023-05-31,81700,83100,80700,82900,656848,0.01593137254901955
2023-06-01,83300,84100,81500,81600,238327,-0.0156815440289505
2023-06-02,82300,82800,81300,82100,190385,0.006127450980392135
2023-06-05,82300,82800,80800,82700,216354,0.0073081607795371095
2023-06-07,83100,86000,82100,82100,412051,-0.00725513905683195
2023-06-08,82300,83100,80000,80100,300919,-0.02436053593179055
2023-06-09,80100,81400,80100,80100,176288,0.0
2023-06-12,80200,82200,79500,81100,201608,0.012484394506866447
2023-06-13,81500,83000,81000,81100,229448,0.0
2023-06-14,81700,82100,80400,80700,187673,-0.004932182490752113
2023-06-15,81600,82100,78200,78500,292951,-0.027261462205700138
2023-06-16,78700,81300,78600,80900,408060,0.030573248407643305
2023-06-19,80900,81700,79700,80500,164415,-0.0049443757725586845
2023-06-20,82800,84200,81100,81200,431806,0.008695652173912993
2023-06-21,81400,81400,79100,79400,211669,-0.022167487684729092
2023-06-22,79600,79800,78300,78400,146296,-0.012594458438287104
2023-06-23,78800,78800,77700,77800,112477,-0.007653061224489832
2023-06-26,77500,78800,76300,78700,112953,0.011568123393316254
2023-06-27,78700,80000,78200,78200,141933,-0.006353240152477735
2023-06-28,79000,79700,78000,79400,136554,0.01534526854219953
2023-06-29,78900,83000,78900,82700,569263,0.04156171284634769
2023-06-30,83200,83300,79100,79500,457159,-0.03869407496977029
2023-07-03,80200,80500,78700,78800,241930,-0.008805031446540879
2023-07-04,78800,78800,76700,77000,279990,-0.022842639593908642
2023-07-05,76200,78100,76100,76600,182803,-0.0051948051948051965
2023-07-06,76600,76700,75000,76500,216308,-0.0013054830287205776
2023-07-07,75500,76400,73500,73500,260056,-0.039215686274509776
2023-07-10,73400,74000,71600,71800,201849,-0.023129251700680253
2023-07-11,72500,74500,72500,74500,177634,0.03760445682451263
2023-07-12,74900,75300,73200,75200,108376,0.00939597315436247
2023-07-13,75600,76900,75600,75900,168016,0.009308510638297962
2023-07-14,76800,77100,75700,76000,105236,0.0013175230566535578
2023-07-17,75800,76600,74300,76600,118262,0.007894736842105177
2023-07-18,76300,77200,74100,74400,159947,-0.02872062663185382
2023-07-19,74700,76000,73900,76000,153511,0.021505376344086002
2023-07-20,75900,77400,74200,76300,154188,0.003947368421052699
2023-07-21,76900,79500,76800,77500,366035,0.01572739187418093
2023-07-24,77100,77100,74800,74900,211286,-0.03354838709677421
2023-07-25,74100,74900,73400,73400,166948,-0.020026702269692942
2023-07-26,72800,73000,70500,71900,338298,-0.02043596730245234
2023-07-27,71100,74600,71100,74500,233432,0.03616133518776077
2023-07-28,74300,74700,72100,72200,179457,-0.03087248322147651
2023-07-31,72200,73700,70800,73300,229350,0.015235457063711877
2023-08-01,74100,78000,73700,77400,416536,0.05593451568894947
2023-08-02,78000,78400,76600,77300,211977,-0.0012919896640827266
2023-08-03,78000,88600,77900,84300,2387320,0.09055627425614499
2023-08-04,85000,85500,82100,84500,553602,0.0023724792408066353
2023-08-07,84700,88100,83800,84100,512646,-0.004733727810650845
2023-08-08,83000,85300,80300,80800,322054,-0.03923900118906065
2023-08-09,81600,86000,81600,84500,567026,0.04579207920792072
2023-08-10,84900,87200,83000,85800,488886,0.01538461538461533
2023-08-11,86500,86600,82200,82500,335023,-0.038461538461538436
2023-08-14,82600,83100,80800,80900,166876,-0.019393939393939408
2023-08-16,79800,81200,79500,79500,157920,-0.017305315203955507
2023-08-17,79100,79400,77100,77300,220200,-0.02767295597484276
2023-08-18,77300,78800,75200,75800,219889,-0.019404915912031084
2023-08-21,76300,79200,75800,76100,206169,0.003957783641160839
2023-08-22,78500,79100,76500,76600,206129,0.006570302233902758
2023-08-23,78600,79800,73500,73700,402371,-0.037859007832898195
2023-08-24,74600,75200,73700,74000,162468,0.004070556309362372
2023-08-25,73000,74700,72600,74000,142265,0.0
2023-08-28,74800,75800,73600,74100,134183,0.0013513513513514486
2023-08-29,74900,75200,74000,74600,111542,0.006747638326585648
2023-08-30,75200,76300,74800,74900,130322,0.004021447721179516
2023-08-31,75000,75500,73300,73400,193602,-0.020026702269692942
2023-09-01,73400,73500,71700,72100,217817,-0.017711171662125325
2023-09-04,71700,72600,71300,72200,119021,0.001386962552011095
2023-09-05,72200,72500,71600,72100,105367,-0.0013850415512465242
2023-09-06,72400,73300,71800,72600,129536,0.006934812760055475
2023-09-07,73200,73500,71600,71800,160155,-0.011019283746556474
2023-09-08,72100,73300,71900,72900,142359,0.01532033426183843
2023-09-11,72900,74000,71900,73400,201399,0.006858710562414272
2023-09-12,73500,73900,72100,72200,200086,-0.016348773841961872
2023-09-13,72200,72300,70600,70600,225201,-0.02216066481994461
2023-09-14,70800,72000,68400,71300,905728,0.009915014164305846
2023-09-15,71100,72700,70500,72700,332876,0.019635343618513268
2023-09-18,71900,72600,71600,71600,117844,-0.015130674002751032
2023-09-19,71400,71600,70600,70800,104172,-0.011173184357541888
2023-09-20,71100,71200,70100,70600,79146,-0.0028248587570621764
2023-09-21,70000,70100,68500,68500,205505,-0.029745042492917873
2023-09-22,68500,68800,67600,68300,133501,-0.0029197080291970545
2023-09-25,68100,68600,67300,67300,113779,-0.014641288433382083
2023-09-26,66900,67900,66600,66700,106809,-0.008915304606240682
2023-09-27,66100,67900,66100,67700,102317,0.014992503748125996
2023-10-04,67900,68500,65500,65500,201204,-0.03249630723781394
2023-10-05,65700,67900,65600,65800,160364,0.004580152671755711
2023-10-06,65500,67500,65400,66700,94013,0.013677811550151908
2023-10-10,68400,69000,66500,66700,180535,0.0
2023-10-11,67300,68500,67300,68200,107785,0.022488755622188883
2023-10-12,68700,69400,67600,68500,140696,0.004398826979472137
2023-10-13,67900,68200,67200,67300,63111,-0.017518248175182438
2023-10-16,66700,67200,65600,66000,96798,-0.019316493313521588
2023-10-17,66100,66900,65700,65800,86526,-0.00303030303030305
2023-10-18,65500,66000,62100,62200,313034,-0.054711246200607855
2023-10-19,61200,62000,60700,60700,181005,-0.024115755627009627
2023-10-20,59900,60500,57700,58400,263255,-0.03789126853377267
