Date,Open,High,Low,Close,Volume,Change
2025-04-22,2080,2085,2070,2085,4232,0.0
2025-04-23,2085,2085,2070,2070,6725,-0.007194244604316502
2025-04-24,2090,2090,2070,2070,16486,0.0
2025-04-25,2090,2090,2065,2085,25995,0.007246376811594235
2025-04-28,2085,2090,2080,2080,10696,-0.0023980815347721673
2025-04-29,2090,2100,2080,2080,12755,0.0
2025-04-30,2065,2095,2065,2085,5046,0.0024038461538462563
2025-05-02,2095,2095,2070,2085,4000,0.0
2025-05-07,2080,2090,2075,2080,58313,-0.0023980815347721673
2025-05-08,2070,2090,2065,2090,9700,0.004807692307692291
2025-05-09,2075,2090,2070,2090,26520,0.0
2025-05-12,2070,2085,2065,2085,6953,-0.0023923444976076125
2025-05-13,2090,2090,2080,2085,11198,0.0
2025-05-14,2090,2095,2085,2090,10978,0.0023980815347721673
2025-05-15,2090,2090,2075,2090,16234,0.0
2025-05-16,2085,2095,2080,2085,9706,-0.0023923444976076125
2025-05-19,2095,2110,2090,2100,8431,0.007194244604316502
2025-05-20,2085,2110,2085,2110,6661,0.004761904761904745
2025-05-21,2090,2120,2090,2115,14361,0.0023696682464455776
2025-05-22,2100,2115,2095,2110,33964,-0.0023640661938534313
2025-05-23,2115,2115,2100,2110,6900,0.0
2025-05-26,2100,2110,2100,2110,7470,0.0
2025-05-27,2110,2115,2105,2110,9790,0.0
2025-05-28,2110,2125,2110,2120,5623,0.004739336492890933
2025-05-29,2115,2125,2115,2125,23727,0.002358490566037652
2025-05-30,2125,2135,2125,2125,13627,0.0
2025-06-02,2115,2130,2110,2130,3794,0.0023529411764706687
2025-06-04,2125,2135,2125,2135,6625,0.0023474178403755097
2025-06-05,2130,2160,2130,2155,23546,0.00936768149882905
2025-06-09,2155,2155,2140,2150,21801,-0.002320185614849146
2025-06-10,2130,2145,2120,2145,3239,-0.0023255813953488857
2025-06-11,2135,2190,2135,2190,38809,0.020979020979021046
2025-06-12,2175,2190,2175,2185,13627,-0.0022831050228310223
2025-06-13,2155,2185,2155,2185,16329,0.0
2025-06-16,0,0,0,2185,0,0.0
2025-06-17,0,0,0,2185,0,0.0
2025-06-18,0,0,0,2185,0,0.0
2025-06-19,0,0,0,2185,0,0.0
2025-06-20,0,0,0,2185,0,0.0
2025-06-23,0,0,0,2185,0,0.0
2025-06-24,0,0,0,2185,0,0.0
2025-06-25,0,0,0,2185,0,0.0
2025-06-26,0,0,0,2185,0,0.0
2025-06-27,0,0,0,2185,0,0.0
2025-06-30,0,0,0,2185,0,0.0
2025-07-01,0,0,0,2185,0,0.0
2025-07-02,0,0,0,2185,0,0.0
2025-07-03,0,0,0,2185,0,0.0
2025-07-04,0,0,0,2185,0,0.0
2025-07-07,0,0,0,2185,0,0.0
2025-07-08,0,0,0,2185,0,0.0
2025-07-09,0,0,0,2185,0,0.0
2025-07-10,0,0,0,2185,0,0.0
2025-07-11,0,0,0,2185,0,0.0
2025-07-14,0,0,0,2185,0,0.0
