Date,Open,High,Low,Close,Volume,Change
2022-09-30,26000,27000,26000,26950,574,-0.01821493624772308
2022-10-04,28750,28750,25350,26650,710,-0.011131725417439675
2022-10-05,28000,28000,25650,26850,711,0.007504690431519689
2022-10-06,27000,28000,25000,26800,2712,-0.0018621973929237035
2022-10-07,27000,28000,25600,25600,481,-0.04477611940298509
2022-10-11,27950,27950,23000,24500,1398,-0.04296875
2022-10-12,26000,27100,23000,27050,1597,0.10408163265306114
2022-10-13,28000,31000,24200,26900,274,-0.00554528650646946
2022-10-14,28000,29000,26250,28350,97,0.05390334572490696
2022-10-17,29000,31000,29000,29900,241,0.05467372134038806
2022-10-18,30000,30500,29000,30000,22,0.0033444816053511683
2022-10-19,29900,30950,26550,30000,811,0.0
2022-10-20,30000,30000,27450,29900,220,-0.0033333333333332993
2022-10-21,31950,31950,27150,29700,241,-0.006688963210702337
2022-10-24,29900,30950,28000,29900,186,0.006734006734006703
2022-10-25,30900,30900,28250,29950,104,0.0016722408026756952
2022-10-26,30700,30700,25800,28350,1122,-0.05342237061769617
2022-10-27,29000,29900,29000,29450,4,0.03880070546737224
2022-10-28,29500,29500,27100,28650,343,-0.02716468590831922
2022-10-31,30000,30000,29000,29000,29,0.01221640488656206
2022-11-01,29000,29000,26100,27600,331,-0.0482758620689655
2022-11-02,27850,27850,25600,26400,441,-0.04347826086956519
2022-11-03,27500,27500,25600,26950,424,0.02083333333333326
2022-11-04,27500,27500,27400,27400,46,0.016697588126159513
2022-11-07,28500,28500,27000,28000,15,0.021897810218978186
2022-11-08,28000,28950,28000,28000,34,0.0
2022-11-09,28950,29950,28000,28000,13,0.0
2022-11-10,28950,31000,28000,28850,32,0.03035714285714275
2022-11-11,28950,29000,28000,28950,17,0.0034662045060658286
2022-11-14,30000,30000,28900,28900,14,-0.0017271157167529916
2022-11-15,29950,29950,27000,28850,170,-0.0017301038062284002
2022-11-16,28900,28900,27000,27000,177,-0.06412478336221838
2022-11-17,28000,28000,27000,27250,62,0.0092592592592593
2022-11-18,28250,28250,26450,27700,165,0.016513761467889854
2022-11-21,28200,28200,27000,28000,24,0.010830324909747224
2022-11-22,28300,28300,27800,27900,20,-0.0035714285714285587
2022-11-23,28300,28300,28200,28200,3,0.010752688172043001
2022-11-24,28300,28450,24000,27950,5666,-0.00886524822695034
2022-11-25,28400,32000,27200,27200,325,-0.02683363148479423
2022-11-28,28800,29550,26000,27150,35,-0.0018382352941176405
2022-11-29,28900,28900,26200,28450,97,0.047882136279926435
2022-11-30,28450,28450,27950,28400,54,-0.0017574692442882123
2022-12-01,28800,28800,27650,28350,68,-0.0017605633802817433
2022-12-02,29000,29000,26200,27700,79,-0.022927689594356315
2022-12-05,28700,28700,27000,27000,12,-0.02527075812274371
2022-12-06,28000,28000,26000,26150,615,-0.031481481481481444
2022-12-07,26950,26950,25850,26850,53,0.026768642447418722
2022-12-08,27000,27850,25500,26450,103,-0.014897579143389184
2022-12-09,26550,26550,25250,25250,9,-0.04536862003780717
2022-12-12,25000,25950,24100,25550,164,0.011881188118811892
2022-12-13,26000,27000,25950,25950,16,0.015655577299412915
2022-12-14,27000,27000,25000,25450,343,-0.019267822736030782
2022-12-15,27000,27850,25050,25800,228,0.013752455795677854
2022-12-16,27000,27000,25500,26000,83,0.007751937984496138
2022-12-19,25950,28000,25950,27950,396,0.07499999999999996
2022-12-20,27950,28000,25000,25000,24,-0.10554561717352418
2022-12-21,28000,28000,24500,26950,14,0.07800000000000007
2022-12-22,26900,27950,25000,26950,180,0.0
2022-12-23,27000,27000,26000,26750,12,-0.007421150278293154
2022-12-26,27000,27000,23250,23700,1738,-0.11401869158878508
2022-12-27,24500,26500,23700,25900,368,0.09282700421940926
2022-12-28,26000,27600,24400,26000,285,0.0038610038610038533
2022-12-29,27000,28000,26000,26900,18,0.034615384615384714
2023-01-02,26900,26900,26900,26900,14,0.0
2023-01-03,27000,27900,26000,27600,52,0.026022304832713727
2023-01-04,27950,27950,26100,27550,88,-0.0018115942028985588
2023-01-05,27950,27950,27950,27950,1,0.014519056261343088
2023-01-06,28500,28500,27000,27800,24,-0.00536672629695889
2023-01-09,27950,27950,26300,26300,9,-0.0539568345323741
2023-01-10,27900,27900,27450,27450,3,0.04372623574144496
2023-01-11,27950,27950,27000,27000,508,-0.016393442622950838
2023-01-12,27900,27900,26000,26950,34,-0.0018518518518518823
2023-01-13,27750,27750,26900,27000,11,0.0018552875695732052
2023-01-16,27850,27850,27000,27000,6,0.0
2023-01-17,27850,27850,26000,26700,50,-0.011111111111111072
2023-01-18,26950,26950,25600,25650,433,-0.0393258426966292
2023-01-19,27000,27000,25700,26800,75,0.04483430799220267
2023-01-20,27000,27150,27000,27100,108,0.011194029850746245
2023-01-25,27100,27100,24000,26050,3295,-0.03874538745387457
2023-01-26,26950,26950,25450,25850,998,-0.007677543186180413
2023-01-27,26500,26500,25200,25750,140,-0.003868471953578312
2023-01-30,26450,26450,25650,25700,117,-0.001941747572815511
2023-01-31,24650,26000,24650,25650,536,-0.0019455252918287869
2023-02-01,25850,25850,24900,24950,956,-0.02729044834307992
2023-02-02,25750,25750,24750,25000,155,0.002004008016031955
2023-02-03,25600,27000,25600,27000,524,0.08000000000000007
2023-02-06,27950,28000,27000,27000,389,0.0
2023-02-07,28000,28000,27000,27000,6,0.0
2023-02-08,28000,28000,25250,27400,19,0.014814814814814836
2023-02-09,28000,28500,27400,28500,1683,0.04014598540145986
2023-02-10,28950,28950,26400,26400,4856,-0.0736842105263158
2023-02-13,27700,27800,26000,26000,223,-0.015151515151515138
2023-02-14,27000,27000,25950,26000,160,0.0
2023-02-15,26800,26800,25000,25550,718,-0.017307692307692357
2023-02-16,25750,25750,25100,25550,137,0.0
2023-02-17,25900,25900,24100,24100,1275,-0.05675146771037187
2023-02-20,25850,26700,24150,24600,1797,0.020746887966804906
2023-02-21,25000,25000,22100,22100,4544,-0.10162601626016265
2023-02-22,22550,22550,19180,20350,6242,-0.079185520361991
2023-02-23,21000,21450,20450,20950,356,0.029484029484029506
2023-02-24,21800,22750,21600,22250,769,0.06205250596658707
2023-02-27,22750,24000,21100,22400,36,0.006741573033707926
2023-02-28,22900,22900,20800,22200,527,-0.008928571428571397
2023-03-02,22500,23000,20450,20450,639,-0.0788288288288288
2023-03-03,21500,21500,20500,21350,170,0.044009779951100336
2023-03-06,22000,22000,20900,21700,22,0.016393442622950838
2023-03-07,22000,22000,20500,21900,239,0.009216589861751112
2023-03-08,22000,22500,20700,22500,357,0.027397260273972712
2023-03-09,22000,22200,22000,22200,194,-0.013333333333333308
2023-03-10,22000,22950,22000,22950,143,0.03378378378378377
2023-03-13,23300,23300,22100,22900,92,-0.002178649237472796
2023-03-14,22000,23300,22000,23150,9,0.01091703056768556
2023-03-15,23200,24950,20700,23500,240,0.015118790496760237
2023-03-16,24000,24000,22100,23700,24,0.008510638297872353
2023-03-17,23950,23950,23600,23600,11,-0.00421940928270037
2023-03-20,23950,23950,20300,21000,811,-0.11016949152542377
2023-03-21,22000,22300,21000,21750,36,0.03571428571428581
2023-03-22,22000,23000,21250,22800,1511,0.048275862068965614
2023-03-23,22000,22950,20900,21150,439,-0.07236842105263153
2023-03-24,21650,22500,20700,21150,676,0.0
2023-03-27,21550,21550,20800,21550,56,0.01891252955082745
2023-03-28,21800,21800,20650,21300,165,-0.011600928074245953
2023-03-29,21450,21450,20050,20500,2627,-0.03755868544600938
2023-03-30,20450,20450,20400,20400,63,-0.004878048780487809
2023-03-31,20800,20800,20000,20400,544,0.0
2023-04-03,20950,20950,20400,20700,41,0.014705882352941124
2023-04-04,20500,21000,19510,20800,1228,0.004830917874396157
2023-04-05,21000,21800,19840,20400,4305,-0.019230769230769273
2023-04-06,20000,20400,19900,20000,1272,-0.019607843137254943
2023-04-07,20850,20850,20000,20000,861,0.0
2023-04-10,20000,20800,20000,20350,11,0.01750000000000007
2023-04-11,20750,20750,19910,19940,716,-0.020147420147420103
2023-04-12,20000,20150,19950,20150,120,0.010531594784352949
2023-04-13,20900,20900,19840,20150,479,0.0
2023-04-14,19520,20200,19520,19950,269,-0.00992555831265507
2023-04-17,20100,20100,19950,20050,300,0.005012531328320913
2023-04-18,20100,20700,20000,20700,153,0.032418952618453956
2023-04-19,20700,23450,19300,19990,3368,-0.034299516908212535
2023-04-20,20600,20600,20000,20300,979,0.015507753876938368
2023-04-21,20650,20650,20500,20500,4,0.009852216748768461
2023-04-24,20650,20650,19950,20000,1110,-0.024390243902439046
2023-04-25,20400,20400,20000,20150,38,0.007500000000000062
2023-04-26,20150,20150,20100,20100,121,-0.002481389578163795
2023-04-27,19950,20350,19920,20350,23,0.01243781094527363
2023-04-28,20250,20600,19970,20350,1058,0.0
2023-05-02,20350,20350,20050,20100,389,-0.012285012285012331
2023-05-03,20200,20400,19660,19970,503,-0.006467661691542337
2023-05-04,19970,20100,19060,19990,331,0.0010015022533800266
2023-05-08,19990,19990,19750,19750,312,-0.012006003001500787
2023-05-09,19980,19980,19680,19870,170,0.006075949367088551
2023-05-10,19660,19850,19180,19820,600,-0.0025163563160544022
2023-05-11,19870,19870,19800,19800,746,-0.0010090817356205317
2023-05-12,19750,19950,19730,19800,363,0.0
2023-05-15,19980,19980,19600,19940,33,0.007070707070707005
2023-05-16,19980,19980,19950,19950,89,0.0005015045135405849
2023-05-17,19900,19990,19700,19990,172,0.002005012531328232
2023-05-18,19990,19990,19610,19850,853,-0.007003501750875385
2023-05-19,19840,19840,19450,19760,312,-0.00453400503778334
2023-05-22,19830,19830,19180,19690,817,-0.003542510121457454
2023-05-23,19710,19710,19300,19600,118,-0.004570848146267181
2023-05-24,19800,19800,19700,19700,33,0.005102040816326481
2023-05-25,19700,19700,19220,19580,84,-0.006091370558375608
2023-05-26,19490,19790,19400,19680,642,0.005107252298263587
2023-05-30,19690,19690,19240,19490,1159,-0.009654471544715437
2023-05-31,19680,19970,19680,19730,146,0.012314007183170883
2023-06-01,19980,19980,19020,19670,897,-0.003041054232133855
2023-06-02,19480,19490,19450,19450,56,-0.011184544992374201
2023-06-05,19250,19500,19250,19490,827,0.0020565552699229883
2023-06-07,19460,19500,19460,19500,779,0.0005130836326321386
2023-06-08,19500,19700,19500,19550,1967,0.002564102564102555
2023-06-09,19900,22000,19700,20350,2462,0.04092071611253201
2023-06-12,20350,23400,20350,23400,5156,0.14987714987714984
2023-06-13,24550,24900,20150,21650,3116,-0.07478632478632474
2023-06-14,22000,22200,20350,20950,1627,-0.0323325635103926
2023-06-15,20950,22750,20450,21300,1437,0.01670644391408116
2023-06-16,20600,23500,20600,23300,456,0.0938967136150235
2023-06-19,25000,26000,22000,24850,1096,0.0665236051502145
2023-06-20,24850,26450,24850,25650,1519,0.03219315895372232
2023-06-21,26350,26350,25000,25650,524,0.0
2023-06-22,26400,26700,25750,26000,2029,0.013645224171539905
2023-06-23,26000,26700,25050,26500,480,0.019230769230769162
2023-06-26,27050,27050,25000,25900,466,-0.02264150943396226
2023-06-27,25950,26500,25600,26050,2752,0.005791505791505891
2023-06-28,26700,27000,26700,27000,684,0.03646833013435691
2023-06-29,27700,27700,26700,27500,663,0.0185185185185186
2023-06-30,27700,27700,27450,27450,110,-0.0018181818181818299
2023-07-03,27450,27500,25050,27500,816,0.0018214936247722413
2023-07-04,26300,28500,26300,27500,700,0.0
2023-07-05,28400,28400,25500,27500,815,0.0
2023-07-06,29400,29400,27500,28450,3383,0.034545454545454435
2023-07-07,28950,29950,26350,27600,1236,-0.02987697715289983
2023-07-10,27150,27150,26900,26900,185,-0.025362318840579712
2023-07-11,29600,29600,25500,27450,588,0.020446096654274992
2023-07-12,26200,27750,26200,27000,705,-0.016393442622950838
2023-07-13,28000,28000,26500,26500,66,-0.01851851851851849
2023-07-14,26950,26950,26900,26900,47,0.015094339622641506
2023-07-17,26900,27850,26900,27850,10,0.03531598513011147
2023-07-18,27800,27850,26300,26300,1361,-0.055655296229802476
2023-07-19,26500,27000,26500,26950,171,0.024714828897338448
2023-07-20,26950,26950,26950,26950,22,0.0
2023-07-21,26500,26500,25000,25850,608,-0.04081632653061229
2023-07-24,25350,25750,24500,25650,775,-0.007736943907156624
2023-07-25,25900,26900,23100,23500,2198,-0.08382066276803124
2023-07-26,23100,24000,23000,23650,191,0.006382978723404209
2023-07-27,23650,24500,23650,24400,977,0.031712473572938604
2023-07-28,25000,25000,24000,24900,105,0.020491803278688492
2023-07-31,25000,27850,21200,22550,5404,-0.0943775100401606
2023-08-01,24000,24000,22350,22400,194,-0.006651884700665134
2023-08-02,23950,23950,21350,22000,798,-0.017857142857142905
2023-08-03,22800,22800,21950,22100,92,0.00454545454545463
2023-08-04,23000,23950,22000,23600,912,0.0678733031674208
2023-08-07,22000,23800,21700,23000,157,-0.025423728813559365
2023-08-08,23900,23900,22150,23700,300,0.0304347826086957
2023-08-09,22200,23400,22200,23300,1112,-0.016877637130801704
2023-08-10,23300,24650,23150,24550,954,0.05364806866952798
2023-08-11,23350,23450,22950,23300,1665,-0.050916496945010215
2023-08-14,23100,23150,23100,23150,174,-0.006437768240343367
2023-08-16,23950,24000,22450,22900,897,-0.010799136069114423
2023-08-17,22900,22900,22800,22800,52,-0.004366812227074246
2023-08-18,22800,23000,22800,22800,509,0.0
2023-08-21,22800,23000,22150,22850,2213,0.002192982456140413
2023-08-22,23450,23450,23450,23450,194,0.026258205689277947
2023-08-23,22050,23350,22050,23200,41,-0.010660980810234588
2023-08-24,23100,23400,22800,23250,219,0.0021551724137931494
2023-08-25,23000,23100,22800,22900,207,-0.01505376344086018
2023-08-28,22900,23000,22700,22700,871,-0.008733624454148492
2023-08-29,22100,23400,21250,21700,2362,-0.04405286343612336
2023-08-30,21700,22800,21550,22400,965,0.032258064516129004
2023-08-31,22950,22950,21800,22400,83,0.0
2023-09-01,22300,22500,22250,22500,982,0.0044642857142858094
2023-09-04,22450,22450,21550,21700,8186,-0.03555555555555556
2023-09-05,21750,21800,21700,21750,62,0.0023041474654377225
2023-09-06,21750,22300,21000,22100,3147,0.016091954022988464
2023-09-07,21900,22200,21900,22200,752,0.004524886877828038
2023-09-08,22200,22300,21700,22150,1164,-0.0022522522522522292
2023-09-11,22500,22500,21000,21900,6008,-0.011286681715575675
2023-09-12,21850,21850,21200,21600,183,-0.013698630136986356
2023-09-13,21600,22000,21000,21250,1313,-0.01620370370370372
2023-09-14,21700,21700,21000,21250,396,0.0
2023-09-15,21200,21200,20850,20950,210,-0.014117647058823568
2023-09-18,21000,21000,20550,20550,157,-0.019093078758949833
2023-09-19,21800,21800,20550,21250,183,0.03406326034063256
2023-09-20,21250,23500,20950,21000,1683,-0.0117647058823529
2023-09-21,20900,21100,20650,21100,74,0.004761904761904745
2023-09-22,21150,21150,20700,21100,327,0.0
2023-09-25,20950,21100,20500,21000,2542,-0.004739336492891044
2023-09-26,21000,21150,20900,20900,2575,-0.004761904761904745
2023-09-27,22450,22450,21000,21900,1438,0.04784688995215314
2023-10-04,22450,22450,21200,21200,864,-0.03196347031963476
2023-10-05,21950,21950,20700,20700,332,-0.02358490566037741
2023-10-06,21750,21900,20700,21800,174,0.0531400966183575
2023-10-10,21000,21350,20900,20900,659,-0.041284403669724745
2023-10-11,21300,21300,20200,20750,1887,-0.0071770334928229484
2023-10-12,20800,21200,20650,20900,499,0.0072289156626506035
2023-10-13,21000,21100,21000,21050,55,0.0071770334928229484
2023-10-16,20700,20950,20650,20950,109,-0.004750593824228044
2023-10-17,21100,21800,21000,21000,85,0.0023866348448686736
2023-10-18,20700,21150,20000,20800,100,-0.00952380952380949
2023-10-19,20050,20800,20050,20800,233,0.0
2023-10-20,20050,20150,19950,20000,1861,-0.038461538461538436
2023-10-23,19800,21100,19700,20100,108,0.004999999999999893
2023-10-24,20150,20550,19900,20450,101,0.017412935323383172
2023-10-25,19900,19900,19900,19900,150,-0.02689486552567233
2023-10-26,19900,20000,19900,20000,245,0.005025125628140614
2023-10-27,20400,20450,20400,20450,173,0.022499999999999964
2023-10-30,20500,20500,20500,20500,52,0.0024449877750611915
2023-10-31,20500,20550,20500,20550,490,0.0024390243902439046
2023-11-01,19500,20450,19050,19110,805,-0.07007299270072997
2023-11-02,19990,20350,19990,20350,1088,0.06488749345892209
2023-11-03,20500,20500,20500,20500,1,0.0073710073710073765
2023-11-06,20500,20700,20000,20700,30,0.009756097560975618
2023-11-07,20700,20700,20000,20650,46,-0.0024154589371980784
2023-11-08,20650,21000,20650,21000,331,0.016949152542372836
2023-11-09,23000,23000,21000,21750,525,0.03571428571428581
2023-11-10,21700,21700,21700,21700,0,-0.0022988505747126853
2023-11-13,21700,21700,19580,19820,536,-0.08663594470046088
2023-11-14,20400,20700,20300,20300,368,0.024217961654894093
2023-11-15,21000,21650,20000,21650,4,0.06650246305418728
