Date,Open,High,Low,Close,Volume,Change
2025-02-06,18240,18550,17950,17950,213864,-0.016438356164383605
2025-02-07,18150,18300,17420,17420,288927,-0.02952646239554313
2025-02-10,17370,18570,17280,18190,443548,0.044202066590126377
2025-02-11,18350,18600,17900,17920,351033,-0.014843320505772417
2025-02-12,18000,18100,17120,17140,245955,-0.0435267857142857
2025-02-13,17040,17490,17010,17170,178571,0.0017502917152858455
2025-02-14,17150,17590,16960,16970,173166,-0.011648223645894018
2025-02-17,16980,17920,16930,17840,368973,0.05126694166175594
2025-02-18,18040,18910,17950,18330,745398,0.02746636771300448
2025-02-19,18870,19000,18400,18670,500708,0.018548827059465367
2025-02-20,18860,18900,17790,18100,337873,-0.030530262453133394
2025-02-21,18380,22800,18220,20700,7726966,0.14364640883977908
2025-02-24,21000,21050,19800,19890,1208127,-0.03913043478260869
2025-02-25,19670,19960,19130,19260,786869,-0.03167420814479638
2025-02-26,19110,19480,18750,19100,459435,-0.00830737279335414
2025-02-27,19010,19450,18410,18580,345924,-0.027225130890052407
2025-02-28,18920,21800,18910,19430,9139806,0.04574811625403652
2025-03-04,19070,19150,17530,18710,1190143,-0.03705609881626348
2025-03-05,18900,20600,18900,19170,1897506,0.024585783003741257
2025-03-06,19210,19540,18420,18540,529174,-0.032863849765258246
2025-03-07,18490,18540,17610,17650,396801,-0.04800431499460622
2025-03-10,17490,17590,17170,17170,226221,-0.02719546742209633
2025-03-11,16500,17270,16000,17240,240040,0.004076878276062956
2025-03-12,17410,17730,17100,17180,208282,-0.0034802784222738303
2025-03-13,17200,17890,17200,17400,377396,0.012805587892898762
2025-03-14,16580,17220,16500,16900,296024,-0.028735632183908066
2025-03-17,16960,17120,16620,16820,165170,-0.004733727810650845
2025-03-18,17050,19260,17050,17880,2185063,0.06302021403091551
2025-03-19,17800,18070,17580,17810,324583,-0.0039149888143176215
2025-03-20,17850,18000,16890,16920,311658,-0.049971925884334634
2025-03-21,16850,16870,16200,16250,275077,-0.03959810874704495
2025-03-24,16360,16970,16360,16440,143781,0.011692307692307669
2025-03-25,16430,16920,16260,16270,155886,-0.010340632603406341
2025-03-26,16340,17030,16280,16460,262113,0.011677934849416038
2025-03-27,16460,16750,16270,16270,180999,-0.011543134872417982
2025-03-28,16320,16900,15220,15600,388439,-0.04118008604794099
2025-03-31,15250,15760,14300,14450,222560,-0.07371794871794868
2025-04-01,14580,15150,14580,14980,172345,0.03667820069204142
2025-04-02,15030,15150,14310,14400,108084,-0.03871829105473967
2025-04-03,13800,14110,13700,13710,105015,-0.04791666666666672
2025-04-04,13100,13980,13100,13920,113810,0.015317286652078765
2025-04-07,13150,13480,12710,13010,119915,-0.06537356321839083
2025-04-08,13320,13550,12850,13200,72315,0.01460415065334364
2025-04-09,12640,13100,12360,12560,115169,-0.048484848484848464
2025-04-10,13350,13500,13120,13500,76640,0.07484076433121012
2025-04-11,13250,14260,13210,14120,127436,0.045925925925925926
2025-04-14,14650,14870,14340,14700,79023,0.04107648725212454
2025-04-15,14530,14670,14310,14580,61556,-0.008163265306122436
2025-04-16,14860,14860,14350,14360,88020,-0.015089163237311354
2025-04-17,14290,14590,14290,14540,31298,0.012534818941504211
2025-04-18,14710,15160,14430,15000,73922,0.031636863823933936
2025-04-21,15150,15250,14810,15030,56959,0.0020000000000000018
2025-04-22,14750,15020,14710,14900,39698,-0.008649367930805063
2025-04-23,15170,15250,14880,14890,37455,-0.0006711409395973034
2025-04-24,14930,15100,14700,14730,39390,-0.01074546675621224
2025-04-25,14780,14920,14630,14640,39421,-0.006109979633401208
2025-04-28,14780,14780,14230,14250,44664,-0.026639344262295084
2025-04-29,14150,15000,14150,14450,53018,0.01403508771929829
2025-04-30,14450,14550,14080,14160,41721,-0.02006920415224911
2025-05-02,14060,14250,13980,13980,24820,-0.012711864406779627
2025-05-07,13810,14120,13600,14000,48131,0.0014306151645206988
2025-05-08,14000,14340,13990,14090,27966,0.00642857142857145
2025-05-09,14090,14170,13690,13710,53601,-0.026969481902058168
2025-05-12,13710,13820,13480,13570,38548,-0.010211524434719177
2025-05-13,13700,14000,13600,13650,37446,0.005895357406042745
2025-05-14,13700,13930,13460,13830,38439,0.01318681318681314
2025-05-15,13900,14330,13560,14110,64960,0.02024584237165583
2025-05-16,14110,14110,13530,13610,47611,-0.03543586109142449
2025-05-19,13400,13560,12980,13200,73056,-0.03012490815576785
2025-05-20,13210,13430,13110,13360,30613,0.0121212121212122
2025-05-21,13360,13600,13330,13450,33629,0.006736526946107713
2025-05-22,14380,15470,13620,13720,1354282,0.02007434944237918
2025-05-23,13890,13970,13340,13450,127896,-0.019679300291545188
2025-05-26,13450,13540,13210,13280,63039,-0.01263940520446094
2025-05-27,13290,13470,13010,13180,65042,-0.0075301204819276935
2025-05-28,13210,14190,13180,13350,244899,0.012898330804248959
2025-05-29,13510,13510,13230,13400,58920,0.0037453183520599342
2025-05-30,13620,13620,13080,13090,68994,-0.023134328358208944
2025-06-02,13110,13190,12870,12870,56202,-0.01680672268907568
2025-06-04,12830,12950,12710,12740,47187,-0.010101010101010055
2025-06-05,12750,13000,12690,12740,37381,0.0
2025-06-09,12780,12950,12730,12930,43690,0.01491365777080067
2025-06-10,13050,13340,12700,13210,60323,0.021655065738592327
2025-06-11,13230,13340,13190,13200,36181,-0.0007570022710068347
2025-06-12,13180,13280,13010,13120,44127,-0.0060606060606061
2025-06-13,13190,13290,12590,12700,77580,-0.03201219512195119
2025-06-16,12700,13280,12500,12850,63828,0.011811023622047223
2025-06-17,12860,13020,12760,12820,42626,-0.0023346303501945442
2025-06-18,13010,13370,12870,13100,89554,0.021840873634945357
2025-06-19,13100,13100,12790,12900,53549,-0.01526717557251911
2025-06-20,13180,13600,13050,13180,109987,0.02170542635658923
2025-06-23,12990,13500,12700,12920,85911,-0.019726858877086473
2025-06-24,13030,13040,12700,12720,120697,-0.015479876160990669
2025-06-25,12740,12850,12590,12590,54323,-0.010220125786163492
2025-06-26,12990,12990,12500,12600,32316,0.000794281175536149
2025-06-27,12490,12590,12360,12370,59978,-0.0182539682539683
2025-06-30,12300,12390,12010,12020,59750,-0.02829426030719484
2025-07-01,12040,12150,11940,12030,34294,0.0008319467554076532
2025-07-02,12060,12090,11700,11710,56774,-0.026600166251039115
2025-07-03,11780,13060,11740,12460,394682,0.06404782237403928
2025-07-04,12460,12500,12090,12110,51688,-0.028089887640449396
2025-07-07,12430,12430,11960,11990,39233,-0.009909165978530088
2025-07-08,12050,12160,11900,12020,23963,0.002502085070892335
2025-07-09,12020,12090,11950,12010,24577,-0.0008319467554076532
2025-07-10,12030,12290,11970,12240,32896,0.019150707743547102
2025-07-11,12310,12990,12270,12360,61980,0.009803921568627416
2025-07-14,12480,12480,12280,12300,24705,-0.004854368932038833
