Date,Open,High,Low,Close,Volume,Change
2023-05-24,11870,12010,11830,11990,21645,0.005872483221476488
2023-05-25,12000,12000,11850,11950,23528,-0.0033361134278565574
2023-05-26,12000,12010,11680,11680,44603,-0.02259414225941425
2023-05-30,11790,11890,11560,11750,25738,0.0059931506849315586
2023-05-31,11760,11760,11470,11530,26129,-0.018723404255319154
2023-06-01,11630,11630,11400,11400,20720,-0.011274934952298366
2023-06-02,11490,11500,11320,11370,17045,-0.0026315789473684292
2023-06-05,11380,11480,11260,11390,22840,0.0017590149516271136
2023-06-07,11340,11540,11340,11390,15878,0.0
2023-06-08,11800,11800,11370,11420,59592,0.0026338893766462146
2023-06-09,11500,11640,11440,11590,23665,0.014886164623467701
2023-06-12,11640,13400,11610,12480,1038466,0.0767903364969802
2023-06-13,12480,12480,12170,12180,119805,-0.024038461538461564
2023-06-14,12210,12310,12010,12040,62660,-0.011494252873563204
2023-06-15,12040,12240,11750,11830,44126,-0.01744186046511631
2023-06-16,11830,12290,11830,11830,61179,0.0
2023-06-19,11830,12160,11640,11780,33903,-0.004226542688081203
2023-06-20,11780,11870,11530,11870,34406,0.007640067911714787
2023-06-21,11800,12090,11760,11800,42729,-0.005897219882055604
2023-06-22,11710,11770,11590,11610,28745,-0.01610169491525426
2023-06-23,11610,11740,11560,11670,16971,0.0051679586563306845
2023-06-26,11670,11920,11670,11890,18313,0.018851756640959616
2023-06-27,11800,11950,11660,11890,24618,0.0
2023-06-28,11880,11880,11680,11770,28863,-0.010092514718250678
2023-06-29,11770,11900,11670,11670,22858,-0.008496176720475757
2023-06-30,11530,11700,11500,11550,24320,-0.010282776349614386
2023-07-03,11560,11730,11560,11600,19392,0.0043290043290042934
2023-07-04,11600,11720,11460,11460,19568,-0.012068965517241348
2023-07-05,11520,11520,11210,11220,32081,-0.020942408376963373
2023-07-06,11080,11200,10770,10840,42415,-0.033868092691622054
2023-07-07,10690,10860,10560,10640,21385,-0.01845018450184499
2023-07-10,10630,10890,10470,10830,14811,0.017857142857142794
2023-07-11,10830,10910,10720,10760,9360,-0.006463527239150557
2023-07-12,10660,10850,10600,10730,10447,-0.0027881040892193676
2023-07-13,10730,10850,10590,10610,13316,-0.011183597390493905
2023-07-14,10730,10730,10400,10450,30321,-0.015080113100848225
2023-07-17,10350,10550,10140,10340,47646,-0.010526315789473717
2023-07-18,10280,10390,10070,10190,28241,-0.014506769825918808
2023-07-19,10100,10290,9950,9990,30064,-0.01962708537782143
2023-07-20,9990,10200,9860,10110,25766,0.012012012012011963
2023-07-21,10160,10200,10000,10150,11942,0.003956478733926794
2023-07-24,10240,10240,9510,9620,54562,-0.05221674876847293
2023-07-25,9620,9720,9160,9290,45171,-0.03430353430353428
2023-07-26,9110,9290,8500,8800,73111,-0.052744886975242156
2023-07-27,8640,9370,8640,9360,20509,0.06363636363636371
2023-07-28,9050,9430,9050,9400,12501,0.004273504273504258
2023-07-31,9310,9540,9220,9440,12700,0.004255319148936065
2023-08-01,9450,9720,9450,9520,32546,0.008474576271186418
2023-08-02,9620,9650,9350,9350,14941,-0.017857142857142905
2023-08-03,9350,9540,9050,9540,10189,0.02032085561497321
2023-08-04,9420,9590,9300,9470,8392,-0.007337526205450695
2023-08-07,9470,9680,9430,9630,7531,0.01689545934530101
2023-08-08,9700,9700,9270,9270,12973,-0.03738317757009346
2023-08-09,9100,9440,9100,9390,22537,0.012944983818770295
2023-08-10,9410,9580,9390,9550,12146,0.017039403620873195
2023-08-11,9570,9840,9530,9740,19973,0.019895287958115127
2023-08-14,9750,9790,9400,9610,10752,-0.013347022587268942
2023-08-16,9400,9800,9180,9530,41518,-0.008324661810613976
2023-08-17,9530,9570,8920,9200,47375,-0.0346274921301154
2023-08-18,9000,9340,8940,9160,21605,-0.004347826086956497
2023-08-21,9090,9410,9090,9180,7946,0.0021834061135370675
2023-08-22,9200,9490,9200,9280,6661,0.01089324618736387
2023-08-23,9200,9430,9200,9380,9251,0.010775862068965525
2023-08-24,9530,9530,9300,9390,15422,0.0010660980810235365
2023-08-25,9390,9540,9250,9500,17928,0.011714589989350266
2023-08-28,9540,9660,9490,9620,27836,0.012631578947368327
2023-08-29,9550,10100,9550,9830,66571,0.021829521829521914
2023-08-30,9840,9960,9750,9950,16841,0.012207527975584886
2023-08-31,9810,9920,9720,9880,14644,-0.007035175879396949
2023-09-01,9720,9860,9690,9800,10767,-0.0080971659919028
2023-09-04,9800,10120,9700,9840,19448,0.004081632653061273
2023-09-05,9800,9940,9560,9640,10401,-0.020325203252032575
2023-09-06,9640,9880,9380,9800,20019,0.016597510373443924
2023-09-07,9650,9830,9550,9620,8062,-0.01836734693877551
2023-09-08,9620,9620,9470,9550,10417,-0.007276507276507305
2023-09-11,9550,9880,9490,9750,22314,0.020942408376963373
2023-09-12,9760,9800,9450,9520,9419,-0.02358974358974364
2023-09-13,9420,9540,9350,9450,6068,-0.007352941176470562
2023-09-14,9450,9590,9380,9500,5285,0.005291005291005346
2023-09-15,9390,9580,9380,9480,5833,-0.002105263157894721
2023-09-18,9370,9490,9000,9150,30848,-0.034810126582278444
2023-09-19,9120,9120,8980,9030,10563,-0.013114754098360604
2023-09-20,9030,9030,8860,8860,8641,-0.018826135105204922
2023-09-21,8860,8860,8440,8470,22393,-0.04401805869074493
2023-09-22,8280,8660,8280,8660,11741,0.022432113341204207
2023-09-25,8660,8770,8370,8660,11090,0.0
2023-09-26,8490,8570,8450,8490,7975,-0.019630484988452657
2023-09-27,8490,8500,8350,8480,3978,-0.0011778563015312216
2023-10-04,8470,8470,8070,8200,16334,-0.03301886792452835
2023-10-05,8110,8270,8100,8210,13150,0.0012195121951219523
2023-10-06,8190,8500,8170,8480,10011,0.032886723507917104
2023-10-10,8480,8480,8120,8140,7287,-0.04009433962264153
2023-10-11,8170,8330,8170,8260,10561,0.014742014742014753
2023-10-12,8230,8600,8230,8430,12067,0.02058111380145289
2023-10-13,8430,8470,8200,8280,7729,-0.017793594306049876
2023-10-16,8300,8300,7850,7920,20570,-0.04347826086956519
2023-10-17,7900,8020,7850,7930,10893,0.0012626262626262985
2023-10-18,7970,8000,7790,7840,12090,-0.011349306431273631
2023-10-19,7840,7840,7290,7470,31405,-0.04719387755102045
2023-10-20,7300,7380,6970,7080,36864,-0.052208835341365445
2023-10-23,7080,7160,6900,6970,17147,-0.015536723163841804
2023-10-24,6910,7420,6880,7420,14805,0.06456241032998555
2023-10-25,7430,7460,7200,7200,12646,-0.029649595687331498
2023-10-26,7100,7180,6980,7010,11936,-0.026388888888888906
2023-10-27,7000,7100,6920,7020,7509,0.0014265335235377208
2023-10-30,7020,7120,6960,7110,7696,0.012820512820512775
2023-10-31,7100,7130,6900,6960,6350,-0.021097046413502074
2023-11-01,6960,8350,6930,7060,283340,0.014367816091954033
2023-11-02,7100,7450,7100,7240,35992,0.025495750708215192
2023-11-03,7240,7740,7240,7600,32803,0.04972375690607733
2023-11-06,7690,7750,7540,7750,19296,0.019736842105263053
2023-11-07,7630,7690,7400,7610,14982,-0.01806451612903226
2023-11-08,7620,7750,7370,7610,34331,0.0
2023-11-09,7610,7670,7290,7670,30402,0.007884362680683266
2023-11-10,7650,7650,7390,7470,9499,-0.026075619295958252
2023-11-13,7470,7500,7060,7240,29525,-0.030789825970548912
2023-11-14,7140,7550,7140,7490,32375,0.03453038674033149
2023-11-15,7490,7920,7490,7850,34232,0.04806408544726293
2023-11-16,7850,7890,7420,7500,40777,-0.04458598726114649
2023-11-17,7540,7540,7330,7500,15958,0.0
2023-11-20,7350,7610,7350,7570,26369,0.009333333333333416
2023-11-21,7560,7670,7510,7600,10276,0.003963011889035695
2023-11-22,7630,7630,7440,7500,11452,-0.013157894736842146
2023-11-23,7560,8130,7440,8020,66870,0.06933333333333325
2023-11-24,8000,8090,7700,7780,37128,-0.029925187032418976
2023-11-27,7850,7930,7720,7880,13058,0.01285347043701801
2023-11-28,7760,7990,7720,7770,14770,-0.013959390862944177
2023-11-29,7810,8000,7410,7430,23413,-0.04375804375804371
2023-11-30,7600,8010,7430,7850,51462,0.05652759084791392
2023-12-01,7840,7840,7510,7680,23805,-0.021656050955414008
2023-12-04,7580,7900,7450,7750,41179,0.00911458333333326
2023-12-05,7750,7750,7480,7680,12490,-0.00903225806451613
2023-12-06,7680,7840,7560,7800,13973,0.015625
2023-12-07,7710,7740,7640,7700,7587,-0.012820512820512775
2023-12-08,7740,7840,7700,7800,7979,0.01298701298701288
2023-12-11,7710,7880,7700,7810,7906,0.0012820512820512775
2023-12-12,7850,7890,7740,7850,5305,0.005121638924455718
2023-12-13,7970,7970,7730,7860,15705,0.001273885350318471
2023-12-14,7900,7920,7770,7780,8239,-0.010178117048346036
2023-12-15,7780,7860,7720,7810,7266,0.003856041131105492
2023-12-18,7760,7790,7580,7700,21271,-0.014084507042253502
2023-12-19,7610,7740,7500,7700,11507,0.0
2023-12-20,7600,7720,7520,7660,21497,-0.0051948051948051965
2023-12-21,7660,7750,7560,7750,10505,0.011749347258485532
2023-12-22,7680,7780,7610,7760,11701,0.001290322580645098
2023-12-26,7760,7800,7650,7770,16748,0.0012886597938144284
2023-12-27,7650,7770,7640,7770,10385,0.0
2023-12-28,7690,7880,7690,7880,9674,0.014157014157014203
2024-01-02,8140,9960,7980,9240,3428783,0.17258883248730972
2024-01-03,9240,10930,9150,9680,3767963,0.04761904761904767
2024-01-04,9620,9750,9000,9170,365103,-0.052685950413223104
2024-01-05,9170,9890,9110,9110,342395,-0.0065430752453653485
2024-01-08,9030,9090,8620,8910,150101,-0.021953896816684915
2024-01-09,8850,9200,8800,8960,114204,0.0056116722783390305
2024-01-10,8900,9100,8890,9050,76780,0.010044642857142794
2024-01-11,9080,9170,8950,9000,45902,-0.0055248618784530246
2024-01-12,9030,9090,8620,8700,53491,-0.033333333333333326
2024-01-15,8750,8930,8560,8630,29713,-0.008045977011494232
2024-01-16,8830,8830,8400,8620,37168,-0.0011587485515642815
2024-01-17,8580,8880,8180,8300,41573,-0.037122969837587005
2024-01-18,8300,8400,8160,8350,30002,0.006024096385542244
2024-01-19,8440,8740,8420,8720,68069,0.04431137724550904
2024-01-22,8870,8870,8650,8770,37526,0.005733944954128489
2024-01-23,8730,9600,8730,9540,325068,0.08779931584948697
2024-01-24,9800,12400,9550,11050,4989734,0.15828092243186576
2024-01-25,10890,11970,10100,10460,1207660,-0.05339366515837107
2024-01-26,10670,13250,10650,12330,6862294,0.1787762906309751
2024-01-29,12200,12360,11100,11300,953518,-0.08353609083536095
2024-01-30,11100,11420,10450,10710,499564,-0.052212389380530966
2024-01-31,10340,10670,9850,9860,314240,-0.07936507936507942
2024-02-01,9950,10170,9420,9500,295870,-0.0365111561866126
2024-02-02,9500,9890,9440,9580,177588,0.008421052631578885
2024-02-05,9630,12300,9310,10870,4556986,0.13465553235908145
2024-02-06,10550,13360,10250,12330,10620947,0.1343146274149034
2024-02-07,12690,13250,11620,11620,1856722,-0.05758313057583131
2024-02-08,12050,12580,11360,12170,1696652,0.047332185886402645
2024-02-13,12000,13900,11910,12590,2794445,0.03451109285127352
2024-02-14,12480,13200,12240,12630,796714,0.003177124702144596
2024-02-15,12610,12610,11620,11730,385093,-0.07125890736342044
2024-02-16,11410,11610,11130,11290,240737,-0.037510656436487655
2024-02-19,11300,12850,11290,12710,1533853,0.1257750221434899
2024-02-20,12780,13180,12060,12340,679863,-0.029110936270652976
2024-02-21,11930,12450,11760,11770,243153,-0.04619124797406804
2024-02-22,11920,12100,11550,11560,169351,-0.017841971112999122
2024-02-23,11590,11770,10910,11100,175007,-0.03979238754325265
2024-02-26,11000,11040,10600,10800,91432,-0.027027027027026973
2024-02-27,10800,11000,10430,10620,88458,-0.01666666666666672
2024-02-28,10510,10770,10390,10770,79921,0.01412429378531077
2024-02-29,10780,10800,10110,10220,119377,-0.05106778087279484
2024-03-04,10430,10480,10140,10300,84305,0.007827788649706457
2024-03-05,10300,10300,9930,10000,84259,-0.029126213592232997
2024-03-06,10000,10160,9850,9990,45235,-0.0010000000000000009
2024-03-07,9990,10080,9710,9750,75548,-0.024024024024024038
2024-03-08,9780,10160,9760,9940,86845,0.019487179487179596
2024-03-11,9790,12120,9690,11050,2796325,0.11167002012072436
2024-03-12,10830,11510,10600,10760,508206,-0.026244343891402733
2024-03-13,10810,12100,10780,10950,1407720,0.017657992565055736
2024-03-14,11090,11140,10380,10410,186341,-0.049315068493150704
2024-03-15,10390,10700,10210,10260,92929,-0.014409221902017322
2024-03-18,10170,10640,10120,10120,70345,-0.013645224171540016
2024-03-19,10170,10400,10010,10060,48887,-0.005928853754940677
2024-03-20,10370,10390,9960,10000,81716,-0.005964214711729587
2024-03-21,10010,10080,9820,9900,79172,-0.010000000000000009
2024-03-22,9870,9980,9810,9930,44114,0.003030303030302939
2024-03-25,9960,10010,9840,9880,42335,-0.0050352467270896595
2024-03-26,9840,10150,9760,9840,79003,-0.004048582995951455
2024-03-27,9840,10050,9750,9760,58645,-0.008130081300813052
2024-03-28,9710,9810,9350,9420,106306,-0.0348360655737705
2024-03-29,9440,9600,9160,9170,67588,-0.026539278131634814
2024-04-01,9200,9840,9200,9730,104613,0.06106870229007644
2024-04-02,9730,9730,9230,9340,41226,-0.04008221993833505
2024-04-03,9280,9440,9100,9370,42365,0.0032119914346895317
2024-04-04,9370,9530,9180,9330,29740,-0.004268943436499417
2024-04-05,9290,9290,9090,9160,20141,-0.018220793140407254
2024-04-08,9200,9230,9020,9070,20729,-0.009825327510917026
2024-04-09,9030,9640,9000,9380,61754,0.034178610804851184
2024-04-11,9110,9120,8800,9030,40512,-0.03731343283582089
2024-04-12,9100,9160,8880,9070,24133,0.0044296788482836025
2024-04-15,8900,9060,8700,8880,23694,-0.02094818081587657
2024-04-16,8800,8950,8590,8640,26581,-0.027027027027026973
2024-04-17,8640,8860,8560,8680,12905,0.004629629629629539
2024-04-18,8560,9390,8550,8740,56027,0.00691244239631339
2024-04-19,8650,8880,8260,8410,21630,-0.03775743707093826
2024-04-22,8410,8560,8380,8420,12806,0.0011890606420927874
2024-04-23,8420,9510,8420,8640,301226,0.026128266033254244
2024-04-24,8670,8960,8640,8930,46828,0.03356481481481488
2024-04-25,8930,8930,8700,8730,21053,-0.022396416573348232
2024-04-26,8750,8850,8510,8520,25748,-0.02405498281786944
2024-04-29,8770,9240,8590,9040,66482,0.06103286384976525
2024-04-30,9340,9340,9000,9000,32058,-0.004424778761061954
2024-05-02,9000,9160,8800,9140,20395,0.015555555555555545
2024-05-03,9240,9240,8990,9070,20449,-0.007658643326039383
2024-05-07,9080,9270,9080,9180,20762,0.012127894156560126
2024-05-08,9340,9340,9120,9320,32240,0.015250544662309462
2024-05-09,9260,9340,9080,9130,25559,-0.020386266094420624
2024-05-10,9130,9240,9000,9090,24479,-0.004381161007667056
2024-05-13,9000,9160,8940,8950,14357,-0.015401540154015403
2024-05-14,8900,9170,8900,9100,27383,0.016759776536312776
2024-05-16,9100,9200,9030,9090,15343,-0.001098901098901095
2024-05-17,9010,9380,9000,9160,51620,0.007700770077007757
2024-05-20,9070,9190,8880,9030,24984,-0.014192139737991272
2024-05-21,9010,9030,8790,8880,23545,-0.01661129568106312
2024-05-22,9050,9050,8750,8850,10997,-0.0033783783783783994
2024-05-23,8740,8940,8710,8900,18420,0.005649717514124353
2024-05-24,8770,8870,8600,8650,29045,-0.028089887640449396
2024-05-27,8650,8740,8500,8640,12364,-0.0011560693641619046
2024-05-28,8590,8740,8510,8690,10874,0.0057870370370369795
2024-05-29,8740,8780,8500,8600,6733,-0.010356731875719172
2024-05-30,8600,9030,8400,8930,42739,0.03837209302325584
2024-05-31,8930,9050,8420,8990,39975,0.006718924972004547
2024-06-03,9100,9290,8850,8900,30749,-0.010011123470522798
2024-06-04,8850,9000,8600,8730,28735,-0.019101123595505642
2024-06-05,8680,8730,8430,8460,39088,-0.030927835051546393
2024-06-07,8460,8540,8350,8480,18673,0.0023640661938533203
2024-06-10,8460,8470,8280,8300,17599,-0.021226415094339646
2024-06-11,8300,8350,8200,8250,18927,-0.0060240963855421326
2024-06-12,8210,8320,8140,8310,29603,0.0072727272727273196
2024-06-13,8240,8440,8240,8410,10840,0.012033694344163681
2024-06-14,8370,8450,8190,8220,10974,-0.022592152199762183
2024-06-17,8300,8300,8100,8190,9205,-0.0036496350364964014
2024-06-18,8190,8210,7890,7890,25065,-0.03663003663003661
2024-06-19,8130,8130,7770,7940,13910,0.006337135614702172
2024-06-20,7950,8050,7850,7940,9445,0.0
2024-06-21,7940,8140,7830,7840,13371,-0.012594458438287104
2024-06-24,7840,7950,7540,7610,17932,-0.029336734693877542
2024-06-25,7610,7850,7610,7850,14360,0.031537450722733285
2024-06-26,7880,7930,7650,7820,7060,-0.003821656050955413
2024-06-27,7710,7800,7660,7730,7122,-0.011508951406649648
2024-06-28,7730,7850,7520,7840,6459,0.014230271668822736
2024-07-01,7840,8030,7800,7920,16902,0.010204081632652962
2024-07-02,7900,7960,7660,7690,8178,-0.02904040404040409
2024-07-03,7570,7770,7480,7480,15287,-0.0273081924577373
2024-07-04,7520,7650,7400,7540,4651,0.008021390374331583
2024-07-05,7540,7650,7460,7630,7856,0.011936339522546469
2024-07-08,7650,7650,7430,7630,7775,0.0
2024-07-09,7600,7690,7430,7550,9821,-0.010484927916120546
2024-07-10,7600,7600,7370,7500,12211,-0.0066225165562914245
2024-07-11,7430,7540,7320,7400,14396,-0.013333333333333308
2024-07-12,7430,7430,7240,7340,10272,-0.008108108108108136
2024-07-15,7340,7530,7320,7400,8726,0.008174386920980936
2024-07-16,7400,7500,7360,7460,11933,0.008108108108108025
2024-07-17,7480,7500,7360,7450,11082,-0.0013404825737265424
2024-07-18,7300,7450,7150,7200,25432,-0.03355704697986572
2024-07-19,7190,7350,7110,7350,18795,0.02083333333333326
2024-07-22,7280,7370,6950,6990,23804,-0.048979591836734726
2024-07-23,6990,7130,6840,6940,22750,-0.007153075822603716
2024-07-24,6940,7990,6860,7180,278775,0.03458213256484144
2024-07-25,7170,7850,7000,7390,139566,0.029247910863509752
2024-07-26,7390,7690,7320,7590,30768,0.02706359945872805
2024-07-29,7520,7630,7510,7550,17806,-0.005270092226614009
2024-07-30,7510,7800,7460,7740,26517,0.02516556291390737
2024-07-31,7660,7840,7590,7690,26603,-0.006459948320413411
2024-08-01,7690,7850,7680,7760,13823,0.00910273081924573
2024-08-02,7750,7760,7440,7600,19743,-0.020618556701030966
2024-08-05,7400,7570,6070,6440,88122,-0.15263157894736845
2024-08-06,6180,6860,6180,6610,36639,0.026397515527950333
2024-08-07,6610,7040,6610,6960,20777,0.05295007564296528
2024-08-08,6860,7030,6730,6990,14007,0.004310344827586299
2024-08-09,6960,7180,6960,7090,10349,0.014306151645207432
2024-08-12,7010,7280,7010,7220,12248,0.01833568406205921
