Date,Open,High,Low,Close,Volume,Change
2022-02-25,73849,75216,73653,75217,60577,0.02667103449217212
2022-02-28,75216,76974,74532,76487,100722,0.016884480901923737
2022-03-02,76486,77658,75314,77073,81839,0.007661432661759449
2022-03-03,77658,78049,77267,77854,70575,0.010133250295174756
2022-03-04,77561,78537,76291,78147,75787,0.003763454671564803
2022-03-07,76681,78733,76388,78636,115129,0.00625743790548583
2022-03-08,77072,77658,71211,74240,284756,-0.05590314868508062
2022-03-10,75900,79417,75216,79417,261876,0.0697332974137932
2022-03-11,80003,84496,79905,83617,465443,0.052885402369769796
2022-03-14,84398,84496,80100,80492,212573,-0.037372783046509706
2022-03-15,80491,83617,79612,82836,159205,0.029120906425483373
2022-03-16,85278,86450,83226,84106,192579,0.01533149838234582
2022-03-17,85473,85864,82738,84399,127355,0.0034836991415594376
2022-03-18,84496,84496,80882,81273,213841,-0.03703835353499452
2022-03-21,82249,84691,81566,82348,198499,0.013227024965240641
2022-03-22,82542,82738,81175,82054,113454,-0.0035702142128527514
2022-03-23,82054,82445,80491,81078,116726,-0.011894605991176532
2022-03-24,80589,81370,80100,81371,85327,0.003613803991218356
2022-03-25,81077,81761,80589,81371,73389,0.0
2022-03-28,77170,81761,77170,81371,253285,0.0
2022-03-29,82054,82054,80198,80980,60247,-0.004805151712526601
2022-03-30,82054,82542,80784,80980,87001,0.0
2022-03-31,80979,83910,80882,83031,156049,0.025327241294146763
2022-04-01,82933,85473,81859,85473,281439,0.02941070202695384
2022-04-04,86059,87427,85473,86939,248815,0.017151615129924025
2022-04-05,87231,87817,85082,87818,145462,0.010110537273260611
2022-04-06,86938,88892,86254,88697,178769,0.010009337493452453
2022-04-07,88697,88990,85375,85571,153863,-0.0352435820828213
2022-04-08,86352,86938,84301,86841,126302,0.014841476668497444
2022-04-11,86841,87231,84789,84790,75528,-0.02361787634872925
2022-04-12,83422,84594,83031,84008,64474,-0.009222785705861547
2022-04-13,83226,84398,81468,84106,142970,0.0011665555661366511
2022-04-14,83812,86743,83226,86743,98453,0.03135329227403516
2022-04-15,85961,86743,84691,85766,67040,-0.01126315668123079
2022-04-18,85766,87329,82152,83129,157350,-0.03074644964204931
2022-04-19,84301,84301,82152,82836,75015,-0.003524642423221702
2022-04-20,83129,84301,82542,83520,59900,0.008257279443720122
2022-04-21,83031,83324,82054,82054,66785,-0.01755268199233717
2022-04-22,81956,81956,79710,80199,108545,-0.022607063641016945
2022-04-25,79026,80100,78049,79808,75127,-0.004875372510879217
2022-04-26,80100,80882,78635,79612,79443,-0.002455894145950266
2022-04-27,77170,79026,77170,78733,52166,-0.011041049088077126
2022-04-28,79612,79612,78440,79026,40015,0.0037214382787396083
2022-04-29,79123,81566,79123,80687,79184,0.02101839900792135
2022-05-02,80589,81566,78342,81175,61397,0.00604806226529675
2022-05-03,81175,81175,79710,80101,36741,-0.013230674468740378
2022-05-04,79319,80198,77072,77756,119101,-0.02927553963121554
2022-05-06,77170,78440,76095,77659,95462,-0.0012474921549462392
2022-05-09,77561,77561,74044,74631,136639,-0.03899097335788515
2022-05-10,72969,73653,70625,71700,231718,-0.03927322426337576
2022-05-11,73000,74100,71300,72500,167969,0.01115760111576014
2022-05-12,72000,72600,69000,72600,198788,0.0013793103448276334
2022-05-13,72100,72700,70200,72400,102246,-0.0027548209366391463
2022-05-16,72700,73600,71100,71500,74382,-0.012430939226519389
2022-05-17,71500,71500,70200,70500,80566,-0.013986013986013957
2022-05-18,71100,71500,70500,71200,87334,0.0099290780141843
2022-05-19,68200,71800,68100,70900,122034,-0.004213483146067398
2022-05-20,71000,71200,69000,69600,199916,-0.01833568406205921
2022-05-23,69700,69800,68600,69000,107386,-0.008620689655172376
2022-05-24,69300,69800,68500,69000,84730,0.0
2022-05-25,68700,70700,68500,70400,124189,0.020289855072463725
2022-05-26,70800,71300,69400,69800,67487,-0.008522727272727293
2022-05-27,70700,74700,70700,74000,264492,0.06017191977077374
2022-05-30,74800,75900,73900,75800,130465,0.024324324324324298
2022-05-31,75800,76200,74500,75700,75884,-0.0013192612137202797
2022-06-02,75600,75600,73400,73700,70049,-0.026420079260237816
2022-06-03,74800,75600,74700,75600,84674,0.02578018995929443
2022-06-07,76300,76300,72200,73500,120097,-0.02777777777777779
2022-06-08,73500,73500,71000,71500,129685,-0.027210884353741527
2022-06-09,71500,71600,69500,70100,403359,-0.01958041958041956
2022-06-10,69500,70300,69000,69200,149546,-0.012838801711840264
2022-06-13,68300,68300,64500,64700,222051,-0.06502890173410403
2022-06-14,64200,64700,62800,64200,152463,-0.007727975270479082
2022-06-15,63500,64100,61300,62200,161662,-0.031152647975077885
2022-06-16,63100,66200,63100,64000,161112,0.02893890675241151
2022-06-17,62100,66500,61900,66500,160288,0.0390625
2022-06-20,66500,66700,62000,62900,136837,-0.0541353383458647
2022-06-21,63700,64100,62400,63200,74381,0.004769475357710551
2022-06-22,63500,63500,57200,57700,243530,-0.08702531645569622
2022-06-23,58300,58300,54500,54600,255124,-0.05372616984402079
2022-06-24,54200,55600,53100,53700,276918,-0.016483516483516536
2022-06-27,54400,56800,51500,55900,244524,0.040968342644320366
2022-06-28,55700,56800,55000,55600,97171,-0.00536672629695889
2022-06-29,54900,56600,54400,55900,83815,0.0053956834532373765
2022-06-30,55500,55800,53800,54000,82391,-0.03398926654740608
2022-07-01,54500,54800,52100,53000,85912,-0.01851851851851849
2022-07-04,53000,53800,51200,52100,87918,-0.016981132075471694
2022-07-05,52700,54300,52300,53300,79046,0.02303262955854124
2022-07-06,53000,54100,52000,52600,72737,-0.013133208255159512
2022-07-07,52800,53500,52200,52800,57262,0.0038022813688212143
2022-07-08,51700,55200,51700,53000,291763,0.0037878787878788955
2022-07-11,53100,53200,50000,50400,277331,-0.049056603773584895
2022-07-12,49900,50100,47500,48100,314652,-0.045634920634920584
2022-07-13,48100,49500,48000,49300,131958,0.02494802494802495
2022-07-14,49000,51300,48550,50000,214480,0.014198782961460488
2022-07-15,49550,50200,48400,49000,109361,-0.020000000000000018
2022-07-18,49200,50100,48750,49450,76702,0.009183673469387754
2022-07-19,49150,49700,48950,49550,41609,0.002022244691607611
2022-07-20,50200,50600,49700,49950,72373,0.008072653884964698
2022-07-21,49850,50300,49450,50300,78047,0.00700700700700696
2022-07-22,49900,50600,49750,50100,74431,-0.003976143141153132
2022-07-25,49850,49850,48650,49200,127652,-0.017964071856287456
2022-07-26,49200,49500,48950,49400,50430,0.004065040650406582
2022-07-27,49400,49550,48500,49050,75533,-0.007085020242915019
2022-07-28,49200,49900,48900,48950,68919,-0.0020387359836900876
2022-07-29,49200,50400,49100,49850,104042,0.018386108273748647
2022-08-01,50100,51100,49500,50800,131043,0.01905717151454356
2022-08-02,50700,50700,49700,49750,94072,-0.02066929133858264
2022-08-03,49700,49900,49200,49800,76822,0.0010050251256281673
2022-08-04,50400,51200,50000,50800,154358,0.02008032128514059
2022-08-05,51000,51300,50400,50800,94925,0.0
2022-08-08,50300,50700,50000,50700,47957,-0.0019685039370078705
2022-08-09,50800,51300,50000,51000,102316,0.00591715976331364
2022-08-10,50900,51000,48700,48800,306070,-0.04313725490196074
2022-08-11,49400,51200,49250,51200,242891,0.049180327868852514
2022-08-12,51000,51500,50700,51200,91375,0.0
2022-08-16,51400,51900,50900,51200,99784,0.0
2022-08-17,51500,51500,50400,50600,73994,-0.01171875
2022-08-18,50000,50800,50000,50400,57529,-0.0039525691699604515
2022-08-19,50600,50800,50000,50000,57029,-0.007936507936507908
2022-08-22,49750,50300,49050,49750,67982,-0.0050000000000000044
2022-08-23,49300,49700,48750,49350,91740,-0.008040201005025116
2022-08-24,49400,52900,49200,52500,344902,0.06382978723404253
2022-08-25,53000,54200,52500,53400,211901,0.017142857142857126
2022-08-26,53400,53600,52100,52400,120108,-0.01872659176029967
2022-08-29,50600,54100,50500,53600,186736,0.022900763358778553
2022-08-30,54500,59300,54000,59300,568309,0.10634328358208944
2022-08-31,58700,60200,57700,58600,402812,-0.01180438448566612
2022-09-01,58100,60400,57100,57600,255844,-0.017064846416382284
2022-09-02,58300,59100,55400,56000,177559,-0.02777777777777779
2022-09-05,56100,56400,53600,54300,159357,-0.03035714285714286
2022-09-06,54700,58600,54300,58200,246169,0.07182320441988943
2022-09-07,57900,58500,56600,57200,149500,-0.01718213058419249
2022-09-08,58700,58900,56300,56600,121043,-0.010489510489510523
2022-09-13,58600,61700,58600,60300,274755,0.06537102473498235
2022-09-14,58800,60600,58100,60200,212117,-0.0016583747927031434
2022-09-15,60800,62300,60700,61700,195759,0.024916943521594792
2022-09-16,62000,62900,60700,61800,231459,0.0016207455429497752
2022-09-19,62000,62500,60200,61400,173093,-0.006472491909385147
2022-09-20,62600,63400,60100,63300,271065,0.030944625407166138
2022-09-21,63300,64800,62700,64100,165519,0.012638230647709303
2022-09-22,63100,63200,61200,62400,169644,-0.026521060842433664
2022-09-23,61800,62100,58000,58300,328615,-0.0657051282051282
2022-09-26,58500,59200,56400,57500,219702,-0.013722126929674117
2022-09-27,57600,60100,56300,60100,220433,0.045217391304347876
2022-09-28,60400,61000,55600,57600,282451,-0.04159733777038266
2022-09-29,58500,59000,54900,54900,207521,-0.046875
2022-09-30,54100,55400,53200,53900,164438,-0.01821493624772308
2022-10-04,54800,55700,54100,55100,102674,0.02226345083487935
2022-10-05,56500,57500,53800,54000,108751,-0.019963702359346636
2022-10-06,54100,54800,53900,54600,66865,0.011111111111111072
2022-10-07,54100,54200,52300,52900,125368,-0.031135531135531136
2022-10-11,52900,53400,50000,50600,202154,-0.04347826086956519
2022-10-12,50700,51600,49900,51500,76940,0.01778656126482203
2022-10-13,51600,51600,49250,49550,167460,-0.03786407766990296
2022-10-14,50500,52900,50500,51300,191267,0.035317860746720386
2022-10-17,50300,51500,49850,51400,102412,0.0019493177387914784
2022-10-18,52300,54400,51500,53800,125918,0.04669260700389111
2022-10-19,53800,53800,51700,52000,112263,-0.03345724907063197
2022-10-20,52100,52100,50200,50700,100701,-0.025000000000000022
2022-10-21,50100,50900,49900,50200,56661,-0.009861932938856066
2022-10-24,51200,51200,49900,50000,85675,-0.003984063745019917
2022-10-25,50500,50500,48900,49200,84150,-0.016000000000000014
2022-10-26,49300,49400,47500,47800,169491,-0.028455284552845517
2022-10-27,48100,49700,48100,49650,83817,0.03870292887029292
2022-10-28,49700,50500,49450,49800,67132,0.0030211480362538623
2022-10-31,50900,50900,49000,49850,71475,0.0010040160642570406
2022-11-01,49850,50600,49300,50300,80648,0.009027081243731194
2022-11-02,50300,51200,48800,49000,144485,-0.025844930417495027
2022-11-03,48000,48050,47650,47700,162676,-0.026530612244897944
2022-11-04,47700,49750,47150,49600,179066,0.0398322851153039
2022-11-07,49550,50300,48800,50000,108261,0.008064516129032251
2022-11-08,50400,51500,50100,51300,117880,0.026000000000000023
2022-11-09,51200,51500,50500,50700,110707,-0.011695906432748537
2022-11-10,50200,50900,49550,50600,97822,-0.0019723865877712132
2022-11-11,52000,53100,51300,53000,231273,0.04743083003952564
2022-11-14,53500,53600,52100,52600,117272,-0.007547169811320753
2022-11-15,53100,53500,52000,53100,68882,0.009505703422053147
2022-11-16,53200,53300,51600,52700,84194,-0.007532956685499026
2022-11-17,52700,54000,52200,52500,79721,-0.003795066413662229
2022-11-18,52100,52800,51900,51900,75557,-0.011428571428571455
2022-11-21,51900,52400,50000,50600,115454,-0.025048169556840083
2022-11-22,50700,50700,49900,49950,71562,-0.012845849802371578
2022-11-23,50100,50700,50000,50500,48588,0.011011011011011096
2022-11-24,50600,51700,50600,51600,51068,0.0217821782178218
2022-11-25,51800,51800,50000,50300,128558,-0.025193798449612448
2022-11-28,50300,50500,49300,50200,93706,-0.001988071570576566
2022-11-29,50100,52200,49750,52100,106608,0.03784860557768921
2022-11-30,52000,52300,51100,51400,79513,-0.013435700575815779
2022-12-01,52500,55000,51900,54800,276790,0.06614785992217898
2022-12-02,54800,57200,53900,54300,288805,-0.009124087591240837
2022-12-05,55100,58600,54700,57300,269685,0.05524861878453047
2022-12-06,57600,60400,56600,58000,497143,0.01221640488656206
2022-12-07,58100,58700,56100,57600,155586,-0.006896551724137945
2022-12-08,57800,57800,56000,57600,129623,0.0
2022-12-09,58300,58300,57000,57500,107064,-0.0017361111111111605
2022-12-12,57500,58000,56500,57000,96451,-0.008695652173912993
2022-12-13,57500,57700,55200,55700,111433,-0.02280701754385961
2022-12-14,56500,56700,55300,56400,77305,0.012567324955116588
2022-12-15,56100,57200,55200,55400,73171,-0.01773049645390068
2022-12-16,54400,56700,54300,55400,156914,0.0
2022-12-19,55500,58200,54700,57200,143680,0.032490974729241895
2022-12-20,57500,57500,55100,55600,109587,-0.027972027972028024
2022-12-21,56300,57200,54400,57100,157075,0.026978417266187105
2022-12-22,57700,59200,57100,58800,189788,0.02977232924693518
2022-12-23,58300,59200,57900,58700,132785,-0.00170068027210879
2022-12-26,59000,59200,57200,58900,98107,0.0034071550255536653
2022-12-27,59900,60800,59500,60300,210526,0.02376910016977929
2022-12-28,60000,63200,59600,62500,333097,0.036484245439469376
2022-12-29,61800,61800,59000,60500,255015,-0.03200000000000003
2023-01-02,59200,60400,57300,59500,156962,-0.016528925619834656
2023-01-03,59500,60800,58200,60100,144603,0.010084033613445342
2023-01-04,60000,60200,58800,59200,127140,-0.014975041597337757
2023-01-05,59300,60200,58200,59500,107908,0.0050675675675675436
2023-01-06,59300,61000,59200,59700,104988,0.003361344537815114
2023-01-09,60500,61400,59700,60600,147571,0.015075376884422065
2023-01-10,60800,61300,59700,60100,140202,-0.008250825082508295
2023-01-11,60500,60800,59400,59800,98937,-0.004991680532445919
2023-01-12,60000,60000,58300,58800,175518,-0.01672240802675584
2023-01-13,59000,60400,59000,59300,101999,0.008503401360544283
2023-01-16,59500,63400,59300,62500,324606,0.053962900505902134
2023-01-17,62600,63400,62000,62600,140069,0.0016000000000000458
2023-01-18,63100,65400,62700,64000,210697,0.022364217252396124
2023-01-19,63600,65500,63400,64300,131440,0.004687499999999956
2023-01-20,63800,64900,63100,64900,120937,0.009331259720062102
2023-01-25,65300,65600,62800,63400,171796,-0.023112480739599373
2023-01-26,63400,64300,62700,62900,125688,-0.007886435331230235
2023-01-27,63000,64200,63000,63400,90196,0.007949125596184325
2023-01-30,63500,64400,63200,63500,81853,0.001577287066246047
2023-01-31,64000,64300,63300,64300,81599,0.012598425196850505
2023-02-01,64400,64600,63200,63600,73242,-0.010886469673405896
2023-02-02,63900,64500,63100,63600,78253,0.0
2023-02-03,63300,63500,62300,63000,89299,-0.009433962264150941
2023-02-06,63000,65000,62200,64500,134896,0.023809523809523725
2023-02-07,64500,64900,63200,64200,82759,-0.0046511627906976605
2023-02-08,64000,64000,61100,62300,227048,-0.029595015576323935
2023-02-09,62600,64200,62100,62800,138508,0.008025682182985605
2023-02-10,63300,64800,62200,63500,153736,0.011146496815286566
2023-02-13,63600,63600,61600,62200,103118,-0.020472440944881876
2023-02-14,62800,63100,62300,62400,63717,0.003215434083601254
2023-02-15,61800,62900,61000,61300,125710,-0.017628205128205177
2023-02-16,61900,62900,61700,62900,88301,0.02610114192495927
2023-02-17,62200,63700,61300,62300,69636,-0.009538950715421324
2023-02-20,62500,63100,61600,62100,56240,-0.0032102728731941976
2023-02-21,62100,62400,61200,61500,102091,-0.009661835748792313
2023-02-22,60800,60900,59900,60600,81543,-0.014634146341463428
2023-02-23,60900,61800,60800,61100,67530,0.008250825082508184
2023-02-24,61000,61400,60300,60900,54731,-0.00327332242225864
2023-02-27,60200,60600,59100,60400,78139,-0.008210180623973717
2023-02-28,60500,65400,60400,64500,354984,0.06788079470198682
2023-03-02,65200,66700,64700,65100,207364,0.009302325581395321
2023-03-03,65800,66200,63400,63800,118974,-0.019969278033794113
2023-03-06,64100,64200,62800,63400,82630,-0.006269592476489061
2023-03-07,63500,63700,62800,63500,82672,0.001577287066246047
2023-03-08,62800,65100,62400,63700,147929,0.0031496062992126816
2023-03-09,64400,64800,62700,63300,127515,-0.006279434850863463
2023-03-10,63000,63100,60700,60900,121218,-0.03791469194312791
2023-03-13,60000,62000,59700,61200,79725,0.0049261083743843415
2023-03-14,61400,61400,59600,59900,78664,-0.021241830065359513
2023-03-15,61000,61100,58500,58800,127712,-0.018363939899833093
2023-03-16,58400,58900,57400,58000,131729,-0.013605442176870763
2023-03-17,59000,61000,58300,61000,133656,0.051724137931034475
2023-03-20,60700,61500,59300,59700,98340,-0.021311475409836023
2023-03-21,60100,60300,59100,60000,64654,0.005025125628140614
2023-03-22,60100,60200,58500,59200,103435,-0.013333333333333308
2023-03-23,58500,59800,58500,59100,85544,-0.0016891891891891442
2023-03-24,57300,59400,57300,59100,91466,0.0
2023-03-27,59100,59300,57600,58800,103885,-0.005076142131979711
2023-03-28,59000,60000,59000,59600,56167,0.013605442176870763
2023-03-29,59900,61000,59600,60700,97538,0.01845637583892623
2023-03-30,61300,62100,60200,61200,106209,0.008237232289950658
2023-03-31,61700,61800,60700,61000,64933,-0.0032679738562091387
2023-04-03,61000,61900,60700,61500,74513,0.008196721311475308
2023-04-04,61100,62000,60000,61400,84513,-0.001626016260162566
2023-04-05,61300,62100,61000,61200,93459,-0.0032573289902280145
2023-04-06,61200,61200,59800,59900,82555,-0.021241830065359513
2023-04-07,60000,60600,59200,60000,78351,0.0016694490818029983
2023-04-10,60300,60400,58600,58900,133010,-0.018333333333333313
2023-04-11,58500,59400,58100,58900,91246,0.0
2023-04-12,58900,59300,58600,58900,77072,0.0
2023-04-13,58600,59200,58400,58700,87280,-0.00339558573853993
2023-04-14,59100,59600,58800,58900,80708,0.0034071550255536653
2023-04-17,59100,59100,57700,58000,148971,-0.015280135823429575
2023-04-18,58100,59200,57300,58600,136098,0.010344827586206806
2023-04-19,58700,58900,57900,58500,59335,-0.0017064846416382506
2023-04-20,58400,58400,57200,57400,107659,-0.018803418803418848
2023-04-21,57200,57200,54800,55900,232073,-0.026132404181184676
2023-04-24,55700,55700,54600,55000,95505,-0.01610017889087656
2023-04-25,54600,56400,54600,55600,80518,0.01090909090909098
2023-04-26,55600,56300,54500,55000,65411,-0.010791366906474864
2023-04-27,55200,55300,54400,54700,53217,-0.00545454545454549
2023-04-28,54800,55100,54100,55000,48567,0.005484460694698434
2023-05-02,55100,56300,54200,56100,94275,0.020000000000000018
2023-05-03,55500,56600,54600,54800,78648,-0.02317290552584672
2023-05-04,56500,57400,54800,55800,169973,0.018248175182481674
2023-05-08,56000,57000,55800,56200,82706,0.007168458781362075
2023-05-09,56200,56700,55100,55400,67279,-0.014234875444839812
2023-05-10,55500,56200,55300,55800,61744,0.0072202166064982976
2023-05-11,55800,56700,55300,56100,87030,0.005376344086021501
2023-05-12,56000,56000,55000,55200,78660,-0.016042780748663055
2023-05-15,55200,55200,54100,55200,62557,0.0
2023-05-16,55100,55300,53800,54100,84746,-0.019927536231884035
2023-05-17,54200,55400,53700,55400,99755,0.02402957486136792
2023-05-18,55400,55700,54600,55100,64794,-0.005415162454873612
2023-05-19,55500,56200,54800,55900,125106,0.014519056261343088
2023-05-22,55100,56400,55000,56000,58640,0.0017889087656528524
2023-05-23,56000,56400,55300,55800,75226,-0.0035714285714285587
2023-05-24,55900,55900,54800,55300,96788,-0.008960573476702538
2023-05-25,54800,55400,54500,54800,71116,-0.009041591320072317
2023-05-26,54800,55300,54400,55200,58492,0.007299270072992803
2023-05-30,55300,55400,54400,55100,71379,-0.0018115942028985588
2023-05-31,55100,55200,54300,54600,118170,-0.00907441016333943
2023-06-01,54600,54800,53600,53700,97033,-0.016483516483516536
2023-06-02,53800,54000,52300,52800,188464,-0.016759776536312887
2023-06-05,53000,54800,53000,54400,121001,0.030303030303030276
2023-06-07,54400,55000,54300,54400,91334,0.0
2023-06-08,54200,54500,53600,54500,82225,0.0018382352941177516
2023-06-09,54900,55000,53800,54000,93858,-0.00917431192660545
2023-06-12,54000,54200,52800,53700,124006,-0.005555555555555536
2023-06-13,53800,54000,53300,53500,62576,-0.003724394785847296
2023-06-14,53500,53600,52900,53300,74771,-0.0037383177570093906
2023-06-15,53300,53700,52500,52700,58347,-0.011257035647279534
2023-06-16,53100,54300,53000,53900,114574,0.022770398481973375
2023-06-19,54000,55400,54000,54700,114936,0.014842300556586308
2023-06-20,54900,56300,54600,55100,144993,0.007312614259597838
2023-06-21,55200,55300,53800,54000,65513,-0.019963702359346636
2023-06-22,53800,54200,53200,53300,53509,-0.012962962962962954
2023-06-23,53300,53400,52000,52000,104287,-0.024390243902439046
2023-06-26,51700,51900,51000,51800,58203,-0.0038461538461538325
2023-06-27,51500,51800,51100,51500,50535,-0.00579150579150578
2023-06-28,51900,52200,51700,51700,35526,0.003883495145631022
2023-06-29,51200,51700,49800,50000,153482,-0.03288201160541582
2023-06-30,50500,51200,49500,51000,65095,0.020000000000000018
2023-07-03,51000,51200,50400,50900,63302,-0.0019607843137254832
2023-07-04,50900,51000,50000,50200,69796,-0.013752455795677854
2023-07-05,50200,51600,50000,50800,66404,0.01195219123505975
2023-07-06,50800,51100,50000,50400,68218,-0.007874015748031482
2023-07-07,50400,50500,48350,49100,162560,-0.025793650793650813
2023-07-10,49050,50400,48650,50300,58543,0.024439918533604832
2023-07-11,50500,50600,49950,50400,43764,0.001988071570576455
2023-07-12,50200,51400,50200,51300,80202,0.017857142857142794
2023-07-13,51500,51600,50500,51100,93275,-0.003898635477582846
2023-07-14,51100,51400,50700,51000,57294,-0.00195694716242667
2023-07-17,50500,50800,50200,50400,46829,-0.0117647058823529
2023-07-18,50400,50800,49900,50000,55930,-0.007936507936507908
2023-07-19,49850,50400,49300,49850,89921,-0.0030000000000000027
2023-07-20,49900,50200,49300,49950,57905,0.0020060180541625616
2023-07-21,49800,50400,49600,50200,59840,0.005005005005005003
2023-07-24,50300,50300,49350,49550,72236,-0.01294820717131473
2023-07-25,49100,49350,48000,48000,150603,-0.03128153380423815
2023-07-26,47800,47900,44550,46050,230368,-0.04062500000000002
2023-07-27,46000,48400,45900,48350,107017,0.04994571118349622
2023-07-28,48350,48550,47600,48250,61870,-0.0020682523267838704
2023-07-31,48200,48650,47750,48600,61741,0.007253886010362587
2023-08-01,48300,49300,48050,49050,55020,0.0092592592592593
2023-08-02,48650,49550,48450,48650,54461,-0.008154943934760461
2023-08-03,48650,48950,47950,48400,59513,-0.005138746145940343
2023-08-04,48400,49400,48050,48650,52643,0.005165289256198413
2023-08-07,48350,49200,48000,48950,46423,0.006166495375128367
2023-08-08,49400,49500,48250,48300,46525,-0.013278855975485171
2023-08-09,48300,48300,47700,48000,53443,-0.006211180124223614
2023-08-10,51600,53500,50400,52800,657852,0.10000000000000009
2023-08-11,54500,54600,52300,53000,299883,0.0037878787878788955
2023-08-14,53000,54200,52500,53000,168635,0.0
2023-08-16,51800,52900,51300,51600,150135,-0.026415094339622636
2023-08-17,51000,51500,49950,50600,128996,-0.019379844961240345
2023-08-18,50300,51000,50200,50400,74806,-0.0039525691699604515
2023-08-21,50300,50400,49100,49450,82303,-0.018849206349206393
2023-08-22,49300,49650,48650,48900,65825,-0.011122345803842304
2023-08-23,48700,48900,48000,48000,59853,-0.018404907975460127
2023-08-24,48200,48500,47800,48200,41375,0.004166666666666652
2023-08-25,47900,48450,47800,48250,45043,0.0010373443983402453
2023-08-28,49000,49900,49000,49300,77971,0.021761658031087983
2023-08-29,49450,49600,49000,49100,44658,-0.0040567951318458695
2023-08-30,49500,49550,48600,48700,58255,-0.008146639511201648
2023-08-31,49050,49150,48600,48650,49527,-0.0010266940451745254
2023-09-01,48650,49300,48350,48350,62421,-0.006166495375128478
2023-09-04,48250,48750,48050,48600,57320,0.005170630816959676
2023-09-05,48600,49100,48200,48200,59049,-0.008230452674897082
2023-09-06,48150,48350,47800,47800,56255,-0.008298755186721962
2023-09-07,47700,47950,47000,47100,56214,-0.014644351464435101
2023-09-08,47200,47700,47050,47700,29193,0.01273885350318471
2023-09-11,47700,47850,47000,47300,42112,-0.008385744234800874
2023-09-12,47450,47800,47050,47100,26948,-0.0042283298097252064
2023-09-13,47100,47150,46100,46300,61717,-0.01698513800424628
2023-09-14,46750,46750,46000,46550,35505,0.005399568034557323
2023-09-15,46800,47700,46550,47300,73777,0.01611170784103111
2023-09-18,46900,48850,46900,48700,89801,0.029598308668076
2023-09-19,48800,49000,48100,48250,32159,-0.00924024640657084
2023-09-20,48200,49100,47700,47950,35640,-0.006217616580310836
2023-09-21,47700,47950,46700,46800,51437,-0.023983315954118845
2023-09-22,46250,47050,46200,46650,30072,-0.0032051282051281937
2023-09-25,46500,48800,46400,47900,75949,0.026795284030010746
2023-09-26,47400,48000,46500,46600,43288,-0.02713987473903967
2023-09-27,46600,46950,46300,46550,24581,-0.0010729613733905241
2023-10-04,46550,46650,43750,43750,154294,-0.06015037593984962
2023-10-05,43800,44600,43800,44400,44164,0.014857142857142902
2023-10-06,44800,44800,44100,44100,22171,-0.006756756756756799
2023-10-10,44800,44900,41550,41900,87406,-0.049886621315192725
2023-10-11,42300,43100,42100,42950,47490,0.02505966587112174
2023-10-12,43200,43750,42500,43750,57503,0.0186263096623982
2023-10-13,43100,43100,42000,42000,58473,-0.040000000000000036
2023-10-16,42000,42250,41350,42000,58367,0.0
2023-10-17,42000,42900,42000,42750,30735,0.017857142857142794
2023-10-18,42700,42700,42100,42700,21481,-0.0011695906432748204
2023-10-19,42400,42400,41500,41700,38877,-0.023419203747072626
2023-10-20,41600,41700,40150,41400,49446,-0.007194244604316502
