Date,Open,High,Low,Close,Volume,Change
2023-10-25,6300,6300,6030,6190,1336,0.028239202657807327
2023-10-26,6190,6190,5940,5940,1262,-0.04038772213247177
2023-10-27,5940,5970,5920,5920,1270,-0.0033670033670033517
2023-10-30,5910,5970,5910,5970,539,0.008445945945946054
2023-10-31,5850,5950,5850,5950,193,-0.00335008375209378
2023-11-01,5950,6000,5950,5950,261,0.0
2023-11-02,5990,6180,5950,6180,1825,0.038655462184874034
2023-11-03,6180,6270,6110,6180,991,0.0
2023-11-06,6140,6230,6140,6230,528,0.008090614886731462
2023-11-07,6060,6110,6030,6090,1686,-0.022471910112359605
2023-11-08,6090,6120,5950,5960,9208,-0.021346469622331665
2023-11-09,5970,6000,5900,5900,4939,-0.010067114093959773
2023-11-10,5900,5900,5750,5880,2173,-0.003389830508474523
2023-11-13,5880,5880,5720,5740,1580,-0.023809523809523836
2023-11-14,5780,5820,5740,5820,4007,0.013937282229965264
2023-11-15,5860,5960,5860,5960,6509,0.02405498281786933
2023-11-16,5900,6000,5870,5990,4221,0.005033557046979942
2023-11-17,5900,5970,5840,5930,6507,-0.01001669449081799
2023-11-20,5930,6070,5930,6070,3464,0.02360876897133224
2023-11-21,6030,6200,6030,6200,4946,0.021416803953871577
2023-11-22,6130,6460,6080,6460,12026,0.041935483870967794
2023-11-23,6530,6530,6210,6340,4391,-0.018575851393188847
2023-11-24,6250,6340,6140,6140,2617,-0.03154574132492116
2023-11-27,6120,7150,6120,6450,144307,0.050488599348534224
2023-11-28,6530,6680,6350,6620,14344,0.02635658914728678
2023-11-29,6500,6670,6500,6630,10525,0.0015105740181269312
2023-11-30,6670,6840,6670,6800,24840,0.02564102564102555
2023-12-01,6800,6880,6740,6850,14175,0.007352941176470562
2023-12-04,6890,7350,6890,6930,16701,0.011678832116788218
2023-12-05,6870,6870,6510,6790,3734,-0.02020202020202022
2023-12-06,6800,6890,6550,6700,8161,-0.013254786450662692
2023-12-07,6700,7150,6700,7010,12649,0.04626865671641789
2023-12-08,6990,7200,6850,7050,5313,0.005706134094151105
2023-12-11,7190,7290,7050,7140,12592,0.012765957446808418
2023-12-12,7180,7370,7080,7130,12045,-0.0014005602240896309
2023-12-13,7140,9260,7030,9260,1673755,0.29873772791023834
2023-12-14,9260,10440,7750,7840,2153682,-0.1533477321814255
2023-12-15,7880,7890,7150,7320,223171,-0.06632653061224492
2023-12-18,7620,8130,7320,7580,490449,0.03551912568306004
2023-12-19,7500,7630,7240,7320,112160,-0.03430079155672827
2023-12-20,7380,7510,7170,7330,61311,0.001366120218579292
2023-12-21,7370,7370,6940,7070,67556,-0.03547066848567526
2023-12-22,7450,7590,7050,7140,97782,0.00990099009900991
2023-12-26,7100,7130,6900,6960,34148,-0.025210084033613467
2023-12-27,6960,7050,6810,7030,22055,0.010057471264367734
2023-12-28,7090,7100,6890,7090,28770,0.008534850640113723
2024-01-02,7080,7450,6930,7380,54983,0.04090267983074747
2024-01-03,7230,7240,7060,7120,22587,-0.035230352303523005
2024-01-04,7090,7300,7010,7080,19274,-0.005617977528089901
2024-01-05,7150,7150,7000,7090,19308,0.0014124293785311437
2024-01-08,7170,7170,7010,7090,6403,0.0
2024-01-09,7180,7240,7030,7090,8247,0.0
2024-01-10,7130,7130,6890,6900,13709,-0.026798307475317307
2024-01-11,6880,6930,6650,6880,13357,-0.0028985507246376274
2024-01-12,6860,7030,6810,6900,9099,0.0029069767441860517
2024-01-15,6860,6970,6770,6850,2723,-0.007246376811594235
2024-01-16,6880,6920,6660,6670,8204,-0.026277372262773713
2024-01-17,6690,6940,6410,6510,11226,-0.02398800599700146
2024-01-18,6540,6650,6400,6500,6027,-0.001536098310291889
2024-01-19,6610,7000,6610,6860,16241,0.055384615384615365
2024-01-22,6940,7170,6860,7050,15018,0.0276967930029155
2024-01-23,7130,7160,6770,6890,10725,-0.02269503546099294
2024-01-24,7300,8600,6970,7120,956124,0.03338171262699574
2024-01-25,7040,7050,6750,6920,60564,-0.028089887640449396
2024-01-26,6930,6930,6660,6700,26051,-0.03179190751445082
2024-01-29,6710,7400,6710,7010,138936,0.04626865671641789
2024-01-30,7100,7100,6750,6900,18506,-0.015691868758915817
2024-01-31,6810,6940,6760,6770,7857,-0.018840579710144967
2024-02-01,6770,6770,6530,6600,11881,-0.025110782865583436
2024-02-02,6610,6850,6610,6700,11959,0.015151515151515138
2024-02-05,6770,6830,6590,6670,3923,-0.004477611940298498
2024-02-06,6610,6690,6500,6610,10371,-0.008995502248875575
2024-02-07,6600,6600,6520,6570,2305,-0.006051437216338829
2024-02-08,6620,6780,6580,6660,7579,0.013698630136986356
2024-02-13,6700,7980,6700,7020,418994,0.054054054054053946
2024-02-14,6820,7240,6780,7040,52548,0.002849002849002913
2024-02-15,7080,7650,7010,7240,96060,0.02840909090909083
2024-02-16,7230,7260,7050,7190,22018,-0.006906077348066253
2024-02-19,7220,7300,7090,7250,26559,0.008344923504867818
2024-02-20,7220,7220,7080,7150,12025,-0.01379310344827589
2024-02-21,7110,7180,7030,7150,11055,0.0
2024-02-22,7220,7380,7110,7280,31201,0.018181818181818077
2024-02-23,7350,7350,7140,7200,9619,-0.01098901098901095
2024-02-26,7090,7250,7030,7070,7618,-0.018055555555555602
2024-02-27,7070,7070,6940,6960,5892,-0.01555869872701554
2024-02-28,6960,7120,6960,7000,3166,0.005747126436781658
2024-02-29,6990,6990,6850,6900,5638,-0.014285714285714235
2024-03-04,6920,7170,6920,7150,14807,0.03623188405797095
2024-03-05,7200,7200,7000,7050,4588,-0.013986013986013957
2024-03-06,7000,7190,6910,7080,12255,0.004255319148936065
2024-03-07,7140,7200,6860,6990,18428,-0.012711864406779627
2024-03-08,7000,7190,6960,7070,7404,0.011444921316166035
2024-03-11,7030,7030,6920,6960,3188,-0.01555869872701554
2024-03-12,7030,7030,6680,6950,9720,-0.001436781609195359
2024-03-13,7000,7000,6670,6790,18718,-0.02302158273381294
2024-03-14,6790,6790,6560,6630,8461,-0.02356406480117823
2024-03-15,6610,6650,6450,6610,10688,-0.003016591251885359
2024-03-18,6640,6690,6520,6680,4588,0.010590015128593144
2024-03-19,6690,6690,6530,6650,735,-0.004491017964071808
2024-03-20,6650,6940,6560,6940,8816,0.043609022556390986
2024-03-21,6850,7010,6850,6960,5014,0.0028818443804035088
2024-03-22,7000,7000,6710,6820,4670,-0.02011494252873558
2024-03-25,6720,6800,6600,6730,4987,-0.01319648093841641
2024-03-26,6730,6830,6650,6710,2456,-0.002971768202080227
2024-03-27,6690,6740,6530,6600,5546,-0.016393442622950838
2024-03-28,6660,6670,6360,6580,9484,-0.00303030303030305
2024-03-29,6610,6610,6500,6610,2676,0.004559270516717229
2024-04-01,6670,6950,6600,6840,6497,0.03479576399394846
2024-04-02,6880,7020,6620,6910,7664,0.01023391812865504
2024-04-03,6950,6950,6720,6920,2849,0.0014471780028944004
2024-04-04,6880,7080,6800,7010,13476,0.013005780346820872
2024-04-05,6900,6950,6750,6810,5017,-0.02853067047075608
2024-04-08,6850,6860,6590,6640,2633,-0.02496328928046987
2024-04-09,6660,6680,6560,6620,4785,-0.003012048192771122
2024-04-11,6610,6610,6520,6580,2302,-0.0060422960725075026
2024-04-12,6580,6680,6580,6630,2351,0.0075987841945288626
2024-04-15,6550,6620,6500,6610,1388,-0.003016591251885359
2024-04-16,6350,6640,6320,6350,3263,-0.039334341906202774
2024-04-17,6350,6540,6350,6530,1856,0.02834645669291347
2024-04-18,6520,6700,6460,6700,4390,0.026033690658499253
2024-04-19,6650,6650,6350,6600,1640,-0.014925373134328401
2024-04-22,6560,6560,6380,6500,4929,-0.015151515151515138
2024-04-23,6540,6540,6430,6470,3630,-0.004615384615384577
2024-04-24,6520,6650,6470,6590,8964,0.018547140649149974
2024-04-25,6570,6570,6410,6540,4160,-0.007587253414264028
2024-04-26,6540,6540,6400,6530,4065,-0.001529051987767538
2024-04-29,6540,6670,6470,6570,2379,0.006125574272588086
2024-04-30,6670,6670,6510,6570,1183,0.0
2024-05-02,6500,6580,6500,6560,373,-0.0015220700152207556
2024-05-03,6640,6670,6530,6620,1749,0.009146341463414531
2024-05-07,6570,6680,6570,6680,2060,0.009063444108761365
2024-05-08,6690,6690,6600,6630,240,-0.007485029940119792
2024-05-09,6670,6670,6550,6550,3136,-0.012066365007541435
2024-05-10,6610,6610,6450,6570,1076,0.003053435114503733
2024-05-13,6560,6560,6410,6440,3624,-0.019786910197869156
2024-05-14,6500,6540,6420,6520,2226,0.012422360248447228
2024-05-16,6520,6690,6510,6670,4765,0.02300613496932513
2024-05-17,6560,6620,6370,6490,3617,-0.026986506746626726
2024-05-20,6500,6500,6120,6460,4446,-0.0046224961479198745
2024-05-21,6490,6550,6380,6540,2739,0.01238390092879249
2024-05-22,6540,6580,6420,6580,1629,0.006116207951070374
2024-05-23,6580,6660,6500,6640,1938,0.00911854103343468
2024-05-24,6680,6680,6460,6590,793,-0.0075301204819276935
2024-05-27,6590,6640,6440,6500,1521,-0.01365705614567525
2024-05-28,6450,6670,6420,6670,2248,0.026153846153846194
2024-05-29,6640,6830,6640,6660,10336,-0.0014992503748125774
2024-05-30,6560,6750,6430,6730,2641,0.010510510510510551
2024-05-31,6730,6800,6610,6790,2744,0.008915304606240682
2024-06-03,6700,6820,6700,6800,435,0.0014727540500736325
2024-06-04,6800,6820,6550,6780,1355,-0.002941176470588225
2024-06-05,6790,6850,6650,6810,2025,0.004424778761061843
2024-06-07,6840,6840,6730,6810,4706,0.0
2024-06-10,6650,6810,6610,6790,6244,-0.002936857562408246
2024-06-11,6790,6810,6610,6800,5018,0.0014727540500736325
2024-06-12,6790,6870,6780,6870,4618,0.010294117647058787
2024-06-13,6870,7150,6870,7110,21978,0.03493449781659397
2024-06-14,7100,7180,6970,7100,4836,-0.0014064697609000865
2024-06-17,7000,7100,6810,7080,1825,-0.0028169014084507005
2024-06-18,7080,7130,6920,7070,3878,-0.0014124293785310327
2024-06-19,7070,7120,7020,7070,1004,0.0
2024-06-20,6950,7110,6950,7090,1047,0.0028288543140029265
2024-06-21,7090,7090,6960,6990,2210,-0.014104372355430161
2024-06-24,7080,7080,6850,7040,956,0.007153075822603716
2024-06-25,6940,7040,6610,7040,3786,0.0
2024-06-26,7030,7110,6970,7100,1150,0.008522727272727293
2024-06-27,6980,7100,6980,7040,896,-0.008450704225352101
2024-06-28,7040,7080,6970,7020,388,-0.0028409090909090606
2024-07-01,7070,7440,7070,7210,28419,0.027065527065527117
2024-07-02,7160,7220,7090,7170,6533,-0.00554785020804438
2024-07-03,7180,7240,7100,7170,2253,0.0
2024-07-04,7300,7430,7200,7280,16905,0.015341701534170138
2024-07-05,7330,7330,7120,7160,3211,-0.016483516483516536
2024-07-08,7160,7250,7070,7240,3700,0.011173184357541999
2024-07-09,7240,7240,7100,7210,4046,-0.004143646408839796
2024-07-10,7160,7220,7000,7190,2036,-0.00277392510402219
2024-07-11,7190,7250,7030,7120,1767,-0.009735744089012566
2024-07-12,7120,7140,7000,7090,872,-0.004213483146067398
2024-07-15,7090,7090,6950,7080,1567,-0.0014104372355430161
2024-07-16,7080,7130,6900,7100,2170,0.0028248587570620654
2024-07-17,7100,7110,6780,6920,3393,-0.025352112676056304
2024-07-18,6900,7050,6800,6830,3457,-0.013005780346820761
2024-07-19,6870,7080,6720,6900,1368,0.01024890190336758
2024-07-22,6900,6920,6690,6790,1983,-0.01594202898550723
2024-07-23,6810,6850,6660,6780,2420,-0.0014727540500736325
2024-07-24,6720,6940,6700,6790,2428,0.001474926253687281
2024-07-25,6710,6710,6600,6690,1265,-0.014727540500736325
2024-07-26,6700,6870,6620,6710,390,0.002989536621823552
2024-07-29,6710,6730,6630,6720,1285,0.0014903129657228842
2024-07-30,6660,6740,6520,6690,1158,-0.004464285714285698
2024-07-31,6690,6790,6610,6770,452,0.01195814648729443
2024-08-01,6810,6920,6740,6890,574,0.017725258493352936
2024-08-02,6730,6780,6650,6650,394,-0.03483309143686497
2024-08-05,6550,6550,5440,5890,5400,-0.11428571428571432
2024-08-06,5890,6300,5890,6290,1938,0.06791171477079794
2024-08-07,6300,6300,6160,6210,528,-0.012718600953895098
2024-08-08,6140,6290,6070,6260,267,0.008051529790660261
2024-08-09,6290,6470,6290,6490,491,0.036741214057508076
2024-08-12,6380,6530,6380,6510,483,0.0030816640986133237
2024-08-13,6400,6450,6140,6390,1972,-0.018433179723502335
2024-08-14,6470,6490,6260,6390,172,0.0
2024-08-16,6480,6480,6250,6280,636,-0.017214397496087663
2024-08-19,6350,6370,6100,6170,1524,-0.017515923566879033
2024-08-20,6010,6220,6010,6210,1889,0.006482982171799101
2024-08-21,6210,6210,6010,6190,1171,-0.0032206119162641045
2024-08-22,6220,6220,6050,6110,3983,-0.012924071082390909
2024-08-23,6100,6100,5960,6020,1406,-0.014729950900163713
2024-08-26,6040,6080,6010,6030,3351,0.0016611295681063787
2024-08-27,6060,6090,5950,6090,122,0.00995024875621886
2024-08-28,6090,6140,6080,6140,334,0.008210180623973828
2024-08-29,6050,6100,5940,6020,1342,-0.019543973941368087
2024-08-30,6050,6120,5950,6120,167,0.01661129568106312
2024-09-02,6060,6060,6010,6050,139,-0.011437908496731986
2024-09-03,6090,6090,5970,6090,334,0.006611570247933907
2024-09-04,5930,6090,5930,6040,228,-0.008210180623973717
2024-09-05,6040,6110,5800,5940,497,-0.01655629139072845
2024-09-06,5940,5940,5610,5820,2954,-0.02020202020202022
2024-09-09,5560,5790,5560,5780,2158,-0.0068728522336769515
2024-09-10,5670,5840,5670,5780,571,0.0
2024-09-11,5770,5820,5610,5660,2753,-0.02076124567474047
2024-09-12,5690,5850,5690,5720,5397,0.010600706713780994
2024-09-13,5960,7300,5840,5840,309881,0.020979020979021046
2024-09-19,6000,6590,5880,6040,103960,0.03424657534246567
2024-09-20,6150,6760,5930,6110,77079,0.011589403973509826
2024-09-23,5980,6000,5800,5810,14042,-0.04909983633387893
2024-09-24,5810,5850,5750,5790,3910,-0.0034423407917383297
2024-09-25,5900,5900,5520,5790,2879,0.0
2024-09-26,5910,5970,5820,5900,6471,0.01899827288428324
2024-09-27,5880,5920,5810,5810,1981,-0.015254237288135575
2024-09-30,5750,5870,5690,5760,3002,-0.008605851979345935
2024-10-02,5700,5800,5560,5740,1578,-0.00347222222222221
2024-10-04,5790,5810,5680,5740,1985,0.0
2024-10-07,5740,5900,5630,5860,2308,0.020905923344947785
2024-10-08,5800,5950,5800,5830,8100,-0.005119453924914641
2024-10-10,5830,5880,5720,5830,2446,0.0
2024-10-11,5790,5900,5770,5850,881,0.0034305317324185847
2024-10-14,5830,5990,5810,5850,2839,0.0
2024-10-15,5890,5920,5830,5900,1037,0.008547008547008517
2024-10-16,5880,5880,5750,5860,310,-0.006779661016949157
2024-10-17,5770,5880,5770,5810,2189,-0.008532423208191142
2024-10-18,5790,5870,5770,5780,354,-0.005163511187607606
2024-10-21,5790,5890,5670,5870,1612,0.015570934256055269
2024-10-22,5840,5870,5670,5770,2284,-0.017035775127768327
2024-10-23,5670,5800,5670,5800,176,0.005199306759098743
2024-10-24,5840,5860,5620,5620,1610,-0.03103448275862064
2024-10-25,5600,5700,5550,5610,871,-0.001779359430605032
2024-10-28,5620,5830,5550,5820,1227,0.03743315508021383
2024-10-29,5990,5990,5550,5820,332,0.0
2024-10-30,5710,5800,5680,5680,463,-0.02405498281786944
2024-10-31,5700,5750,5510,5680,2736,0.0
2024-11-01,5650,5650,5570,5650,351,-0.005281690140845119
2024-11-04,5690,5980,5500,5810,760,0.02831858407079646
2024-11-05,5790,5840,5610,5820,566,0.001721170395869276
2024-11-06,5780,5900,5740,5790,414,-0.005154639175257714
2024-11-07,5800,5800,5620,5710,1434,-0.013816925734024155
2024-11-08,5740,5740,5660,5720,128,0.0017513134851139256
2024-11-11,5700,5750,5400,5430,3801,-0.05069930069930073
2024-11-12,5430,5430,5240,5260,481,-0.03130755064456725
2024-11-13,5340,5340,5080,5080,1107,-0.034220532319391594
2024-11-14,5150,5150,5010,5060,117,-0.003937007874015741
2024-11-15,5070,5190,4920,5110,552,0.009881422924901129
2024-11-18,5180,5290,5180,5290,67,0.03522504892367917
2024-11-19,5200,5280,5160,5190,431,-0.018903591682419618
2024-11-20,5190,5190,5100,5170,860,-0.003853564547206201
2024-11-21,5150,5280,5090,5280,129,0.02127659574468077
2024-11-22,5240,5440,5240,5350,436,0.01325757575757569
2024-11-25,5350,5430,5330,5430,137,0.01495327102803734
2024-11-26,5340,5450,5220,5410,271,-0.0036832412523020164
2024-11-27,5380,5440,5200,5200,2420,-0.038817005545286554
2024-11-28,5210,5290,5150,5180,2294,-0.0038461538461538325
2024-11-29,5100,5200,5100,5180,12,0.0
2024-12-02,5180,6520,5050,5050,168796,-0.025096525096525046
2024-12-03,5140,5140,4740,5060,10151,0.001980198019801982
2024-12-04,4905,5040,4810,4915,4811,-0.028656126482213384
2024-12-05,4930,5150,4930,4930,2011,0.003051881993896277
2024-12-06,4925,5000,4750,4830,2642,-0.020283975659229236
2024-12-09,4740,4860,4550,4570,1353,-0.053830227743271175
2024-12-10,4670,4850,4585,4815,1526,0.05361050328227579
2024-12-11,4820,4960,4820,4850,1067,0.007268951194184803
2024-12-12,4850,5040,4800,4855,458,0.0010309278350515427
2024-12-13,4855,5050,4750,4935,4877,0.016477857878475888
2024-12-16,5030,5040,4935,5040,960,0.02127659574468077
2024-12-17,5160,5190,4850,5120,2940,0.015873015873015817
2024-12-18,5060,5100,5060,5100,14,-0.00390625
2024-12-19,5210,5210,4850,5010,1807,-0.01764705882352946
2024-12-20,5000,5010,4930,5010,419,0.0
2024-12-23,4905,6010,4905,5140,122452,0.02594810379241519
2024-12-24,5080,5200,4980,5140,12281,0.0
2024-12-26,5100,5100,4940,5000,4964,-0.027237354085603127
2024-12-27,4920,5060,4920,5010,399,0.0020000000000000018
2024-12-30,4925,5040,4925,5030,331,0.003992015968063978
2025-01-02,5050,5090,5010,5080,1596,0.00994035785288272
2025-01-03,4990,5140,4990,5140,428,0.011811023622047223
2025-01-06,5170,5270,5170,5270,1457,0.02529182879377423
2025-01-07,5270,5300,5220,5260,1341,-0.00189753320683117
2025-01-08,5260,5310,5230,5290,1035,0.005703422053231932
2025-01-09,5320,5320,5220,5280,19,-0.001890359168241984
2025-01-10,5220,5310,5200,5310,151,0.005681818181818121
2025-01-13,5260,5290,5220,5240,1104,-0.013182674199623379
2025-01-14,5260,5270,5190,5240,75,0.0
2025-01-15,5260,5300,5120,5120,2143,-0.022900763358778664
2025-01-16,5150,5230,4910,5220,2868,0.01953125
2025-01-17,5220,5280,5160,5260,2041,0.00766283524904221
2025-01-20,5290,5360,5230,5340,3207,0.015209125475285079
2025-01-21,5360,5430,5260,5370,1162,0.00561797752808979
2025-01-22,5410,5690,5310,5410,2854,0.007448789571694592
2025-01-23,5560,5570,5380,5470,87,0.01109057301293892
2025-01-24,5470,5700,5400,5540,2569,0.01279707495429605
2025-01-31,5540,5640,5450,5540,430,0.0
2025-02-03,5440,5530,5350,5400,561,-0.02527075812274371
2025-02-04,5590,5720,5250,5470,2245,0.012962962962963065
2025-02-05,5590,5590,5440,5520,65,0.009140767824497242
2025-02-06,5520,5710,5300,5330,6210,-0.034420289855072506
2025-02-07,5440,5650,5360,5530,2554,0.03752345215759845
2025-02-10,5500,5520,5260,5520,2161,-0.001808318264014508
2025-02-11,5480,5660,5480,5570,839,0.009057971014492683
2025-02-12,5500,5700,5420,5560,129,-0.0017953321364452268
2025-02-13,5560,5700,5470,5510,289,-0.008992805755395739
2025-02-14,5710,6490,5520,5790,210623,0.05081669691470059
2025-02-17,6080,6140,5800,5910,29546,0.020725388601036343
2025-02-18,6030,6040,5850,6040,4653,0.021996615905245376
2025-02-19,6040,6150,5970,6140,6156,0.01655629139072845
2025-02-20,6050,6140,5970,5980,314,-0.026058631921824116
2025-02-21,6030,6130,5850,5940,511,-0.006688963210702337
2025-02-24,5770,6050,5710,6020,1031,0.013468013468013407
2025-02-25,5920,6150,5750,6000,1368,-0.0033222591362126463
2025-02-26,5800,6130,5800,6010,1794,0.0016666666666667052
2025-02-27,5880,6080,5830,5920,952,-0.014975041597337757
2025-02-28,5700,5970,5700,5860,415,-0.010135135135135087
2025-03-04,6110,6110,5700,5890,1588,0.005119453924914641
2025-03-05,5890,5940,5810,5840,435,-0.008488964346349714
2025-03-06,5820,5950,5530,5620,5408,-0.03767123287671237
2025-03-07,5440,5920,5400,5750,3691,0.02313167259786475
2025-03-10,5740,5820,5640,5720,1218,-0.00521739130434784
2025-03-11,5730,5750,5570,5650,215,-0.012237762237762184
2025-03-12,5790,6490,5560,5710,25518,0.010619469026548645
2025-03-13,5710,5750,5540,5630,2046,-0.014010507880910628
2025-03-14,5650,5900,5640,5750,573,0.02131438721136769
2025-03-17,5850,5850,5630,5850,3925,0.017391304347825987
2025-03-18,5870,5870,5750,5800,203,-0.008547008547008517
2025-03-19,5840,6130,5710,5890,3348,0.01551724137931032
2025-03-20,5860,5940,5850,5920,1046,0.005093378607809784
2025-03-21,5800,6080,5800,5970,3443,0.008445945945946054
2025-03-24,5900,6550,5900,6040,16753,0.011725293132328396
2025-03-25,6050,6090,5850,5870,1838,-0.028145695364238388
2025-03-26,5870,5980,5850,5970,898,0.017035775127768327
2025-03-27,5880,5970,5880,5920,408,-0.008375209380234505
2025-03-28,5840,6030,5810,5870,148,-0.008445945945945943
2025-03-31,5800,6030,5800,5870,439,0.0
2025-04-01,5890,6050,5890,5920,579,0.008517887563884052
2025-04-02,5910,5910,5900,5900,43,-0.0033783783783783994
2025-04-03,5920,5980,5920,5950,281,0.008474576271186418
2025-04-04,5710,6010,5710,5790,148,-0.026890756302521024
2025-04-07,5790,5790,5350,5370,2093,-0.07253886010362698
2025-04-08,5600,5600,5460,5520,219,0.027932960893854775
2025-04-09,5400,5490,5320,5350,850,-0.030797101449275388
2025-04-10,5600,6050,5510,5670,1040,0.059813084112149584
2025-04-11,5570,5720,5530,5650,486,-0.003527336860670194
2025-04-14,5650,5790,5650,5790,419,0.024778761061946986
2025-04-15,5790,5980,5755,5760,6059,-0.005181347150259086
2025-04-16,5750,5860,5510,5770,179,0.0017361111111111605
2025-04-17,5750,5870,5750,5860,110,0.015597920277296451
2025-04-18,5810,5940,5810,5900,121,0.006825938566553003
2025-04-21,5840,5980,5840,5970,87,0.011864406779660941
2025-04-22,5880,5950,5880,5920,737,-0.008375209380234505
2025-04-23,5920,6070,5900,5950,1659,0.0050675675675675436
2025-04-24,5940,6050,5940,5970,463,0.003361344537815114
2025-04-25,5970,6080,5840,5990,1160,0.003350083752093891
2025-04-28,5960,6080,5960,6000,358,0.0016694490818029983
2025-04-29,5970,6080,5840,6050,1034,0.008333333333333304
2025-04-30,6070,6080,5900,5920,3051,-0.02148760330578514
2025-05-02,6080,6080,5950,6040,19,0.020270270270270174
2025-05-07,6000,6040,5850,5990,9432,-0.008278145695364225
2025-05-08,6060,6060,5810,5810,3516,-0.03005008347245408
2025-05-09,5810,5930,5680,5690,4651,-0.02065404475043031
2025-05-12,5900,5900,5560,5850,2083,0.02811950790861162
2025-05-13,5880,5930,5800,5810,1547,-0.006837606837606813
2025-05-14,5810,6020,5810,5920,359,0.018932874354561147
2025-05-15,5820,6020,5820,5970,1594,0.008445945945946054
2025-05-16,6000,6000,5870,5950,200,-0.00335008375209378
2025-05-19,5880,5990,5680,5800,3843,-0.025210084033613467
2025-05-20,5800,5850,5540,5640,3695,-0.02758620689655178
2025-05-21,5660,5660,5350,5360,13141,-0.049645390070921946
2025-05-22,5560,5560,5290,5300,5057,-0.011194029850746245
2025-05-23,5460,5460,5300,5330,1704,0.005660377358490676
2025-05-26,5630,5630,5420,5440,237,0.02063789868667909
2025-05-27,5370,5570,5370,5440,163,0.0
2025-05-28,5350,5500,5350,5480,740,0.007352941176470562
2025-05-29,5580,5580,5400,5550,448,0.012773722627737127
2025-05-30,5610,5610,5420,5420,1158,-0.023423423423423406
2025-06-02,5500,5500,5330,5430,2544,0.0018450184501845879
2025-06-04,5330,5570,5330,5490,2259,0.011049723756906049
2025-06-05,5370,5680,5370,5680,1465,0.03460837887067392
2025-06-09,5700,5720,5520,5700,301,0.0035211267605634866
2025-06-10,5600,5720,5600,5710,172,0.0017543859649122862
2025-06-11,5620,5850,5600,5840,6445,0.022767075306479923
2025-06-12,5770,5900,5740,5870,1560,0.005136986301369939
2025-06-13,5700,5890,5700,5880,1500,0.0017035775127767216
2025-06-16,5770,5900,5640,5900,180,0.00340136054421758
2025-06-17,5900,6050,5800,5900,2661,0.0
2025-06-18,6060,6060,5900,5900,290,0.0
2025-06-19,5900,6060,5830,5920,573,0.003389830508474523
2025-06-20,5910,6080,5780,5780,4362,-0.023648648648648685
2025-06-23,5820,5820,5730,5730,119,-0.00865051903114189
2025-06-24,5780,5940,5470,5940,2178,0.03664921465968596
2025-06-25,5960,5980,5800,5950,84,0.0016835016835017313
2025-06-26,5990,5990,5720,5940,807,-0.001680672268907557
2025-06-27,5940,5960,5900,5930,118,-0.0016835016835017313
2025-06-30,5800,6000,5800,5930,288,0.0
2025-07-01,6020,6020,5660,5920,3066,-0.001686340640809414
2025-07-02,5920,5920,5700,5920,1626,0.0
2025-07-03,5920,6000,5800,5990,1241,0.011824324324324342
2025-07-04,5980,5980,5830,5970,74,-0.0033388981636059967
2025-07-07,5950,5970,5740,5950,321,-0.00335008375209378
2025-07-08,5890,6060,5890,6060,2022,0.018487394957983128
2025-07-09,5910,6060,5910,6060,377,0.0
2025-07-10,6000,6070,6000,6050,127,-0.0016501650165016146
2025-07-11,6020,6090,6010,6090,252,0.006611570247933907
2025-07-14,6080,6090,5970,6070,25,-0.003284072249589487
