Date,Open,High,Low,Close,Volume,Change
2025-04-25,3645,3725,3545,3630,389172,-0.010899182561307952
2025-04-28,3605,3605,3300,3335,579361,-0.08126721763085398
2025-04-29,3335,3560,3290,3350,595457,0.004497751124437732
2025-04-30,3470,3635,3320,3400,1043371,0.014925373134328401
2025-05-02,3345,3400,3210,3230,323713,-0.050000000000000044
2025-05-07,3250,3825,3060,3370,6252793,0.04334365325077405
2025-05-08,3405,4265,3335,3690,7190734,0.09495548961424327
2025-05-09,3695,3930,3585,3885,2593956,0.05284552845528445
2025-05-12,3905,3975,3680,3730,729625,-0.039897039897039854
2025-05-13,3820,3865,3605,3610,598030,-0.03217158176943702
2025-05-14,3565,3690,3545,3545,329719,-0.018005540166205036
2025-05-15,3545,3770,3395,3710,641991,0.04654442877291953
2025-05-16,3660,3700,3465,3520,322715,-0.05121293800539084
2025-05-19,3520,3545,3380,3455,233453,-0.01846590909090906
2025-05-20,3460,3570,3365,3365,174565,-0.02604920405209843
2025-05-21,3335,3400,3270,3375,127480,0.002971768202080227
2025-05-22,3400,3450,3200,3395,184236,0.00592592592592589
2025-05-23,3400,3500,3300,3465,112405,0.020618556701030855
2025-05-26,3450,3500,3370,3445,109887,-0.005772005772005762
2025-05-27,3445,3480,3355,3400,109688,-0.013062409288824406
2025-05-28,3405,3435,3340,3425,72919,0.007352941176470562
2025-05-29,3420,3580,3360,3560,144904,0.039416058394160514
2025-05-30,3520,3685,3390,3390,156962,-0.047752808988763995
2025-06-02,3385,3485,3370,3375,69393,-0.004424778761061954
2025-06-04,3470,3815,3420,3635,1004532,0.07703703703703701
2025-06-05,3645,4200,3620,4200,838040,0.15543328748280616
2025-06-09,4290,4290,3885,3905,361570,-0.07023809523809521
2025-06-10,3980,4220,3880,3950,362179,0.011523687580025532
2025-06-11,3900,4140,3740,3905,209125,-0.011392405063291089
2025-06-12,4000,4000,3810,3840,137962,-0.016645326504481472
2025-06-13,3880,3925,3705,3850,109901,0.0026041666666667407
2025-06-16,3850,3905,3780,3800,66055,-0.012987012987012991
2025-06-17,3830,4000,3800,3910,136634,0.02894736842105261
2025-06-18,4000,4065,3835,3970,249684,0.01534526854219953
2025-06-19,4020,4570,3735,3760,1845799,-0.052896725440806036
2025-06-20,3725,3735,3550,3625,217496,-0.03590425531914898
2025-06-23,3590,3600,3480,3535,114367,-0.024827586206896513
2025-06-24,3630,3690,3545,3560,67836,0.007072135785006983
2025-06-25,3635,3635,3430,3460,108462,-0.028089887640449396
2025-06-26,3460,3460,3310,3310,123390,-0.043352601156069315
2025-06-27,3310,3400,3235,3255,92749,-0.0166163141993958
2025-06-30,3290,3690,3265,3395,635674,0.043010752688172005
2025-07-01,3350,3450,3320,3385,81946,-0.002945508100147265
2025-07-02,3380,3435,3310,3320,58038,-0.019202363367799125
2025-07-03,3325,3480,3325,3460,48014,0.04216867469879526
2025-07-04,3460,3485,3310,3385,64597,-0.021676300578034713
2025-07-07,3395,3460,3200,3330,58513,-0.01624815361890697
2025-07-08,3310,3420,3310,3310,53832,-0.006006006006005982
2025-07-09,3325,3380,3320,3320,18051,0.0030211480362538623
2025-07-10,3325,3380,3215,3315,47299,-0.001506024096385561
2025-07-11,3315,3410,3300,3325,47210,0.003016591251885359
2025-07-14,3325,3335,3270,3270,35830,-0.016541353383458635
