Date,Open,High,Low,Close,Volume,Change
2022-03-02,13150,13200,13100,13200,17908,0.0
2022-03-03,13250,13300,13100,13200,28879,0.0
2022-03-04,13250,13250,13150,13200,12096,0.0
2022-03-07,13300,13350,12900,13050,42581,-0.011363636363636354
2022-03-08,13050,13100,12800,12900,29637,-0.011494252873563204
2022-03-10,13000,13050,12750,12750,26893,-0.011627906976744207
2022-03-11,12800,13000,12800,12950,11325,0.015686274509803866
2022-03-14,12950,13150,12850,13150,17032,0.015444015444015413
2022-03-15,13150,13200,12900,12950,9309,-0.01520912547528519
2022-03-16,13000,13100,12900,13000,9327,0.0038610038610038533
2022-03-17,13100,13150,13000,13000,10044,0.0
2022-03-18,13050,13100,12900,13050,10664,0.0038461538461538325
2022-03-21,13150,13150,13000,13100,15892,0.003831417624521105
2022-03-22,13100,13150,13000,13100,14922,0.0
2022-03-23,13100,13150,12900,13050,31270,-0.003816793893129722
2022-03-24,13050,13150,12900,13000,19192,-0.003831417624521105
2022-03-25,13000,13100,12900,13050,15662,0.0038461538461538325
2022-03-28,13000,13000,12900,13000,19837,-0.003831417624521105
2022-03-29,12900,13150,12900,13050,34293,0.0038461538461538325
2022-03-30,13050,13150,13000,13100,14088,0.003831417624521105
2022-03-31,13100,13150,13000,13100,19932,0.0
2022-04-01,13100,13250,13000,13200,30606,0.007633587786259444
2022-04-04,13200,13250,13100,13200,19011,0.0
2022-04-05,13250,13500,13200,13500,51449,0.022727272727272707
2022-04-06,13500,13500,13300,13300,37272,-0.014814814814814836
2022-04-07,13200,13300,13000,13100,40728,-0.015037593984962405
2022-04-08,13100,13200,13050,13100,14948,0.0
2022-04-11,13100,13200,13000,13050,17171,-0.003816793893129722
2022-04-12,13000,13050,12900,13000,9656,-0.003831417624521105
2022-04-13,13350,16150,13300,13650,7127041,0.050000000000000044
2022-04-14,13550,13900,13500,13650,444151,0.0
2022-04-15,13650,14000,13550,13800,514692,0.01098901098901095
2022-04-18,13850,13950,13600,13750,265324,-0.0036231884057971175
2022-04-19,13800,14200,13700,14000,354522,0.018181818181818077
2022-04-20,14200,15250,14000,14150,2182037,0.010714285714285676
2022-04-21,14250,14300,13900,13900,192711,-0.017667844522968212
2022-04-22,13900,14350,13750,14150,226223,0.017985611510791477
2022-04-25,14000,14900,14000,14350,522235,0.014134275618374659
2022-04-26,14700,15300,14350,14500,783081,0.010452961672473782
2022-04-27,14200,14850,14000,14500,304935,0.0
2022-04-28,14550,14800,14050,14350,276782,-0.010344827586206917
2022-04-29,14600,14650,13950,14300,168235,-0.0034843205574912606
2022-05-02,14250,14550,14100,14350,134800,0.0034965034965035446
2022-05-03,14350,14800,14300,14500,125337,0.010452961672473782
2022-05-04,14350,14500,13900,14050,120677,-0.03103448275862064
2022-05-06,13800,14200,13750,13900,88758,-0.010676156583629859
2022-05-09,13800,14000,13500,13500,94811,-0.02877697841726623
2022-05-10,13300,13650,13100,13650,90630,0.011111111111111072
2022-05-11,13600,13800,13500,13600,38099,-0.00366300366300365
2022-05-12,13600,14550,13400,13800,226457,0.014705882352941124
2022-05-13,13700,14050,13400,13950,84709,0.010869565217391353
2022-05-16,14050,14500,13950,14300,184443,0.02508960573476693
2022-05-17,14300,14450,14150,14450,115874,0.010489510489510412
2022-05-18,14450,14450,14100,14200,94207,-0.01730103806228378
2022-05-19,13800,14400,13800,14350,110103,0.010563380281690238
2022-05-20,14250,14350,14000,14050,68212,-0.020905923344947785
2022-05-23,13950,14050,13650,13800,54970,-0.017793594306049876
2022-05-24,13850,14000,13600,13700,54427,-0.007246376811594235
2022-05-25,13750,13950,13550,13900,65007,0.014598540145985384
2022-05-26,14000,14050,13750,13750,38116,-0.010791366906474864
2022-05-27,13800,14150,13750,14050,53517,0.021818181818181737
2022-05-30,14050,14300,14050,14200,56132,0.01067615658362997
2022-05-31,14250,14350,14100,14250,47973,0.0035211267605634866
2022-06-02,14200,14500,14050,14300,66639,0.0035087719298245723
2022-06-03,14350,14450,14300,14350,44040,0.0034965034965035446
2022-06-07,14400,14500,14150,14450,65685,0.006968641114982521
2022-06-08,14450,14600,14250,14250,53047,-0.01384083044982698
2022-06-09,14200,14400,14100,14250,45114,0.0
2022-06-10,14400,14900,14200,14800,213998,0.03859649122807007
2022-06-13,14800,15600,14250,14250,450998,-0.03716216216216217
2022-06-14,13950,14700,13900,14550,214079,0.021052631578947434
2022-06-15,14600,15350,14600,15000,471467,0.030927835051546282
2022-06-16,14850,15400,14250,14300,367367,-0.046666666666666634
2022-06-17,13950,14100,13650,13850,172004,-0.03146853146853146
2022-06-20,13700,13900,12700,12900,212237,-0.06859205776173283
2022-06-21,12900,13150,12750,12950,82188,0.003875968992248069
2022-06-22,12900,13150,12400,12400,124312,-0.0424710424710425
2022-06-23,12350,12450,11650,11750,197061,-0.05241935483870963
2022-06-24,11550,12200,11550,12050,92128,0.025531914893617058
2022-06-27,12550,13800,12450,12700,545222,0.053941908713692976
2022-06-28,12650,12850,12500,12650,58586,-0.003937007874015741
2022-06-29,12550,12700,12400,12500,61311,-0.011857707509881465
2022-06-30,12550,12750,12150,12200,80395,-0.02400000000000002
2022-07-01,12200,12300,11850,11950,67641,-0.020491803278688492
2022-07-04,12000,12050,11600,11800,65679,-0.012552301255230103
2022-07-05,11800,12150,11800,12100,42065,0.025423728813559254
2022-07-06,12100,12400,11900,12150,37334,0.004132231404958775
2022-07-07,12150,12300,12050,12250,23110,0.008230452674897082
2022-07-08,12350,12350,11950,12000,144936,-0.020408163265306145
2022-07-11,12000,12100,11850,11950,56334,-0.004166666666666652
2022-07-12,12000,12000,11750,11750,65860,-0.01673640167364021
2022-07-13,11750,11850,11550,11850,34313,0.008510638297872353
2022-07-14,11850,11950,11750,11950,24131,0.00843881856540074
2022-07-15,11850,12000,11750,11950,38655,0.0
2022-07-18,11900,12200,11850,12200,82272,0.02092050209205021
2022-07-19,12750,13750,12350,12400,862164,0.016393442622950838
2022-07-20,12500,12600,12300,12400,67553,0.0
2022-07-21,12400,12600,12350,12450,58003,0.0040322580645162365
2022-07-22,12450,12650,12400,12600,52430,0.012048192771084265
2022-07-25,12550,12600,12350,12600,26562,0.0
2022-07-26,12600,12700,12500,12700,33855,0.007936507936507908
2022-07-27,12550,12700,12550,12600,24410,-0.007874015748031482
2022-07-28,12600,12700,12500,12650,43641,0.003968253968253954
2022-07-29,12600,12800,12550,12650,40853,0.0
2022-08-01,12700,12750,12600,12700,24733,0.0039525691699604515
2022-08-02,12600,12700,12350,12500,37576,-0.015748031496062964
2022-08-03,12500,12700,12450,12600,22821,0.008000000000000007
2022-08-04,12600,12800,12550,12700,47225,0.007936507936507908
2022-08-05,12700,12850,12650,12800,34489,0.007874015748031482
2022-08-08,12800,13000,12700,13000,45574,0.015625
2022-08-09,12900,13050,12850,13000,35602,0.0
2022-08-10,12950,13000,12800,12850,37196,-0.011538461538461497
2022-08-11,12850,12950,12800,12900,42660,0.0038910505836575737
2022-08-12,12900,13000,12850,12900,26985,0.0
2022-08-16,12900,13100,12900,12950,25406,0.003875968992248069
2022-08-17,12950,12950,12750,12800,62255,-0.01158301158301156
2022-08-18,12750,12900,12600,12750,39496,-0.00390625
2022-08-19,12850,12850,12650,12750,16688,0.0
2022-08-22,12550,12750,12500,12550,33179,-0.015686274509803977
2022-08-23,12500,12600,12350,12400,44912,-0.01195219123505975
2022-08-24,12500,12500,12150,12500,27725,0.008064516129032251
2022-08-25,12500,12700,12500,12600,28374,0.008000000000000007
2022-08-26,12700,12750,12500,12500,18939,-0.007936507936507908
2022-08-29,12250,12500,12100,12300,25995,-0.016000000000000014
2022-08-30,12300,12450,12250,12350,15261,0.004065040650406582
2022-08-31,12200,12500,12200,12400,17167,0.004048582995951344
2022-09-01,13000,13400,12250,12250,158305,-0.012096774193548376
2022-09-02,12250,12450,12200,12250,18049,0.0
2022-09-05,12300,12450,12250,12400,19643,0.012244897959183598
2022-09-06,12400,12500,12300,12450,14693,0.0040322580645162365
2022-09-07,12450,12500,12200,12200,26703,-0.02008032128514059
2022-09-08,12300,12400,12200,12250,18074,0.004098360655737654
2022-09-13,12300,12450,12300,12400,14844,0.012244897959183598
2022-09-14,12200,12350,12100,12350,9494,-0.0040322580645161255
2022-09-15,12350,12400,12150,12300,24281,-0.004048582995951455
2022-09-16,12300,12300,12150,12250,10414,-0.004065040650406471
2022-09-19,12250,12250,12000,12100,25151,-0.01224489795918371
2022-09-20,12100,12400,12100,12200,21893,0.008264462809917328
2022-09-21,12350,12350,12100,12150,13346,-0.004098360655737654
2022-09-22,12150,12150,11700,12100,31996,-0.004115226337448541
2022-09-23,12100,12150,11800,11850,21534,-0.02066115702479343
2022-09-26,11800,11950,11500,11550,54192,-0.025316455696202556
2022-09-27,11450,11700,11000,11250,52274,-0.025974025974025983
2022-09-28,11100,11250,10650,10850,58237,-0.03555555555555556
2022-09-29,10900,11200,10850,10850,20040,0.0
2022-09-30,10600,11000,10600,11000,17266,0.01382488479262678
2022-10-04,11050,11250,11000,11200,12458,0.018181818181818077
2022-10-05,11300,11450,10850,11000,19019,-0.017857142857142905
2022-10-06,10900,11250,10900,11100,8872,0.009090909090909038
2022-10-07,11150,11200,11000,11200,8696,0.009009009009008917
2022-10-11,11200,11300,10750,10750,46642,-0.0401785714285714
2022-10-12,10850,11050,10700,10950,18330,0.018604651162790642
2022-10-13,10850,11750,10750,11250,125355,0.027397260273972712
2022-10-14,11100,11600,11050,11300,62351,0.004444444444444473
2022-10-17,11250,11300,11000,11300,18152,0.0
2022-10-18,11400,11500,11150,11450,31174,0.01327433628318575
2022-10-19,11500,11800,11400,11450,17592,0.0
2022-10-20,11400,11500,11300,11300,13949,-0.013100436681222738
2022-10-21,11250,11450,11250,11400,15125,0.008849557522123908
2022-10-24,11350,11500,11350,11450,14671,0.004385964912280604
2022-10-25,11450,11550,11150,11200,30472,-0.02183406113537123
2022-10-26,11250,11250,10850,10950,28144,-0.022321428571428603
2022-10-27,10900,11700,10850,11050,112117,0.009132420091324311
2022-10-28,11000,11250,10950,11150,22181,0.009049773755656076
2022-10-31,11150,11250,11100,11150,10373,0.0
2022-11-01,11200,11350,11200,11300,19576,0.013452914798206317
2022-11-02,11350,11350,11200,11350,11991,0.004424778761061843
2022-11-03,11300,11350,11150,11250,25905,-0.008810572687224627
2022-11-04,11200,11300,11050,11150,22071,-0.008888888888888835
2022-11-07,11300,11300,11150,11250,11906,0.008968609865470878
2022-11-08,11300,11350,11200,11300,16136,0.004444444444444473
2022-11-09,11300,11500,11250,11350,32935,0.004424778761061843
2022-11-10,11350,11350,11150,11250,43753,-0.008810572687224627
2022-11-11,11450,11500,11200,11300,72710,0.004444444444444473
2022-11-14,11350,11400,11200,11350,48011,0.004424778761061843
2022-11-15,11400,11550,11300,11450,26295,0.008810572687224738
2022-11-16,11450,11550,11400,11550,21672,0.008733624454148492
2022-11-17,11500,11550,11350,11400,22584,-0.012987012987012991
2022-11-18,11450,11550,11350,11550,28350,0.013157894736842035
2022-11-21,11550,11600,11300,11300,22820,-0.02164502164502169
2022-11-22,11300,11450,11300,11300,14478,0.0
2022-11-23,11400,11450,11350,11450,12401,0.01327433628318575
2022-11-24,11400,11550,11400,11550,16373,0.008733624454148492
2022-11-25,11550,11600,11450,11550,16512,0.0
2022-11-28,11450,11500,11300,11300,19398,-0.02164502164502169
2022-11-29,11300,11500,11200,11450,20646,0.01327433628318575
2022-11-30,11450,11550,11400,11550,15254,0.008733624454148492
2022-12-01,11650,11650,11500,11550,14140,0.0
2022-12-02,11550,11650,11500,11600,16216,0.0043290043290042934
2022-12-05,11600,11750,11550,11700,17189,0.008620689655172376
2022-12-06,11650,11650,11400,11400,22907,-0.02564102564102566
2022-12-07,11350,11500,11300,11500,10342,0.00877192982456143
2022-12-08,11450,11550,11400,11500,9514,0.0
2022-12-09,11450,11550,11400,11500,12638,0.0
2022-12-12,11500,11600,11450,11600,9896,0.008695652173912993
2022-12-13,11500,12100,11500,11600,105186,0.0
2022-12-14,11700,11700,11600,11650,15468,0.004310344827586299
2022-12-15,11700,11750,11550,11550,22125,-0.008583690987124415
2022-12-16,11500,11600,11450,11600,13177,0.0043290043290042934
2022-12-19,11600,11650,11500,11650,7759,0.004310344827586299
2022-12-20,11600,11700,11450,11450,28453,-0.01716738197424894
2022-12-21,11550,11600,11450,11500,13857,0.004366812227074135
2022-12-22,11550,11650,11500,11600,21042,0.008695652173912993
2022-12-23,11500,11700,11450,11650,22415,0.004310344827586299
2022-12-26,11650,11700,11550,11600,31584,-0.0042918454935622075
2022-12-27,11600,11700,11550,11700,37030,0.008620689655172376
2022-12-28,11350,11350,11100,11100,59850,-0.05128205128205132
2022-12-29,11000,11100,10700,10750,43709,-0.03153153153153154
2023-01-02,10800,10850,10450,10450,42007,-0.027906976744186074
2023-01-03,10400,10450,10100,10400,41162,-0.004784688995215336
2023-01-04,10350,10500,10200,10500,14674,0.009615384615384581
2023-01-05,10450,10600,10350,10550,19155,0.004761904761904745
2023-01-06,10450,10650,10400,10650,14050,0.009478672985782088
2023-01-09,10650,10800,10600,10800,12518,0.014084507042253502
2023-01-10,10750,10800,10650,10800,6792,0.0
2023-01-11,10850,10850,10700,10750,17931,-0.00462962962962965
2023-01-12,10800,10800,10700,10800,8796,0.0046511627906977715
2023-01-13,10850,10850,10700,10700,11877,-0.0092592592592593
2023-01-16,10700,10900,10700,10900,14778,0.01869158878504673
2023-01-17,10900,10900,10700,10800,10767,-0.00917431192660545
2023-01-18,10750,10800,10600,10700,15749,-0.0092592592592593
2023-01-19,10650,10950,10600,10750,16421,0.004672897196261738
2023-01-20,10750,10850,10650,10850,9109,0.009302325581395321
2023-01-25,10850,10900,10780,10860,9146,0.0009216589861751334
2023-01-26,10920,10950,10800,10930,10783,0.006445672191528473
2023-01-27,10850,10950,10850,10850,16039,-0.007319304666056681
2023-01-30,10890,10890,10760,10800,9655,-0.004608294930875556
2023-01-31,10800,10940,10770,10930,15563,0.012037037037037068
2023-02-01,10950,11050,10900,10960,12944,0.0027447392497712553
2023-02-02,11020,11020,10870,10940,12692,-0.0018248175182481452
2023-02-03,10940,10990,10840,10900,13455,-0.003656307129798919
2023-02-06,10830,10930,10820,10930,7225,0.0027522935779815683
2023-02-07,10930,11000,10840,10920,12331,-0.0009149130832570851
2023-02-08,10920,10920,10810,10860,13550,-0.005494505494505475
2023-02-09,10800,10860,10780,10840,16045,-0.0018416206261510082
2023-02-10,10770,10820,10700,10770,14534,-0.0064575645756457245
2023-02-13,10770,10770,10620,10710,15394,-0.005571030640668551
2023-02-14,10710,10710,10600,10620,15420,-0.008403361344537785
2023-02-15,10680,10710,10480,10640,18992,0.0018832391713747842
2023-02-16,10600,10670,10510,10660,14799,0.001879699248120259
2023-02-17,10660,10660,10590,10650,7133,-0.0009380863039399889
2023-02-20,10730,13030,10730,11110,8855819,0.04319248826291089
2023-02-21,11200,11380,11120,11160,489581,0.004500450045004545
2023-02-22,11160,11170,10910,10910,203645,-0.02240143369175629
2023-02-23,10870,11040,10860,10910,81990,0.0
2023-02-24,10910,11080,10730,10840,99758,-0.006416131989000928
2023-02-27,10810,10810,10580,10650,97367,-0.017527675276752808
2023-02-28,10650,10680,10570,10630,48210,-0.00187793427230043
2023-03-02,10630,10670,10510,10510,59453,-0.011288805268109159
2023-03-03,10520,10630,10510,10620,21432,0.010466222645099998
2023-03-06,10600,10640,10500,10560,44413,-0.005649717514124242
2023-03-07,10550,10650,10500,10610,35104,0.004734848484848397
2023-03-08,10610,10610,10510,10520,19597,-0.008482563619227168
2023-03-09,10500,10550,10450,10540,27471,0.0019011406844107182
2023-03-10,10520,10560,10390,10420,26011,-0.011385199240986688
2023-03-13,10370,10440,10180,10400,53914,-0.0019193857965451588
2023-03-14,10340,10440,10100,10110,45289,-0.027884615384615397
2023-03-15,10130,10240,10110,10110,23856,0.0
2023-03-16,10110,10210,10050,10090,24342,-0.001978239366963397
2023-03-17,10110,10250,10050,10230,24150,0.013875123885034757
2023-03-20,10230,10250,10100,10180,18355,-0.004887585532746819
2023-03-21,10180,10210,10130,10140,15770,-0.003929273084479323
2023-03-22,10200,10210,10130,10170,10880,0.002958579881656709
2023-03-23,10120,10160,10070,10120,14288,-0.004916420845624381
2023-03-24,10100,10180,10100,10160,9753,0.0039525691699604515
2023-03-27,10160,10230,10120,10210,20907,0.004921259842519676
2023-03-28,10250,10270,10120,10180,30067,-0.002938295788442735
2023-03-29,10180,10280,10180,10240,16416,0.005893909626718985
2023-03-30,10240,10320,10220,10250,11476,0.0009765625
2023-03-31,10250,10360,10210,10320,26853,0.006829268292682933
2023-04-03,10300,10330,10250,10330,15485,0.0009689922480620172
2023-04-04,10330,10480,10330,10410,22130,0.007744433688286589
2023-04-05,10420,10500,10300,10410,33280,0.0
2023-04-06,10410,10410,10300,10350,19490,-0.0057636887608069065
2023-04-07,10400,10440,10340,10430,23250,0.007729468599033895
2023-04-10,10410,10530,10400,10460,25126,0.0028763183125599667
2023-04-11,10370,10500,10370,10500,34565,0.003824091778202643
2023-04-12,10460,10690,10460,10630,63253,0.012380952380952381
2023-04-13,10600,10910,10600,10870,104793,0.022577610536218318
2023-04-14,10870,10920,10720,10890,42824,0.0018399264029438367
2023-04-17,10910,10910,10580,10730,50971,-0.014692378328741929
2023-04-18,10670,10700,10560,10560,29671,-0.01584342963653307
2023-04-19,10500,11060,10500,10760,149049,0.018939393939394034
2023-04-20,10780,10780,10620,10680,28331,-0.0074349442379182396
2023-04-21,10620,10690,10470,10520,27759,-0.014981273408239737
2023-04-24,10460,10530,10300,10320,28311,-0.019011406844106515
2023-04-25,10320,10390,10220,10260,24249,-0.005813953488372103
2023-04-26,10270,10300,10170,10250,15600,-0.0009746588693957392
2023-04-27,10250,10290,10180,10280,13004,0.0029268292682926855
2023-04-28,10310,10350,10170,10210,17291,-0.006809338521400754
2023-05-02,10270,10280,10190,10230,12541,0.0019588638589618235
2023-05-03,10180,10330,10180,10230,7533,0.0
2023-05-04,10230,10630,10200,10310,32423,0.00782013685239491
2023-05-08,10310,10420,10210,10390,14855,0.007759456838021261
2023-05-09,10320,10430,10300,10370,8420,-0.0019249278152069227
2023-05-10,10380,10400,10290,10340,5589,-0.002892960462873684
2023-05-11,10400,10410,10300,10370,12787,0.0029013539651836506
2023-05-12,10400,10410,10300,10330,8254,-0.0038572806171649487
2023-05-15,10400,10400,10220,10250,12977,-0.007744433688286589
2023-05-16,10250,10380,10230,10260,11061,0.0009756097560975618
2023-05-17,10310,10320,10250,10260,6987,0.0
2023-05-18,10370,10380,10290,10380,10176,0.011695906432748648
2023-05-19,10380,10470,10350,10440,12492,0.005780346820809301
2023-05-22,10440,10720,10410,10690,45797,0.023946360153256796
2023-05-23,10650,10770,10640,10710,12357,0.00187090739008422
2023-05-24,10680,10800,10680,10740,12804,0.0028011204481792618
2023-05-25,10740,10790,10670,10720,17164,-0.0018621973929237035
2023-05-26,10750,10790,10660,10710,9681,-0.000932835820895539
2023-05-30,10710,10780,10650,10680,11616,-0.0028011204481792618
2023-05-31,10720,10890,10620,10650,26239,-0.002808988764044895
2023-06-01,10710,10790,10590,10600,8115,-0.0046948356807511304
2023-06-02,10610,10640,10560,10580,9345,-0.0018867924528301883
2023-06-05,10580,10690,10570,10640,5208,0.005671077504725952
2023-06-07,10650,10830,10640,10730,24239,0.008458646616541277
2023-06-08,10710,10850,10660,10770,8064,0.0037278657968313755
2023-06-09,10770,10850,10750,10850,13269,0.00742804085422466
2023-06-12,10800,10870,10730,10810,18539,-0.0036866359447004227
2023-06-13,10800,10890,10800,10870,26586,0.005550416281220993
2023-06-14,10840,10860,10500,10650,25262,-0.02023919043238276
2023-06-15,10580,10800,10580,10620,4627,-0.0028169014084507005
2023-06-16,10620,10790,10620,10710,9030,0.008474576271186418
2023-06-19,10710,10770,10650,10710,9015,0.0
2023-06-20,10720,10720,10570,10610,13161,-0.00933706816059754
2023-06-21,10610,10670,10500,10670,12124,0.005655042412818112
2023-06-22,10610,10720,10530,10610,9051,-0.005623242736644829
2023-06-23,10610,10610,10500,10510,6072,-0.009425070688030113
2023-06-26,10460,10570,10440,10460,6548,-0.004757373929590858
2023-06-27,10490,10560,10400,10500,6702,0.003824091778202643
2023-06-28,10470,10550,10400,10420,12521,-0.007619047619047636
2023-06-29,10420,10450,10290,10290,12851,-0.0124760076775432
2023-06-30,10260,10360,10210,10280,7685,-0.0009718172983479434
2023-07-03,10460,10460,10310,10450,7940,0.01653696498054469
2023-07-04,10350,10400,10320,10340,6005,-0.010526315789473717
2023-07-05,10440,10610,10310,10350,9860,0.0009671179883945502
2023-07-06,10310,10720,10240,10360,37774,0.0009661835748793202
2023-07-07,10360,10370,10200,10220,17235,-0.013513513513513487
2023-07-10,10110,10380,10110,10300,7557,0.007827788649706457
2023-07-11,10290,10330,10250,10300,3917,0.0
2023-07-12,10350,10520,10290,10490,10454,0.01844660194174752
2023-07-13,10500,10860,10430,10470,31486,-0.0019065776930410339
2023-07-14,10470,10650,10460,10470,6370,0.0
2023-07-17,10470,10470,10370,10390,9842,-0.0076408787010505685
2023-07-18,10390,10510,10280,10280,11696,-0.010587102983638075
2023-07-19,10360,10360,10220,10230,18168,-0.004863813229571967
2023-07-20,10210,10310,10200,10260,9857,0.0029325513196480912
2023-07-21,10230,10280,10170,10200,14466,-0.005847953216374324
2023-07-24,10170,10200,10000,10040,52889,-0.015686274509803977
2023-07-25,10040,10090,9990,10000,35504,-0.003984063745019917
2023-07-26,9990,10090,9440,9460,88997,-0.05400000000000005
2023-07-27,9460,9860,9460,9720,30462,0.02748414376321362
2023-07-28,9720,9840,9690,9830,8015,0.011316872427983515
2023-07-31,9750,9950,9750,9940,10815,0.011190233977619535
2023-08-01,9990,10100,9940,10060,10209,0.012072434607645954
2023-08-02,10060,10120,9960,10020,16821,-0.003976143141153132
2023-08-03,10100,10120,9970,10050,12209,0.0029940119760478723
2023-08-04,10100,10270,10000,10260,16456,0.020895522388059806
2023-08-07,10260,10310,10170,10290,12568,0.0029239766081872176
2023-08-08,10320,10340,10210,10230,8607,-0.005830903790087438
2023-08-09,10290,10290,10160,10220,7163,-0.0009775171065493637
2023-08-10,10120,10210,10120,10190,11448,-0.0029354207436399493
2023-08-11,10120,10290,10120,10220,6484,0.0029440628066732533
2023-08-14,10150,10270,10090,10090,10679,-0.012720156555772966
2023-08-16,9990,10060,9840,9850,16887,-0.02378592666005952
2023-08-17,9900,9900,9590,9860,22921,0.0010152284263960087
2023-08-18,9900,9900,9800,9850,10147,-0.0010141987829614951
2023-08-21,9800,9930,9760,9790,9230,-0.006091370558375608
2023-08-22,9900,9900,9740,9770,8876,-0.002042900919305368
2023-08-23,9770,9970,9720,9780,30174,0.0010235414534287557
2023-08-24,9830,9900,9790,9830,3017,0.005112474437627856
2023-08-25,9800,10400,9770,9870,47762,0.004069175991861629
2023-08-28,10050,10130,9890,10120,10655,0.025329280648429542
2023-08-29,10120,10210,10120,10140,7633,0.0019762845849802257
2023-08-30,10140,10220,10070,10100,5230,-0.0039447731755424265
2023-08-31,10020,10130,10020,10080,5058,-0.001980198019801982
2023-09-01,10080,10150,9900,10010,3646,-0.00694444444444442
2023-09-04,10010,10110,9990,10100,4110,0.00899100899100902
2023-09-05,10000,10150,10000,10020,3846,-0.007920792079207928
2023-09-06,10070,10070,9980,9990,4734,-0.0029940119760478723
2023-09-07,10000,10000,9930,9980,8253,-0.0010010010010009784
2023-09-08,10000,10010,9940,10000,2722,0.002004008016031955
2023-09-11,10040,10150,9940,9950,4063,-0.0050000000000000044
2023-09-12,9950,9990,9900,9900,5369,-0.005025125628140725
2023-09-13,9890,10030,9880,9930,5672,0.003030303030302939
2023-09-14,9980,10020,9910,9940,4299,0.001007049345417954
2023-09-15,9940,10020,9920,10000,5324,0.006036217303822866
2023-09-18,10030,10050,9930,9980,3093,-0.0020000000000000018
2023-09-19,10000,10000,9910,9950,3446,-0.0030060120240480437
2023-09-20,9840,10000,9840,9940,2677,-0.0010050251256281673
2023-09-21,9940,10020,9800,9830,9743,-0.01106639839034207
2023-09-22,9880,9890,9730,9760,8076,-0.007121057985757906
2023-09-25,9720,9760,9650,9660,9316,-0.010245901639344246
2023-09-26,9730,9730,9580,9590,7309,-0.007246376811594235
2023-09-27,9660,9670,9540,9590,11355,0.0
2023-10-04,9380,9700,9380,9480,12387,-0.01147028154327423
2023-10-05,9440,9540,9400,9410,15413,-0.007383966244725704
2023-10-06,9370,9410,9270,9290,25227,-0.012752391073326264
2023-10-10,9390,9390,9170,9170,16019,-0.012917115177610294
2023-10-11,9170,9310,9170,9260,9727,0.009814612868048078
2023-10-12,9440,9440,9290,9290,5538,0.003239740820734305
2023-10-13,9390,9420,9170,9300,4625,0.0010764262648008671
2023-10-16,9300,9300,9170,9180,4837,-0.012903225806451646
2023-10-17,9160,9390,9140,9370,4292,0.020697167755991286
2023-10-18,9360,9360,9200,9200,11932,-0.018143009605122717
2023-10-19,9150,9200,9070,9070,20502,-0.01413043478260867
2023-10-20,8910,9750,8760,9030,79989,-0.004410143329658167
2023-10-23,8900,9030,8900,8990,18888,-0.0044296788482834915
2023-10-24,8990,9220,8990,9200,8268,0.023359288097886566
2023-10-25,9200,9350,9040,9220,6200,0.0021739130434783593
2023-10-26,9190,9190,8880,8970,7745,-0.027114967462039008
2023-10-27,9000,9010,8910,8950,4555,-0.0022296544035674826
