Date,Open,High,Low,Close,Volume,Change
2022-03-02,6501,6703,6426,6653,61927,0.03115313081215132
2022-03-03,6703,6879,6627,6830,63001,0.02660453930557649
2022-03-04,6829,6854,6703,6779,59029,-0.00746705710102491
2022-03-07,6854,6854,6678,6729,63622,-0.007375719132615477
2022-03-08,6577,6703,6501,6578,33736,-0.02244018427701
2022-03-10,6678,6854,6678,6779,35294,0.030556400121617422
2022-03-11,6804,6854,6753,6830,29998,0.007523233515267735
2022-03-14,6879,7888,6678,7107,605196,0.040556368960468436
2022-03-15,7106,7232,6955,7107,97491,0.0
2022-03-16,7207,7207,7005,7182,63760,0.010552975939214893
2022-03-17,7257,7308,7182,7182,53719,0.0
2022-03-18,7182,7434,7182,7384,107812,0.028125870231133332
2022-03-21,7459,7484,7232,7258,54725,-0.017063921993499487
2022-03-22,7257,7333,7056,7233,51622,-0.0034444750620005182
2022-03-23,7232,7308,7106,7208,116268,-0.0034563804783630525
2022-03-24,7257,7257,7056,7132,54985,-0.010543840177580477
2022-03-25,7207,7232,7106,7208,47740,0.010656197420078506
2022-03-28,7207,7762,7157,7258,217651,0.006936736958934597
2022-03-29,7283,7409,7257,7384,65296,0.017360154312482834
2022-03-30,7383,7434,7257,7384,47049,0.0
2022-03-31,7383,7610,7283,7560,108705,0.02383531960996743
2022-04-01,7560,7585,7409,7485,45884,-0.009920634920634885
2022-04-04,7585,7585,7308,7384,42922,-0.013493653974615882
2022-04-05,7383,7434,7283,7384,42867,0.0
2022-04-06,7308,7409,7157,7233,54826,-0.020449620801733515
2022-04-07,7182,7182,6905,6956,56453,-0.03829669570026273
2022-04-08,6955,7056,6829,6981,46615,0.003594019551466321
2022-04-11,6980,7131,6905,7107,48664,0.01804899011602923
2022-04-12,6955,7081,6905,7031,33707,-0.01069368228507106
2022-04-13,7031,7106,6955,6981,38938,-0.007111363959607431
2022-04-14,6980,7081,6930,7031,25443,0.007162297665090911
2022-04-15,7056,7081,6930,7031,22985,0.0
2022-04-18,7031,7056,6905,6956,21437,-0.010667045939411146
2022-04-19,7005,7031,6879,6880,50182,-0.010925819436457762
2022-04-20,6930,6930,6804,6830,38680,-0.007267441860465129
2022-04-21,6829,6930,6728,6779,35974,-0.00746705710102491
2022-04-22,6779,6804,6602,6678,46992,-0.014898952647883212
2022-04-25,6527,6602,6451,6452,41998,-0.03384246780473199
2022-04-26,6401,6753,6401,6552,36800,0.015499070055796649
2022-04-27,6325,6627,6275,6502,43831,-0.007631257631257604
2022-04-28,6527,6905,6451,6502,72766,0.0
2022-04-29,6653,6653,6451,6502,18628,0.0
2022-05-02,6501,6779,6401,6552,46503,0.007689941556444202
2022-05-03,6627,6653,6552,6603,23193,0.007783882783882756
2022-05-04,6552,6678,6476,6502,23568,-0.015296077540511877
2022-05-06,6451,6501,6375,6452,22917,-0.007689941556444202
2022-05-09,6325,6527,6249,6376,87239,-0.011779293242405453
2022-05-10,6476,6476,6073,6225,81613,-0.0236825595984943
2022-05-11,6199,6275,6073,6174,39928,-0.008192771084337358
2022-05-12,6123,6123,5720,5822,85396,-0.057013281503077384
2022-05-13,5846,6199,5846,6149,75754,0.0561662658880111
2022-05-16,6199,6476,6048,6149,52243,0.0
2022-05-17,6149,6325,6149,6300,35839,0.024556838510326973
2022-05-18,6300,6375,6149,6275,47972,-0.003968253968253954
2022-05-19,6123,6174,6023,6099,53942,-0.028047808764940285
2022-05-20,6073,6275,6073,6250,32966,0.02475815707493023
2022-05-23,6300,6300,6149,6275,37313,0.0040000000000000036
2022-05-24,6199,6401,5972,6074,84394,-0.0320318725099602
2022-05-25,6098,6098,5972,5973,39236,-0.01662825156404346
2022-05-26,5922,6048,5846,5897,47236,-0.012723924326134228
2022-05-27,5897,5997,5846,5872,42518,-0.004239443784975427
2022-05-30,5947,6073,5897,6048,36401,0.02997275204359684
2022-05-31,6098,6149,6023,6124,27667,0.01256613756613767
2022-06-02,6073,6174,6048,6099,21818,-0.004082299150881763
2022-06-03,6098,6199,6023,6023,21679,-0.012461059190031154
2022-06-07,5972,6048,5796,5847,40341,-0.02922131827992691
2022-06-08,5871,5871,5670,5746,67479,-0.017273815631947964
2022-06-09,5720,5720,5569,5670,50648,-0.01322659241211277
2022-06-10,5594,5619,5443,5544,68038,-0.022222222222222254
2022-06-13,5342,5393,5065,5065,130096,-0.08639971139971137
2022-06-14,4959,5115,4939,5015,96451,-0.009871668311944748
2022-06-15,4994,5115,4788,4849,62622,-0.03310069790628112
2022-06-16,4889,5342,4889,5040,89993,0.03938956485873368
2022-06-17,5040,5216,4894,5217,75325,0.035119047619047716
2022-06-20,5267,5267,5004,5025,98729,-0.03680276020701556
2022-06-21,5191,5997,5166,5872,707504,0.16855721393034817
2022-06-22,5897,7510,5796,6477,3177930,0.10303133514986373
2022-06-23,6753,6905,5443,5544,978686,-0.1440481704492821
2022-06-24,5569,7031,5569,6452,3592436,0.1637806637806638
2022-06-27,6577,6728,6451,6628,801866,0.027278363298202102
2022-06-28,6678,7661,6577,7182,3955680,0.08358479179239597
2022-06-29,7131,7358,7031,7283,910110,0.014062935115566777
2022-06-30,7182,7459,7106,7132,817740,-0.02073321433475217
2022-07-01,7056,7434,6804,7082,792361,-0.007010656197420029
2022-07-04,7056,7157,6602,6653,296226,-0.060576108443942345
2022-07-05,6804,7686,6804,7460,2611768,0.1212986622576282
2022-07-06,7585,7787,7308,7334,882784,-0.016890080428954457
2022-07-07,7358,7610,7056,7182,705133,-0.020725388601036232
2022-07-08,7131,7358,7131,7132,370068,-0.00696184906711228
2022-07-11,7157,7636,7081,7082,925498,-0.007010656197420029
2022-07-12,7081,7510,7031,7107,834989,0.003530076249647074
2022-07-13,7207,7283,6930,7006,234573,-0.014211340931476024
2022-07-14,6955,7283,6955,7157,395290,0.021552954610333908
2022-07-15,7257,7257,6980,7056,236170,-0.014112058124912674
2022-07-18,7081,7510,7056,7510,689285,0.06434240362811794
2022-07-19,8990,9300,8100,8290,2658803,0.10386151797603205
2022-07-20,8290,8340,7680,7710,476406,-0.0699638118214716
2022-07-21,7680,7750,7330,7500,259655,-0.027237354085603127
2022-07-22,7460,7710,7350,7500,238980,0.0
2022-07-25,7510,7550,7110,7140,171737,-0.04800000000000004
2022-07-26,7050,7100,6790,6850,125352,-0.040616246498599407
2022-07-27,6800,6820,6700,6750,72402,-0.014598540145985384
2022-07-28,6750,6900,6750,6750,92822,0.0
2022-07-29,6750,6790,6600,6640,87247,-0.016296296296296253
2022-08-01,6550,6630,6420,6630,50592,-0.001506024096385561
2022-08-02,6630,6890,6600,6750,77859,0.018099547511312153
2022-08-03,6680,6850,6660,6830,41045,0.01185185185185178
2022-08-04,6840,6940,6830,6860,48768,0.004392386530014614
2022-08-05,6800,6860,6640,6680,80437,-0.026239067055393583
2022-08-08,6150,6500,6070,6270,168352,-0.06137724550898205
2022-08-09,6270,6400,5990,6070,147756,-0.03189792663476876
2022-08-10,5780,6350,5750,5780,499644,-0.047775947281713305
2022-08-11,5840,5880,5690,5690,166532,-0.01557093425605538
2022-08-12,5650,5760,5630,5690,121165,0.0
2022-08-16,5700,5710,5530,5560,153594,-0.02284710017574687
2022-08-17,5500,5630,5450,5560,134073,0.0
2022-08-18,5530,5550,5430,5480,89485,-0.014388489208633115
2022-08-19,5500,6230,5500,5780,1590149,0.054744525547445244
2022-08-22,5650,5800,5560,5580,147802,-0.03460207612456745
2022-08-23,5500,5560,5450,5480,111408,-0.017921146953404965
2022-08-24,5480,5530,5360,5360,93075,-0.021897810218978075
2022-08-25,5370,6830,5370,6170,4155979,0.15111940298507465
2022-08-26,6120,6120,5860,5920,554786,-0.04051863857374394
2022-08-29,5610,5750,5550,5580,281796,-0.057432432432432456
2022-08-30,5580,6060,5560,6040,1132862,0.08243727598566308
2022-08-31,6100,6390,6070,6200,979327,0.026490066225165476
2022-09-01,6210,6290,5970,6000,189648,-0.032258064516129004
2022-09-02,6030,6230,5670,5670,256880,-0.05500000000000005
2022-09-05,5680,5800,5570,5650,112178,-0.003527336860670194
2022-09-06,5650,5770,5610,5680,65813,0.005309734513274433
2022-09-07,5630,5680,5370,5390,148306,-0.051056338028169
2022-09-08,5420,5490,5170,5170,188033,-0.04081632653061229
2022-09-13,5190,5390,5190,5350,96393,0.03481624758220514
2022-09-14,5150,5460,5070,5350,158746,0.0
2022-09-15,5320,5340,5180,5220,103255,-0.024299065420560706
2022-09-16,5200,5230,4965,4970,163457,-0.04789272030651337
2022-09-19,4975,5010,4690,4740,115391,-0.046277665995975825
2022-09-20,4770,4935,4760,4830,92743,0.018987341772152
2022-09-21,4755,4960,4690,4770,71833,-0.012422360248447228
2022-09-22,4660,4885,4660,4805,84571,0.007337526205450695
2022-09-23,4755,4795,4635,4670,62745,-0.02809573361082207
2022-09-26,4515,4620,4370,4415,121306,-0.054603854389721596
2022-09-27,4415,4850,4230,4355,237573,-0.013590033975084959
2022-09-28,4345,4375,4105,4135,79153,-0.05051664753157292
2022-09-29,4165,4350,4070,4070,81680,-0.01571946795646917
2022-09-30,3975,4135,3870,4100,88344,0.0073710073710073765
2022-10-04,4140,4225,4115,4155,76209,0.013414634146341475
2022-10-05,4185,4350,4050,4210,80725,0.013237063778579916
2022-10-06,4165,4390,4140,4300,74347,0.0213776722090262
2022-10-07,4225,4325,4180,4240,66080,-0.013953488372092981
2022-10-11,4105,4185,3875,3890,99645,-0.08254716981132071
2022-10-12,3890,4000,3850,3955,48586,0.016709511568123503
2022-10-13,3900,3970,3630,3715,111789,-0.06068268015170675
2022-10-14,3735,3925,3735,3920,71320,0.05518169582772536
2022-10-17,4200,4760,4060,4090,664905,0.04336734693877542
2022-10-18,4095,4275,4095,4130,118584,0.009779951100244544
2022-10-19,4175,4200,4045,4045,59552,-0.020581113801452777
2022-10-20,3965,4095,3900,3940,48454,-0.02595797280593326
2022-10-21,3905,3940,3830,3860,57407,-0.02030456852791873
2022-10-24,3950,4075,3900,3905,76147,0.011658031088082943
2022-10-25,3905,4350,3905,4035,105516,0.033290653008962945
2022-10-26,4035,5120,4035,4600,8703853,0.1400247831474597
2022-10-27,4665,4820,4550,4700,974957,0.021739130434782705
2022-10-28,4630,4630,4405,4460,413929,-0.051063829787234005
2022-10-31,4515,4635,4405,4425,301674,-0.007847533632286963
2022-11-01,4465,4510,4360,4500,175455,0.016949152542372836
2022-11-02,4460,4880,4450,4635,1365338,0.030000000000000027
2022-11-03,4500,4700,4470,4605,215775,-0.006472491909385147
2022-11-04,4535,4580,4495,4535,124677,-0.015200868621064068
2022-11-07,4480,4675,4445,4500,259840,-0.007717750826901848
2022-11-08,4500,4600,4460,4560,177141,0.01333333333333342
2022-11-09,4520,4640,4490,4600,180665,0.00877192982456143
2022-11-10,4590,4590,4495,4495,106346,-0.022826086956521774
2022-11-11,4630,4760,4570,4715,405627,0.04894327030033363
2022-11-14,4770,4825,4620,4775,203407,0.012725344644750836
2022-11-15,4775,4800,4690,4700,200166,-0.015706806282722474
2022-11-16,4715,4910,4640,4825,322683,0.02659574468085113
2022-11-17,4825,4930,4685,4745,231230,-0.016580310880829008
2022-11-18,4760,4860,4595,4620,156616,-0.026343519494204437
2022-11-21,4665,4665,4410,4420,128684,-0.04329004329004327
2022-11-22,4365,4450,4235,4400,98977,-0.004524886877828038
2022-11-23,4440,4555,4400,4405,86434,0.001136363636363713
2022-11-24,4485,4620,4440,4590,99162,0.041997729852440324
2022-11-25,4740,4740,4500,4550,79452,-0.008714596949891074
2022-11-28,4555,4590,4330,4330,69016,-0.0483516483516484
2022-11-29,4220,4635,4220,4475,146079,0.033487297921477976
2022-11-30,4475,4545,4420,4540,35407,0.01452513966480451
2022-12-01,4540,4640,4510,4600,59951,0.013215859030837107
2022-12-02,4580,4665,4525,4645,102549,0.009782608695652284
2022-12-05,4645,4800,4615,4770,181647,0.026910656620021456
2022-12-06,4755,4785,4650,4715,79470,-0.011530398322851187
2022-12-07,4665,4745,4630,4675,65349,-0.008483563096500557
2022-12-08,4615,4735,4595,4605,74859,-0.0149732620320856
2022-12-09,4600,4705,4590,4690,40594,0.018458197611292082
2022-12-12,4690,4855,4675,4795,165491,0.02238805970149249
2022-12-13,4880,5010,4785,4800,366758,0.0010427528675704956
2022-12-14,4795,5030,4740,4930,175865,0.027083333333333348
2022-12-15,4940,4940,4640,4810,72864,-0.024340770791075106
2022-12-16,4665,4825,4660,4770,65369,-0.008316008316008316
2022-12-19,4780,5050,4700,4955,239455,0.03878406708595383
2022-12-20,4955,4955,4680,4775,163298,-0.03632694248234103
2022-12-21,4830,4845,4695,4705,106176,-0.014659685863874339
2022-12-22,4710,4900,4710,4745,124614,0.008501594048884176
2022-12-23,4745,4745,4560,4560,131503,-0.03898840885142252
2022-12-26,4675,4810,4510,4555,206290,-0.0010964912280702066
2022-12-27,4680,5040,4680,4920,927278,0.08013172338090002
2022-12-28,4915,4965,4840,4950,182759,0.0060975609756097615
2022-12-29,4910,4985,4805,4885,127276,-0.013131313131313105
2023-01-02,4990,4990,4375,4415,359140,-0.09621289662231325
2023-01-03,4360,4500,4300,4360,133297,-0.01245753114382786
2023-01-04,4355,4490,4310,4455,66872,0.02178899082568808
2023-01-05,4460,4865,4460,4655,235924,0.04489337822671158
2023-01-06,4665,4900,4600,4850,118374,0.04189044038668088
2023-01-09,4885,4970,4850,4925,190239,0.015463917525773141
2023-01-10,4940,4990,4830,4985,135160,0.012182741116751217
2023-01-11,5030,5140,4935,5010,178091,0.005015045135406293
2023-01-12,5020,5090,4935,4955,88043,-0.010978043912175606
2023-01-13,4995,5340,4960,5320,608102,0.07366296670030281
2023-01-16,5550,5790,5240,5490,1335064,0.03195488721804507
2023-01-17,5450,5560,5260,5340,285252,-0.02732240437158473
2023-01-18,5400,5850,5300,5550,704610,0.0393258426966292
2023-01-19,5530,5800,5500,5780,396603,0.04144144144144146
2023-01-20,5810,5960,5720,5800,411827,0.0034602076124568004
2023-01-25,5900,6190,5840,5930,582530,0.022413793103448265
2023-01-26,5930,5930,5550,5640,435891,-0.04890387858347389
2023-01-27,5720,7300,5680,6960,9791023,0.23404255319148937
2023-01-30,7020,7030,6650,6820,2082641,-0.02011494252873558
2023-01-31,7000,8470,6890,7930,14126619,0.16275659824046929
2023-02-01,7920,8400,7750,8060,3076363,0.016393442622950838
2023-02-02,7900,8000,7780,8000,471343,-0.007444168734491274
2023-02-03,8070,8070,7760,7760,261623,-0.030000000000000027
2023-02-06,7680,7680,7500,7500,304052,-0.03350515463917525
2023-02-07,7460,7820,7460,7620,760070,0.016000000000000014
2023-02-08,7730,7730,7300,7660,528000,0.005249343832020914
2023-02-09,7440,7500,7090,7200,553640,-0.06005221932114879
2023-02-10,7160,7260,6920,7030,571830,-0.023611111111111138
2023-02-13,6910,7290,6910,7220,374774,0.027027027027026973
2023-02-14,7180,7800,6830,7340,2742179,0.016620498614958512
2023-02-15,7350,7590,6500,6620,1048695,-0.09809264305177112
2023-02-16,6700,6760,6490,6760,284537,0.02114803625377637
2023-02-17,6530,6720,6530,6610,158522,-0.022189349112425982
2023-02-20,6600,6720,6500,6630,173498,0.00302571860816947
2023-02-21,6590,6790,6590,6760,151395,0.019607843137254832
2023-02-22,6620,6680,6300,6400,327064,-0.053254437869822535
2023-02-23,6420,6850,6200,6710,352526,0.04843749999999991
2023-02-24,6720,7100,6720,6800,530584,0.013412816691505292
2023-02-27,6850,8780,6800,8490,9609499,0.2485294117647059
2023-02-28,8450,8790,8090,8650,3523064,0.018845700824499323
2023-03-02,9000,9100,8240,8730,2017041,0.009248554913294793
2023-03-03,9080,9080,8510,8540,1611020,-0.021764032073310458
2023-03-06,8700,8700,8040,8300,686334,-0.02810304449648715
2023-03-07,8210,9990,8060,8930,5802839,0.07590361445783134
2023-03-08,8540,8750,8240,8400,1051777,-0.05935050391937291
2023-03-09,8400,8460,7890,8000,544429,-0.04761904761904767
2023-03-10,7770,7950,7650,7770,323553,-0.028750000000000053
2023-03-13,7680,7680,7240,7630,323308,-0.018018018018018056
2023-03-14,7520,7610,7000,7080,416087,-0.07208387942332894
2023-03-15,7250,7490,7200,7300,346735,0.031073446327683607
2023-03-16,7300,7440,7040,7160,381872,-0.019178082191780854
2023-03-17,7310,7830,7300,7730,675076,0.07960893854748607
2023-03-20,7760,7780,7340,7390,533313,-0.043984476067270406
2023-03-21,7390,7650,7340,7430,339924,0.005412719891745521
2023-03-22,7590,8770,7480,8630,3687641,0.16150740242261108
2023-03-23,8690,9500,8690,8800,2704557,0.01969872537659323
2023-03-24,8930,8930,8310,8370,868473,-0.04886363636363633
2023-03-27,8530,8610,8250,8440,536077,0.008363201911588902
2023-03-28,8360,8650,8230,8350,526113,-0.010663507109004766
2023-03-29,8250,10370,8060,9260,6508598,0.1089820359281437
2023-03-30,8930,9290,8730,8810,1344758,-0.04859611231101513
2023-03-31,8810,9140,8280,8400,857549,-0.04653802497162318
2023-04-03,8380,8700,8200,8410,428873,0.0011904761904761862
2023-04-04,8380,8650,8300,8380,373624,-0.003567181926278251
2023-04-05,8400,8770,8390,8650,525489,0.03221957040572798
2023-04-06,8530,8530,8130,8250,373553,-0.046242774566473965
2023-04-07,8300,8340,7980,8080,321151,-0.020606060606060628
2023-04-10,7950,8100,7680,7820,382963,-0.03217821782178221
2023-04-11,7820,7920,7630,7900,270834,0.010230179028132946
2023-04-12,7910,7980,7620,7820,255062,-0.010126582278481067
2023-04-13,7790,7900,7540,7800,254670,-0.002557544757033292
2023-04-14,7830,7880,7680,7780,200710,-0.002564102564102555
2023-04-17,7730,7780,7520,7550,216095,-0.029562982005141403
2023-04-18,7550,7590,7310,7390,232393,-0.021192052980132492
2023-04-19,7390,7500,7180,7380,219133,-0.0013531799729363803
2023-04-20,7300,7380,6990,7020,280301,-0.04878048780487809
2023-04-21,7180,7290,6950,7050,194650,0.004273504273504258
2023-04-24,7070,7070,6830,6930,138386,-0.017021276595744705
2023-04-25,6920,6950,6600,6820,177765,-0.015873015873015928
2023-04-26,6800,6950,6610,6800,119992,-0.0029325513196480912
2023-04-27,6800,6820,6530,6750,104041,-0.007352941176470562
2023-04-28,6750,6990,6570,6640,183687,-0.016296296296296253
2023-05-02,6560,7150,6460,6850,700614,0.031626506024096335
2023-05-03,6630,6790,6570,6630,162045,-0.03211678832116793
2023-05-04,6630,6690,6480,6580,98406,-0.007541478129713397
2023-05-08,6760,6860,6620,6750,108487,0.02583586626139822
2023-05-09,6730,6820,6420,6500,101919,-0.03703703703703709
2023-05-10,6440,6580,6300,6330,88879,-0.026153846153846194
2023-05-11,6400,6450,6270,6360,77012,0.004739336492890933
2023-05-12,6310,6350,6150,6270,93763,-0.014150943396226467
2023-05-15,5850,6000,5280,5470,639839,-0.12759170653907492
2023-05-16,5470,5680,5400,5670,174459,0.03656307129798897
2023-05-17,5670,5960,5640,5930,161507,0.04585537918871263
2023-05-18,5970,6190,5930,6050,154057,0.02023608768971341
2023-05-19,6190,6380,6110,6310,155374,0.04297520661157028
2023-05-22,6350,6360,6100,6240,77516,-0.011093502377179099
2023-05-23,6300,6410,6140,6400,117479,0.02564102564102555
2023-05-24,6390,6410,6210,6320,71808,-0.012499999999999956
2023-05-25,6420,6580,6360,6430,105936,0.017405063291139333
2023-05-26,6540,6540,6160,6180,87505,-0.038880248833592534
2023-05-30,6250,6460,6200,6400,71630,0.03559870550161803
2023-05-31,6400,7030,6300,6300,729546,-0.015625
2023-06-01,6300,6390,6200,6310,64893,0.0015873015873015817
2023-06-02,6300,6460,6080,6180,124914,-0.020602218700475405
2023-06-05,6180,6250,6110,6160,33437,-0.003236245954692518
2023-06-07,6160,6250,6150,6170,43909,0.0016233766233766378
2023-06-08,6100,6150,5950,5970,83959,-0.03241491085899517
2023-06-09,6030,6140,6000,6090,50084,0.0201005025125629
2023-06-12,6090,6170,6000,6140,51328,0.008210180623973828
2023-06-13,6110,6240,6110,6230,49075,0.014657980456026065
2023-06-14,6280,6280,5980,6030,76126,-0.0321027287319422
2023-06-15,6030,6130,5900,5970,49339,-0.00995024875621886
2023-06-16,6080,6080,5960,6010,37156,0.00670016750418756
2023-06-19,6010,6050,5900,5970,75640,-0.006655574043261225
2023-06-20,5900,6000,5830,5890,56578,-0.01340033500837523
2023-06-21,5890,5980,5730,5730,83271,-0.02716468590831922
2023-06-22,5730,6780,5680,6100,2403631,0.06457242582897038
2023-06-23,6010,6200,5920,6100,208741,0.0
2023-06-26,6100,6290,5990,6250,198247,0.024590163934426146
2023-06-27,6250,6750,6100,6200,1106388,-0.008000000000000007
2023-06-28,6270,6300,6020,6020,134112,-0.029032258064516148
2023-06-29,6100,7200,6100,6970,3677421,0.15780730897009976
2023-06-30,7170,7170,6860,7120,1272981,0.021520803443328518
2023-07-03,7320,7560,7210,7320,1276424,0.028089887640449396
2023-07-04,7320,7490,7110,7420,462456,0.013661202185792254
2023-07-05,7410,7410,7140,7140,320453,-0.037735849056603765
2023-07-06,7100,7100,6700,6790,258628,-0.0490196078431373
2023-07-07,6700,7080,6630,6900,303756,0.016200294550809957
2023-07-10,6880,6890,6630,6700,146688,-0.02898550724637683
2023-07-11,6760,6960,6650,6790,167370,0.013432835820895495
2023-07-12,6800,6950,6630,6670,120996,-0.0176730486008837
2023-07-13,6740,7350,6720,7270,701142,0.08995502248875553
2023-07-14,7300,7300,7000,7160,308873,-0.015130674002751032
2023-07-17,7030,7310,6800,7120,383252,-0.005586592178770999
2023-07-18,7450,8860,7420,8370,8097139,0.175561797752809
2023-07-19,8180,8360,7860,8070,1253699,-0.03584229390681004
2023-07-20,8110,8750,8040,8150,2129911,0.00991325898389106
2023-07-21,8190,9140,7770,8590,5826078,0.053987730061349604
2023-07-24,8500,8500,7930,8370,847352,-0.025611175785797413
2023-07-25,8220,8390,7810,7810,709302,-0.0669056152927121
2023-07-26,7710,7740,6620,6940,794303,-0.11139564660691426
2023-07-27,6940,7230,6850,6970,352469,0.004322766570605152
2023-07-28,6900,7260,6900,7170,221806,0.02869440459110484
2023-07-31,7320,7790,7100,7760,593394,0.08228730822873076
2023-08-01,7950,8420,7870,8100,1425408,0.04381443298969079
2023-08-02,7950,8030,7530,7590,471718,-0.062962962962963
2023-08-03,7550,7550,7130,7370,312769,-0.02898550724637683
2023-08-04,7370,7640,7270,7610,225884,0.03256445047489831
2023-08-07,7780,7960,7560,7910,469939,0.03942181340341655
2023-08-08,8060,8250,7550,7640,589962,-0.034134007585335024
2023-08-09,7720,7940,7560,7850,256771,0.027486910994764413
2023-08-10,7720,7720,7130,7320,351261,-0.06751592356687897
2023-08-11,7220,7390,7200,7230,194815,-0.012295081967213073
2023-08-14,7150,7200,6720,6720,404643,-0.0705394190871369
2023-08-16,6480,6580,6300,6350,254273,-0.055059523809523836
2023-08-17,6230,6630,6230,6510,169834,0.025196850393700787
2023-08-18,6400,6750,6400,6640,159902,0.019969278033794113
2023-08-21,6630,6830,6520,6750,133406,0.016566265060240948
2023-08-22,6720,6780,6500,6550,120992,-0.029629629629629672
2023-08-23,6480,6540,6230,6290,175227,-0.03969465648854964
2023-08-24,6360,6560,6360,6420,143002,0.020667726550079424
2023-08-25,6300,6450,6220,6430,116812,0.0015576323987538387
2023-08-28,6400,7640,6400,7550,1595514,0.17418351477449456
2023-08-29,7550,7700,7170,7290,432217,-0.03443708609271523
2023-08-30,7380,7790,7190,7470,652431,0.024691358024691468
2023-08-31,7490,7700,7330,7470,273319,0.0
2023-09-01,7600,7800,7440,7530,428924,0.008032128514056325
2023-09-04,7440,7690,7230,7600,316125,0.009296148738379806
2023-09-05,7480,7950,7350,7900,426507,0.03947368421052633
2023-09-06,7860,8400,7740,8340,2472535,0.055696202531645644
2023-09-07,8440,8460,8140,8190,873503,-0.017985611510791366
2023-09-08,8130,8390,7720,7870,510616,-0.039072039072039044
2023-09-11,7800,7980,7520,7820,281597,-0.006353240152477735
2023-09-12,7780,7790,7360,7390,183426,-0.054987212276214836
2023-09-13,7400,7490,7150,7240,134703,-0.020297699594046037
2023-09-14,7200,7280,7040,7100,205002,-0.01933701657458564
2023-09-15,7100,7210,7050,7150,144543,0.007042253521126751
2023-09-18,7360,7720,7160,7300,929432,0.020979020979021046
2023-09-19,7220,7270,7030,7070,109881,-0.03150684931506853
2023-09-20,7010,7160,7000,7080,58974,0.0014144271570013522
2023-09-21,7000,7080,6730,6810,116774,-0.03813559322033899
2023-09-22,6620,6860,6610,6800,83421,-0.001468428781204123
2023-09-25,6790,6860,6500,6600,64908,-0.02941176470588236
2023-09-26,6550,6620,6260,6320,174668,-0.042424242424242475
2023-09-27,6320,6700,6320,6700,109184,0.06012658227848111
2023-10-04,6680,6820,6410,6420,122852,-0.04179104477611939
2023-10-05,6500,6570,6110,6350,126727,-0.010903426791277204
2023-10-06,6230,6500,6230,6410,57691,0.009448818897637823
2023-10-10,6380,6990,6260,6730,151631,0.0499219968798752
2023-10-11,6630,6900,6570,6600,144416,-0.019316493313521588
2023-10-12,6600,6740,6500,6540,103473,-0.009090909090909038
2023-10-13,6540,6540,6300,6400,74208,-0.021406727828746197
2023-10-16,6300,6340,6150,6190,86512,-0.03281250000000002
2023-10-17,6220,6330,6190,6190,34120,0.0
2023-10-18,6140,6500,6140,6440,83004,0.04038772213247177
2023-10-19,6310,6390,6150,6230,86417,-0.03260869565217395
2023-10-20,6070,6150,5700,5730,176624,-0.0802568218298555
2023-10-23,5540,5790,5470,5470,136289,-0.04537521815008727
