Date,Open,High,Low,Close,Volume,Change
2024-02-28,4085,4085,4015,4065,49264,0.006188118811881083
2024-02-29,4025,4065,3990,3995,69082,-0.017220172201722006
2024-03-04,3970,4235,3970,4210,147802,0.053817271589486904
2024-03-05,4210,4210,4085,4100,55916,-0.026128266033254133
2024-03-06,4075,4135,4045,4055,49304,-0.01097560975609757
2024-03-07,4075,4075,3975,4035,80072,-0.004932182490752113
2024-03-08,4105,4105,3985,4010,67344,-0.006195786864931829
2024-03-11,4010,4055,3975,4055,49014,0.01122194513715713
2024-03-12,3980,4105,3980,4080,76584,0.006165228113440113
2024-03-13,4085,4120,4030,4080,49616,0.0
2024-03-14,4100,4125,4005,4005,72642,-0.018382352941176516
2024-03-15,4000,4015,3900,3950,135126,-0.013732833957553092
2024-03-18,3950,4030,3920,4015,45050,0.016455696202531733
2024-03-19,4025,4025,3955,3965,45846,-0.012453300124533051
2024-03-20,3965,4010,3955,4010,56194,0.011349306431273742
2024-03-21,4010,4180,4000,4050,120502,0.009975062344139696
2024-03-22,4035,4075,3970,4000,69582,-0.012345679012345734
2024-03-25,4005,4055,3975,4000,47340,0.0
2024-03-26,3985,4040,3950,3980,69216,-0.0050000000000000044
2024-03-27,3985,4020,3945,3965,59122,-0.0037688442211055717
2024-03-28,3980,3990,3850,3870,163486,-0.023959646910466592
2024-03-29,3890,3905,3845,3845,65034,-0.006459948320413411
2024-04-01,3840,3955,3840,3940,56088,0.024707412223667014
2024-04-02,3960,3960,3825,3835,86038,-0.026649746192893398
2024-04-03,3815,3870,3790,3835,50804,0.0
2024-04-04,3835,3875,3745,3750,87594,-0.022164276401564487
2024-04-05,3730,3750,3645,3650,69338,-0.026666666666666616
2024-04-08,3695,3695,3590,3675,54040,0.006849315068493178
2024-04-09,3640,3695,3625,3650,34316,-0.006802721088435382
2024-04-11,3655,4095,3565,3745,845136,0.026027397260274032
2024-04-12,3730,3790,3685,3725,49806,-0.005340453938584733
2024-04-15,3710,3745,3590,3650,107810,-0.020134228187919434
2024-04-16,3635,3635,3555,3565,57608,-0.023287671232876672
2024-04-17,3560,3655,3515,3595,64782,0.008415147265077083
2024-04-18,3600,3725,3585,3720,61396,0.03477051460361613
2024-04-19,3705,3710,3570,3595,52896,-0.03360215053763438
2024-04-22,3635,3715,3610,3655,44086,0.016689847009735637
2024-04-23,3655,3765,3655,3720,52272,0.017783857729138264
2024-04-24,3725,3780,3710,3745,28588,0.006720430107526987
2024-04-25,3730,3780,3705,3775,25986,0.008010680907877266
2024-04-26,3775,3775,3705,3715,43764,-0.015894039735099286
2024-04-29,3720,3785,3680,3745,36090,0.008075370121130465
2024-04-30,3715,3765,3700,3740,27898,-0.001335113484646211
2024-05-02,3740,3785,3720,3755,53330,0.00401069518716568
2024-05-03,3750,3825,3750,3820,35024,0.017310252996005415
2024-05-07,3835,3935,3785,3915,77998,0.024869109947643908
2024-05-08,3915,4445,3910,4055,2790552,0.03575989782886335
2024-05-09,4130,4130,4025,4040,197366,-0.0036991368680641123
2024-05-10,4040,4065,3970,4020,120820,-0.004950495049504955
2024-05-13,4010,4115,3985,4005,173482,-0.003731343283582045
2024-05-14,3965,4040,3965,4015,66750,0.0024968789013732895
2024-05-16,4040,4085,3995,4020,79962,0.001245330012453305
2024-05-17,4005,4030,3860,3890,99202,-0.03233830845771146
2024-05-20,3850,3955,3825,3885,72774,-0.0012853470437017567
2024-05-21,3830,3925,3830,3865,52696,-0.005148005148005175
2024-05-22,3855,3970,3805,3900,61056,0.009055627425614388
2024-05-23,3870,3975,3865,3970,65704,0.017948717948717885
2024-05-24,3950,3960,3870,3915,57884,-0.013853904282115859
2024-05-27,3915,3960,3840,3920,50368,0.0012771392081736277
2024-05-28,3885,3950,3870,3925,32472,0.0012755102040815647
2024-05-29,3900,3925,3830,3830,55332,-0.02420382165605095
2024-05-30,3790,3880,3790,3835,35438,0.0013054830287206887
2024-05-31,3835,4045,3820,3920,90332,0.022164276401564598
2024-06-03,3910,4090,3910,4080,123874,0.04081632653061229
2024-06-04,4025,4095,3930,3975,62556,-0.02573529411764708
2024-06-05,3930,3990,3925,3950,34884,-0.0062893081761006275
2024-06-07,3950,4110,3930,4085,139848,0.03417721518987338
2024-06-10,4050,4115,3965,3965,92472,-0.02937576499388006
2024-06-11,3925,4015,3910,3975,148426,0.0025220680958386588
2024-06-12,3960,4080,3945,3945,76638,-0.007547169811320753
2024-06-13,4005,4030,3925,3935,62684,-0.0025348542458808465
2024-06-14,3935,3950,3835,3875,113718,-0.015247776365946653
2024-06-17,3875,4020,3845,3885,56378,0.002580645161290418
2024-06-18,3885,3900,3810,3855,55188,-0.007722007722007707
2024-06-19,3860,3860,3720,3785,104426,-0.01815823605706879
2024-06-20,3750,3820,3725,3775,58916,-0.0026420079260237594
2024-06-21,3730,3770,3680,3725,94110,-0.013245033112582738
2024-06-24,3715,3735,3590,3650,72368,-0.020134228187919434
2024-06-25,3565,3670,3560,3610,35420,-0.010958904109588996
2024-06-26,3590,3670,3590,3620,25736,0.0027700831024930483
2024-06-27,3575,3630,3575,3610,37388,-0.002762430939226568
2024-06-28,3590,3685,3565,3635,45976,0.006925207756232732
2024-07-01,3655,4010,3630,3900,759678,0.07290233837689142
2024-07-02,3865,3945,3785,3855,141436,-0.011538461538461497
2024-07-03,3850,3875,3780,3845,105340,-0.0025940337224383825
2024-07-04,3825,3910,3765,3855,59514,0.002600780234070177
2024-07-05,3850,3855,3750,3835,51546,-0.005188067444876765
2024-07-08,3830,3855,3770,3800,28354,-0.009126466753585416
2024-07-09,3820,3835,3735,3755,37714,-0.011842105263157876
2024-07-10,3725,3760,3650,3690,64328,-0.017310252996005304
2024-07-11,3680,3725,3655,3685,29048,-0.0013550135501354532
2024-07-12,3675,3725,3655,3720,27766,0.009497964721845387
2024-07-15,3720,3720,3660,3715,25424,-0.0013440860215053752
2024-07-16,3720,3810,3665,3720,31366,0.0013458950201883368
2024-07-17,3725,3775,3660,3690,49218,-0.008064516129032251
2024-07-18,3685,3690,3580,3640,72424,-0.013550135501354976
2024-07-19,3625,3645,3580,3640,26442,0.0
2024-07-22,3660,3660,3535,3560,37514,-0.02197802197802201
2024-07-23,3600,3600,3435,3470,144998,-0.0252808988764045
2024-07-24,3495,3835,3470,3570,242558,0.028818443804034644
2024-07-25,3500,3590,3500,3530,43342,-0.011204481792717047
2024-07-26,3530,3530,3465,3485,36318,-0.012747875354107596
2024-07-29,3460,3515,3455,3500,23312,0.004304160688665792
2024-07-30,3770,3990,3600,3670,1160256,0.04857142857142849
2024-07-31,3675,3785,3670,3695,102746,0.006811989100817373
2024-08-01,3700,3965,3700,3810,150656,0.0311231393775373
2024-08-02,3810,3950,3755,3805,155610,-0.001312335958005284
2024-08-05,3780,3780,3315,3340,322622,-0.12220762155059128
2024-08-06,3350,3680,3350,3630,197320,0.08682634730538918
2024-08-07,3605,3865,3605,3860,158002,0.06336088154269981
2024-08-08,3815,3925,3725,3865,155596,0.0012953367875647714
2024-08-09,3865,3915,3805,3850,102072,-0.0038809831824062613
2024-08-12,3795,3835,3700,3750,85738,-0.025974025974025983
2024-08-13,3750,3795,3645,3700,49702,-0.013333333333333308
2024-08-14,3690,3755,3650,3695,40530,-0.0013513513513513375
2024-08-16,3710,4200,3660,3965,1700702,0.07307171853856564
2024-08-19,3930,4065,3895,3970,462024,0.0012610340479193294
2024-08-20,4030,4080,3965,4035,269900,0.016372795969773257
2024-08-21,4070,4085,3980,3990,155482,-0.01115241635687736
2024-08-22,3985,4045,3890,3945,145910,-0.011278195488721776
2024-08-23,3930,3970,3900,3965,72824,0.005069708491761693
2024-08-26,3990,3990,3900,3930,100992,-0.008827238335435084
2024-08-27,3910,3965,3895,3960,88312,0.007633587786259444
2024-08-28,3960,4010,3900,3925,146562,-0.008838383838383868
2024-08-29,3915,4000,3900,3995,292394,0.017834394904458595
2024-08-30,4080,4480,3925,3945,1161295,-0.01251564455569465
2024-09-02,3945,3945,3805,3810,87046,-0.034220532319391594
2024-09-03,3810,3895,3775,3895,70133,0.022309711286089273
2024-09-04,3755,3875,3755,3800,41950,-0.024390243902439046
2024-09-05,3810,3870,3715,3770,41437,-0.007894736842105288
2024-09-06,3870,3870,3765,3765,31007,-0.0013262599469495706
2024-09-09,3760,3760,3620,3715,30414,-0.013280212483399723
2024-09-10,3695,3740,3670,3715,32785,0.0
2024-09-11,3715,3740,3640,3640,29980,-0.020188425302826385
2024-09-12,3640,3735,3640,3705,26539,0.017857142857142794
2024-09-13,3740,3750,3670,3720,22321,0.004048582995951344
2024-09-19,3750,3815,3720,3810,19969,0.024193548387096753
2024-09-20,3810,3845,3780,3815,17770,0.001312335958005173
2024-09-23,3815,3915,3770,3810,47473,-0.001310615989515096
2024-09-24,3800,3820,3765,3810,26086,0.0
2024-09-25,3805,3905,3770,3780,42359,-0.007874015748031482
2024-09-26,3680,3840,3595,3800,148859,0.005291005291005346
2024-09-27,3805,3880,3800,3840,40024,0.010526315789473717
2024-09-30,3775,3785,3620,3625,205188,-0.05598958333333337
2024-10-02,3600,3635,3525,3555,47023,-0.0193103448275862
2024-10-04,3555,3615,3505,3520,49797,-0.009845288326300938
2024-10-07,3490,3565,3490,3555,22942,0.009943181818181879
2024-10-08,3520,3565,3510,3510,25741,-0.012658227848101222
2024-10-10,3520,3560,3420,3440,82981,-0.019943019943019946
2024-10-11,3440,3475,3390,3440,55919,0.0
2024-10-14,3450,3455,3390,3420,36341,-0.005813953488372103
2024-10-15,3420,3470,3410,3445,24383,0.007309941520467822
2024-10-16,3445,3465,3390,3465,26955,0.005805515239477588
2024-10-17,3430,3495,3430,3485,37997,0.005772005772005873
2024-10-18,3460,3520,3460,3500,38748,0.004304160688665792
2024-10-21,3520,3520,3400,3420,68905,-0.02285714285714291
2024-10-22,3400,3455,3315,3360,49751,-0.01754385964912286
2024-10-23,3360,3395,3310,3350,35102,-0.0029761904761904656
2024-10-24,3350,3355,3240,3285,76517,-0.0194029850746269
2024-10-25,3250,3270,3205,3210,43100,-0.022831050228310557
2024-10-28,3180,3300,3180,3240,34468,0.009345794392523255
2024-10-29,3235,3290,3180,3220,30567,-0.006172839506172867
2024-10-30,3250,3355,3210,3320,54247,0.03105590062111796
2024-10-31,3270,3355,3245,3330,28332,0.003012048192771122
2024-11-01,3325,3340,3215,3310,30340,-0.006006006006005982
2024-11-04,3330,3460,3315,3435,76758,0.03776435045317217
2024-11-05,3400,3460,3400,3425,23210,-0.0029112081513827937
2024-11-06,3445,3445,3290,3425,54903,0.0
2024-11-07,3425,3425,3350,3385,20947,-0.011678832116788329
2024-11-08,3355,3400,3335,3390,16815,0.001477104874446189
2024-11-11,3340,3395,3245,3300,30413,-0.026548672566371723
2024-11-12,3300,3300,3170,3230,52973,-0.021212121212121238
2024-11-13,3220,3220,3080,3130,79495,-0.03095975232198145
2024-11-14,3100,3175,3100,3155,25320,0.007987220447284393
2024-11-15,3150,3245,3060,3190,39531,0.011093502377178988
2024-11-18,3150,3230,3150,3195,23452,0.0015673981191222097
2024-11-19,3195,3220,3150,3210,14690,0.0046948356807512415
2024-11-20,3160,3225,3160,3205,28000,-0.0015576323987538387
2024-11-21,3220,3220,3125,3140,29597,-0.020280811232449292
2024-11-22,3140,3190,3135,3190,26189,0.015923566878981
2024-11-25,3210,3235,3150,3225,39577,0.01097178683385569
2024-11-26,3225,3235,3165,3210,16151,-0.0046511627906976605
2024-11-27,3210,3255,3170,3205,14744,-0.0015576323987538387
2024-11-28,3205,3220,3185,3205,21446,0.0
2024-11-29,3185,3225,3125,3225,33499,0.006240249609984483
2024-12-02,3190,3230,3155,3230,30935,0.0015503875968991832
2024-12-03,3155,3265,3155,3235,45250,0.001547987616099089
2024-12-04,3160,3230,3145,3200,52687,-0.010819165378670781
2024-12-05,3160,3200,3095,3150,24469,-0.015625
2024-12-06,3150,3170,3050,3090,44595,-0.01904761904761909
2024-12-09,3075,3075,2880,2940,108926,-0.04854368932038833
2024-12-10,2940,3060,2940,3050,24141,0.03741496598639449
2024-12-11,3050,3105,3050,3105,25752,0.0180327868852459
2024-12-12,3115,3140,3060,3110,26904,0.0016103059581320522
2024-12-13,3075,3190,3075,3180,31666,0.022508038585209
2024-12-16,3180,3195,3125,3185,33391,0.0015723270440251014
2024-12-17,3170,3240,3165,3240,22346,0.017268445839874413
2024-12-18,3270,3270,3175,3260,22236,0.006172839506172867
2024-12-19,3200,3260,3195,3225,13505,-0.010736196319018454
2024-12-20,3225,3225,3160,3200,12404,-0.007751937984496138
2024-12-23,3200,3235,3165,3200,43248,0.0
2024-12-24,3140,3190,3125,3175,34540,-0.0078125
2024-12-26,3175,3200,3120,3190,56535,0.0047244094488188
2024-12-27,3080,3140,3045,3080,40713,-0.03448275862068961
2024-12-30,3080,3095,3060,3095,8901,0.004870129870129913
2025-01-02,3140,3150,3060,3130,24604,0.011308562197092087
2025-01-03,3130,3145,3095,3130,19179,0.0
2025-01-06,3145,3160,3085,3145,34540,0.004792332268370503
2025-01-07,3145,3175,3115,3165,19775,0.006359300476947549
2025-01-08,3190,3190,3155,3170,11394,0.0015797788309637184
2025-01-09,3160,3175,3100,3130,13584,-0.012618296529968487
2025-01-10,3150,3150,3110,3115,5634,-0.004792332268370614
2025-01-13,3115,3330,3095,3300,189258,0.05939004815409299
2025-01-14,3290,3970,3210,3210,10121027,-0.027272727272727226
2025-01-15,3170,3780,3110,3320,5507331,0.03426791277258556
2025-01-16,3320,3450,3280,3355,759329,0.010542168674698704
2025-01-17,3325,3390,3215,3230,465228,-0.037257824143069995
2025-01-20,3235,3295,3225,3240,142676,0.003095975232198178
2025-01-21,3235,3260,3175,3190,159744,-0.015432098765432056
2025-01-22,3190,3260,3155,3200,175716,0.0031347962382444194
2025-01-23,3230,3275,3165,3175,288500,-0.0078125
2025-01-24,3175,3180,3100,3105,138479,-0.022047244094488216
2025-01-31,3120,3125,3035,3035,98128,-0.02254428341384862
2025-02-03,3015,3055,2950,3000,86862,-0.011532125205930832
2025-02-04,3005,3130,3005,3080,58392,0.026666666666666616
2025-02-05,3090,3115,3060,3100,51758,0.006493506493506551
2025-02-06,3085,3120,3055,3085,61579,-0.004838709677419395
2025-02-07,3100,3170,3060,3080,90584,-0.0016207455429497752
2025-02-10,3180,3400,3160,3320,1781149,0.07792207792207795
2025-02-11,3320,3430,3290,3350,400289,0.009036144578313143
2025-02-12,3360,3385,3250,3285,163882,-0.0194029850746269
2025-02-13,3255,3305,3235,3275,140437,-0.0030441400304414
2025-02-14,3290,3420,3290,3345,258977,0.021374045801526798
2025-02-17,3345,3370,3275,3320,175528,-0.007473841554558991
2025-02-18,3320,3340,3275,3305,117473,-0.004518072289156572
2025-02-19,3300,3370,3300,3325,134298,0.00605143721633894
2025-02-20,3345,3360,3280,3310,159299,-0.004511278195488688
2025-02-21,3295,3425,3295,3350,318060,0.012084592145015005
2025-02-24,3330,3395,3310,3365,175680,0.004477611940298498
2025-02-25,3350,3385,3320,3340,117027,-0.007429420505200568
2025-02-26,3345,3400,3315,3385,125408,0.013473053892215647
2025-02-27,3385,3400,3350,3380,108601,-0.001477104874446078
2025-02-28,3360,3360,3245,3255,234278,-0.03698224852071008
2025-03-04,3240,3350,3195,3290,99332,0.010752688172043001
2025-03-05,3320,3385,3275,3380,113996,0.02735562310030404
2025-03-06,3395,3480,3375,3445,209715,0.019230769230769162
2025-03-07,3435,3450,3335,3355,133316,-0.026124818577648812
2025-03-10,3340,3385,3335,3365,42227,0.0029806259314455463
2025-03-11,3320,3390,3285,3385,71106,0.005943536404160454
2025-03-12,3390,3410,3360,3360,52754,-0.00738552437223039
2025-03-13,3365,3385,3315,3315,93162,-0.013392857142857095
2025-03-14,3320,3350,3285,3315,48946,0.0
2025-03-17,3320,3360,3320,3325,39598,0.003016591251885359
2025-03-18,3325,3400,3325,3380,52881,0.016541353383458635
2025-03-19,3380,3405,3360,3385,47539,0.0014792899408284654
2025-03-20,3390,3545,3390,3455,332746,0.02067946824224509
2025-03-21,3485,3485,3420,3420,73653,-0.01013024602026047
2025-03-24,3440,3445,3380,3400,62049,-0.005847953216374324
2025-03-25,3400,3435,3330,3340,92410,-0.01764705882352946
2025-03-26,3345,3420,3325,3325,57342,-0.004491017964071808
2025-03-27,3305,3355,3305,3305,59596,-0.006015037593984918
2025-03-28,3290,3355,3240,3310,85640,0.001512859304084735
2025-03-31,3250,3300,3180,3200,95171,-0.033232628398791486
2025-04-01,3180,3330,3180,3310,82882,0.034375000000000044
2025-04-02,3350,3350,3275,3320,43352,0.0030211480362538623
2025-04-03,3275,3335,3205,3260,82018,-0.01807228915662651
2025-04-04,3205,3290,3195,3280,70675,0.006134969325153339
2025-04-07,3250,3275,3090,3190,111074,-0.027439024390243927
2025-04-08,3200,3230,3135,3175,51127,-0.00470219435736674
2025-04-09,3125,3185,3070,3105,89975,-0.022047244094488216
2025-04-10,3190,3265,3160,3250,78257,0.04669887278582929
2025-04-11,3250,3330,3245,3300,73089,0.01538461538461533
2025-04-14,3305,3375,3300,3375,69725,0.022727272727272707
2025-04-15,3375,3450,3345,3440,95003,0.01925925925925931
2025-04-16,3445,3470,3405,3430,81667,-0.0029069767441860517
2025-04-17,3430,3460,3320,3455,86248,0.007288629737609353
2025-04-18,3435,3485,3405,3485,60345,0.00868306801736618
2025-04-21,3485,3520,3420,3505,101891,0.0057388809182210565
2025-04-22,3490,3565,3485,3540,156781,0.009985734664764712
2025-04-23,3560,3595,3485,3585,122411,0.012711864406779627
2025-04-24,3595,3595,3520,3535,77771,-0.013947001394700176
2025-04-25,3535,3640,3500,3640,121584,0.02970297029702973
2025-04-28,3640,3670,3590,3620,90105,-0.005494505494505475
2025-04-29,3620,3665,3590,3625,67031,0.0013812154696133394
2025-04-30,3630,3670,3585,3635,71561,0.0027586206896552667
2025-05-02,3635,3635,3550,3590,79685,-0.012379642365887178
2025-05-07,3590,3605,3515,3585,130442,-0.0013927576601671099
2025-05-08,3595,3650,3565,3650,80693,0.018131101813110284
2025-05-09,3655,3665,3625,3630,42211,-0.005479452054794498
2025-05-12,3630,3760,3630,3740,145012,0.030303030303030276
2025-05-13,3745,4615,3745,4270,11106780,0.14171122994652396
2025-05-14,4280,4335,4220,4285,874672,0.003512880562060783
2025-05-15,4245,4345,4120,4205,460585,-0.018669778296382722
2025-05-16,4150,4320,4120,4140,610521,-0.015457788347205681
2025-05-19,4140,4200,3950,4000,360646,-0.033816425120772986
2025-05-20,4050,4125,3990,4065,213336,0.016250000000000098
2025-05-21,4065,4150,4005,4050,237496,-0.0036900369003689537
2025-05-22,4050,4050,3895,4005,147571,-0.011111111111111072
2025-05-23,3985,4005,3885,3890,135130,-0.028714107365792718
2025-05-26,3880,3935,3870,3935,107547,0.011568123393316254
2025-05-27,3935,4005,3905,3935,136654,0.0
2025-05-28,3935,3970,3900,3900,82507,-0.008894536213468918
2025-05-29,3890,3965,3890,3950,67749,0.012820512820512775
2025-05-30,3970,3970,3525,3620,990515,-0.08354430379746836
2025-06-02,3680,3750,3620,3720,240974,0.027624309392265234
2025-06-04,3770,3880,3715,3825,180340,0.02822580645161299
2025-06-05,3790,3900,3790,3810,118807,-0.0039215686274509665
2025-06-09,3795,3890,3795,3865,129748,0.014435695538057791
2025-06-10,3865,3900,3825,3840,125249,-0.0064683053040103244
2025-06-11,3855,3870,3790,3790,132715,-0.01302083333333337
2025-06-12,3825,3905,3760,3865,170106,0.01978891820580464
2025-06-13,3865,3865,3705,3775,183142,-0.023285899094437235
2025-06-16,3750,3815,3735,3800,69828,0.0066225165562914245
2025-06-17,3790,3840,3745,3810,102069,0.002631578947368318
2025-06-18,3805,3935,3775,3930,191902,0.03149606299212593
2025-06-19,3940,3960,3810,3875,143697,-0.013994910941475869
2025-06-20,3890,3910,3840,3865,72815,-0.002580645161290307
2025-06-23,3815,3835,3760,3800,107896,-0.01681759379042691
2025-06-24,3830,3945,3830,3890,143709,0.023684210526315752
2025-06-25,3895,4000,3880,3970,143911,0.020565552699228773
2025-06-26,3990,3990,3825,3875,127684,-0.023929471032745564
2025-06-27,3875,3930,3815,3835,75296,-0.010322580645161339
2025-06-30,3810,3905,3790,3815,60675,-0.0052151238591916504
2025-07-01,3820,4610,3820,3990,9866819,0.04587155963302747
2025-07-02,3870,4010,3790,3925,855897,-0.016290726817042578
2025-07-03,3945,3980,3860,3870,438526,-0.014012738853503182
2025-07-04,3870,4070,3800,3805,1184518,-0.01679586563307489
2025-07-07,3805,3830,3745,3815,188340,0.0026281208935610145
2025-07-08,3760,3940,3760,3925,264004,0.028833551769331667
2025-07-09,3905,3935,3875,3890,108872,-0.008917197452229297
2025-07-10,3900,3945,3875,3935,126548,0.011568123393316254
2025-07-11,3940,3965,3910,3930,121112,-0.0012706480304955914
2025-07-14,3965,4110,3920,4035,431101,0.026717557251908497
