Date,Open,High,Low,Close,Volume,Change
2022-04-19,142900,145100,141400,141700,60334,-0.0007052186177715081
2022-04-20,142400,143500,140300,140600,75681,-0.007762879322512295
2022-04-21,140300,142000,135000,135900,184698,-0.03342816500711232
2022-04-22,135300,135600,129200,134700,182028,-0.008830022075055233
2022-04-25,130500,133900,130200,130500,74293,-0.031180400890868598
2022-04-26,131000,132800,129800,130000,71790,-0.003831417624521105
2022-04-27,125800,126500,122300,123900,197668,-0.046923076923076956
2022-04-28,124100,127000,123400,124200,97547,0.002421307506053294
2022-04-29,124300,124500,108600,110000,747453,-0.11433172302737515
2022-05-02,108400,109000,103200,107800,401856,-0.020000000000000018
2022-05-03,107000,110000,106300,108300,178935,0.004638218923933124
2022-05-04,108100,109300,105200,107200,117050,-0.010156971375807955
2022-05-06,104000,104900,100100,103500,232598,-0.034514925373134275
2022-05-09,102400,103500,100500,102000,107236,-0.01449275362318836
2022-05-10,100000,103400,98200,102000,187084,0.0
2022-05-11,102000,103100,100500,101900,93358,-0.0009803921568627416
2022-05-12,99900,100400,97000,97400,197942,-0.04416094210009813
2022-05-13,97900,102000,97700,98700,115537,0.013347022587268942
2022-05-16,99700,103100,98900,99000,156544,0.003039513677811634
2022-05-17,99100,103300,98100,101500,143157,0.025252525252525304
2022-05-18,102900,103200,100000,101400,109252,-0.0009852216748768017
2022-05-19,98200,100400,97500,99300,116737,-0.020710059171597628
2022-05-20,99300,103000,99000,102900,105201,0.03625377643504524
2022-05-23,103200,104000,101000,102500,71531,-0.0038872691933916625
2022-05-24,102500,102500,98000,98200,122999,-0.04195121951219516
2022-05-25,99700,102700,98400,101200,121589,0.03054989816700604
2022-05-26,102900,109900,101700,105300,346329,0.04051383399209496
2022-05-27,107900,108500,103600,104000,199949,-0.012345679012345734
2022-05-30,106000,108500,105000,108000,184641,0.03846153846153855
2022-05-31,109100,109100,105500,107300,131366,-0.0064814814814815325
2022-06-02,106600,108000,105200,107000,84877,-0.002795899347623476
2022-06-03,108700,111200,107900,111100,209640,0.03831775700934581
2022-06-07,110200,110200,107400,108000,105104,-0.027902790279027867
2022-06-08,109000,112000,108200,110300,94280,0.02129629629629637
2022-06-09,109000,110000,107400,109400,70141,-0.008159564823209453
2022-06-10,108100,109900,106000,109000,69980,-0.003656307129798919
2022-06-13,106000,107300,102200,105100,174925,-0.0357798165137615
2022-06-14,102700,104700,100500,103200,154726,-0.01807802093244526
2022-06-15,102800,103900,93200,98200,267905,-0.04844961240310075
2022-06-16,100400,102000,97000,98100,87157,-0.0010183299389001643
2022-06-17,94100,97700,93900,97600,138099,-0.0050968399592252744
2022-06-20,97700,97800,93200,94300,119389,-0.03381147540983609
2022-06-21,93300,95300,93300,94100,51564,-0.0021208907741251393
2022-06-22,94600,95000,86500,87000,235320,-0.075451647183847
2022-06-23,87000,88300,83100,84800,164258,-0.025287356321839094
2022-06-24,84900,90100,84800,88500,146227,0.04363207547169812
2022-06-27,89100,89700,86000,89100,145154,0.006779661016949046
2022-06-28,88500,89700,85000,87000,143557,-0.023569023569023573
2022-06-29,85400,85600,79700,82000,316004,-0.05747126436781613
2022-06-30,82000,83100,79400,80100,148948,-0.023170731707317094
2022-07-01,80100,82400,78200,79000,150609,-0.013732833957553092
2022-07-04,79600,81200,76800,77900,109137,-0.013924050632911356
2022-07-05,78800,81200,78700,80400,118479,0.03209242618741981
2022-07-06,81000,86700,80500,82500,219760,0.026119402985074647
2022-07-07,83000,85300,81600,82200,92940,-0.0036363636363636598
2022-07-08,83600,84900,82000,83400,104747,0.014598540145985384
2022-07-11,83400,83600,81000,81500,84257,-0.0227817745803357
2022-07-12,81000,81200,78000,79200,107206,-0.02822085889570547
2022-07-13,78500,82800,78400,82400,106598,0.04040404040404044
2022-07-14,82000,84300,81100,82800,94619,0.004854368932038833
2022-07-15,83900,84500,79100,82100,89662,-0.008454106280193274
2022-07-18,82900,85900,81900,85500,123632,0.04141291108404377
2022-07-19,85400,85500,84000,84400,82294,-0.012865497076023358
2022-07-20,86900,90900,84700,85200,315581,0.009478672985782088
2022-07-21,86300,91700,85400,89600,371566,0.05164319248826299
2022-07-22,89500,90200,87200,87400,188299,-0.024553571428571397
2022-07-25,86500,88300,85000,87200,119047,-0.0022883295194507935
2022-07-26,86500,86500,81000,82000,313713,-0.059633027522935755
2022-07-27,82000,82300,80100,80900,136565,-0.013414634146341475
2022-07-28,82400,84200,80800,81100,167348,0.0024721878862794533
2022-07-29,83000,87900,82400,87100,438471,0.07398273736128247
2022-08-01,87300,88400,86000,86300,201141,-0.009184845005740572
2022-08-02,85600,85800,82500,82800,196572,-0.04055619930475085
2022-08-03,82800,86800,81400,86300,239714,0.04227053140096615
2022-08-04,86800,93000,86600,91700,395629,0.06257242178447275
2022-08-05,92500,94200,89900,92700,209868,0.010905125408942284
2022-08-08,92200,92200,88000,88700,164070,-0.04314994606256739
2022-08-09,88900,90000,87500,88600,123216,-0.0011273957158962622
2022-08-10,87100,87300,83100,83400,302749,-0.05869074492099324
2022-08-11,85300,85400,82600,83500,293267,0.0011990407673860837
2022-08-12,83500,84800,82800,84000,172262,0.0059880239520957446
2022-08-16,84800,84900,83200,83600,140975,-0.004761904761904745
2022-08-17,83900,84700,83200,84000,111916,0.004784688995215225
2022-08-18,83500,84000,81100,83700,268733,-0.0035714285714285587
2022-08-19,83600,83700,81200,81400,130040,-0.027479091995221028
2022-08-22,80200,81100,79100,79200,135739,-0.027027027027026973
2022-08-23,78100,79100,77400,77800,126677,-0.017676767676767624
2022-08-24,77600,78600,76100,77700,144079,-0.0012853470437017567
2022-08-25,77700,80800,77600,80300,98590,0.03346203346203347
2022-08-26,80500,80600,78100,78400,122393,-0.023661270236612686
2022-08-29,74900,76200,74200,75700,187298,-0.034438775510204134
2022-08-30,75800,76400,74600,76000,175046,0.003963011889035695
2022-08-31,75100,77300,74600,76900,148216,0.011842105263157876
2022-09-01,75800,75900,74100,74100,174973,-0.03641092327698314
2022-09-02,74600,76300,73700,74200,110541,0.0013495276653170407
2022-09-05,74100,74800,72800,73000,106408,-0.016172506738544423
2022-09-06,72900,74500,72900,73900,65430,0.012328767123287676
2022-09-07,73100,73300,70300,70600,169807,-0.044654939106901215
2022-09-08,71500,73400,70500,70800,289206,0.0028328611898016387
2022-09-13,73100,76000,73100,75300,280627,0.06355932203389836
2022-09-14,72000,73000,71000,71800,142965,-0.04648074369189903
2022-09-15,72400,72800,71000,71100,88035,-0.00974930362116988
2022-09-16,70400,71300,70100,70800,66325,-0.00421940928270037
2022-09-19,69800,70800,67600,68300,118755,-0.035310734463276816
2022-09-20,68800,70100,68400,69100,75010,0.01171303074670571
2022-09-21,68000,69600,67300,68900,82063,-0.0028943560057886897
2022-09-22,67700,68000,63600,65700,242271,-0.046444121915820036
2022-09-23,65200,66000,64300,64800,119273,-0.013698630136986356
2022-09-26,62900,64800,61600,62400,182881,-0.03703703703703709
2022-09-27,61800,64400,61800,63600,141778,0.019230769230769162
2022-09-28,62300,63900,61300,61500,126481,-0.03301886792452835
2022-09-29,62900,65500,62700,63500,224480,0.03252032520325199
2022-09-30,63700,66600,61100,63600,169037,0.0015748031496063408
2022-10-04,66400,70700,64800,70400,394448,0.10691823899371067
2022-10-05,73900,77100,72000,72600,734805,0.03125
2022-10-06,73000,76800,72300,75700,455703,0.04269972451790638
2022-10-07,75600,79600,75000,75500,457866,-0.0026420079260237594
2022-10-11,74100,74200,71700,72400,303958,-0.041059602649006655
2022-10-12,72100,73700,70900,72200,251739,-0.002762430939226568
2022-10-13,72600,75000,71100,71300,276328,-0.012465373961218829
2022-10-14,73000,77500,72800,76700,428478,0.07573632538569419
2022-10-17,75800,76100,73200,74000,259468,-0.03520208604954367
2022-10-18,76000,80500,75900,79900,532367,0.07972972972972969
2022-10-19,81300,81700,77600,77600,338484,-0.028785982478097605
2022-10-20,77600,77700,72000,73000,359096,-0.05927835051546393
2022-10-21,73000,75000,72900,73400,140618,0.005479452054794498
2022-10-24,75200,77300,75200,76900,175999,0.04768392370572205
2022-10-25,77000,77600,75600,76000,205353,-0.011703511053316018
2022-10-26,76200,78200,75900,76200,185722,0.002631578947368318
2022-10-27,76600,79900,76600,78900,226466,0.03543307086614167
2022-10-28,76800,84200,75700,81400,637321,0.03168567807351086
2022-10-31,82100,82300,76800,79600,448551,-0.02211302211302213
2022-11-01,79700,80000,76300,77000,363009,-0.03266331658291455
2022-11-02,76300,76300,70400,70900,656851,-0.07922077922077919
2022-11-03,70900,71500,69000,71000,250349,0.0014104372355430161
2022-11-04,70200,70500,66200,68700,484938,-0.032394366197183055
2022-11-07,69500,73800,69500,72800,374197,0.05967976710334799
2022-11-08,73600,75200,73200,74700,308200,0.026098901098901006
2022-11-09,74400,75500,73500,74300,203414,-0.0053547523427041055
2022-11-10,73500,88900,72300,87400,3278460,0.17631224764468367
2022-11-11,92000,97500,89500,93000,2027116,0.06407322654462244
2022-11-14,94600,99500,92500,96000,1525195,0.032258064516129004
2022-11-15,97100,97300,93200,94300,523438,-0.017708333333333326
2022-11-16,95200,97900,93200,93900,456558,-0.0042417815482502785
2022-11-17,93600,93600,88600,90200,443378,-0.03940362087326943
2022-11-18,90900,92100,88500,88900,309209,-0.014412416851441234
2022-11-21,90600,91400,85600,86400,408147,-0.028121484814398245
2022-11-22,86300,86900,83500,86600,383336,0.0023148148148148806
2022-11-23,87200,93500,87000,93500,629328,0.079676674364896
2022-11-24,94500,94700,91500,92800,412723,-0.007486631016042744
2022-11-25,93300,95400,90800,90800,301420,-0.02155172413793105
2022-11-28,89700,90000,86800,87700,250833,-0.03414096916299558
2022-11-29,86900,89900,86300,87100,261815,-0.0068415051311288
2022-11-30,87100,88200,85100,86000,213406,-0.012629161882893203
2022-12-01,88100,90500,88100,89000,320589,0.03488372093023262
2022-12-02,88700,89500,86500,88200,156223,-0.008988764044943864
2022-12-05,89400,90600,86700,88200,263829,0.0
2022-12-06,86200,86400,81600,83800,404487,-0.049886621315192725
2022-12-07,83000,89800,82300,87800,438395,0.047732696897374804
2022-12-08,88700,91100,88100,88200,260119,0.004555808656036442
2022-12-09,87900,88600,83400,87100,344084,-0.012471655328798237
2022-12-12,86100,88000,84400,86700,170956,-0.004592422502870286
2022-12-13,87000,87100,81300,81500,414166,-0.059976931949250245
2022-12-14,82100,83400,81300,81900,215396,0.004907975460122671
2022-12-15,81700,82500,78600,78600,316413,-0.04029304029304026
2022-12-16,76200,78900,76200,78100,145402,-0.006361323155216314
2022-12-19,77300,79700,77300,79500,152085,0.017925736235595346
2022-12-20,79300,80400,76700,77300,133471,-0.02767295597484276
2022-12-21,77900,78500,75900,76200,161557,-0.014230271668822736
2022-12-22,76700,77400,75200,76200,159825,0.0
2022-12-23,74900,74900,71500,73400,299967,-0.03674540682414695
2022-12-26,73700,73900,71700,73400,129344,0.0
2022-12-27,73000,74000,72100,73400,133721,0.0
2022-12-28,72500,74700,71100,73900,153600,0.006811989100817373
2022-12-29,72900,73800,70800,71100,137778,-0.0378890392422192
2023-01-02,71700,71800,67700,67700,165789,-0.04781997187060483
2023-01-03,67300,73200,67000,73000,279554,0.07828655834564247
2023-01-04,72300,75300,71600,75000,169004,0.027397260273972712
2023-01-05,75500,79500,73200,77000,422313,0.026666666666666616
2023-01-06,76200,78500,73700,74400,162507,-0.03376623376623378
2023-01-09,74800,76600,73200,74500,247906,0.0013440860215054862
2023-01-10,74200,77400,73900,75800,212961,0.01744966442953011
2023-01-11,77200,77800,75000,77200,147006,0.01846965699208436
2023-01-12,77900,78900,77100,78400,146014,0.015544041450777257
2023-01-13,78800,79300,76700,77100,104362,-0.01658163265306123
2023-01-16,78600,79300,77900,78200,145955,0.014267185473411104
2023-01-17,78700,78700,76000,76200,115862,-0.025575447570332477
2023-01-18,76900,76900,75700,76600,104173,0.005249343832020914
2023-01-19,75700,77400,74500,76900,99414,0.003916449086161844
2023-01-20,76900,77400,75300,75700,75144,-0.015604681404421283
2023-01-25,76900,77900,76100,76900,144556,0.01585204755614278
2023-01-26,77400,81300,76900,80200,298756,0.042912873862158696
2023-01-27,80300,80700,78900,79700,135573,-0.006234413965087282
2023-01-30,80400,81300,78700,79300,151425,-0.005018820577164407
2023-01-31,79700,80400,78500,79400,124990,0.0012610340479193294
2023-02-01,79800,84900,78800,83300,438439,0.049118387909319994
2023-02-02,85100,90900,84500,89400,525118,0.07322929171668657
2023-02-03,89600,90400,87300,88500,236571,-0.010067114093959773
2023-02-06,88000,91000,86700,88500,223647,0.0
2023-02-07,89200,90200,86400,89400,276960,0.01016949152542379
2023-02-08,90200,95500,90200,95200,540767,0.06487695749440725
2023-02-09,94900,94900,89600,91000,466427,-0.044117647058823484
2023-02-10,90000,95500,89600,93500,459851,0.027472527472527375
2023-02-13,93500,93600,90000,90500,188401,-0.03208556149732622
2023-02-14,91300,93400,91000,91600,139691,0.012154696132596676
2023-02-15,91400,92200,89500,90700,158994,-0.009825327510917026
2023-02-16,91400,94600,91000,93300,195023,0.02866593164277842
2023-02-17,91000,92000,88700,90400,172965,-0.03108252947481238
2023-02-20,90400,91900,89500,91600,123883,0.01327433628318575
2023-02-21,91700,92400,89400,90400,134251,-0.013100436681222738
2023-02-22,89300,90100,88200,88800,115619,-0.017699115044247815
2023-02-23,89100,90400,87100,88800,188223,0.0
2023-02-24,88800,90600,88200,88700,133674,-0.0011261261261261701
2023-02-27,87200,88800,85800,88200,143481,-0.005636978579481422
2023-02-28,88200,90400,88200,89300,143514,0.012471655328798237
2023-03-02,89000,89300,86900,87000,188865,-0.025755879059350506
2023-03-03,87900,89400,86300,86700,126663,-0.0034482758620689724
2023-03-06,87700,89100,86900,89000,121855,0.026528258362168433
2023-03-07,88700,88700,85800,86000,128703,-0.0337078651685393
2023-03-08,86500,87900,84700,86000,177517,0.0
2023-03-09,85600,86700,83700,85400,130417,-0.006976744186046546
2023-03-10,83500,84700,81800,82300,147849,-0.03629976580796257
2023-03-13,82400,84800,80800,83700,107242,0.017010935601458055
2023-03-14,82800,82900,80000,80100,138085,-0.043010752688172005
2023-03-15,81900,81900,78200,78500,140507,-0.019975031210986316
2023-03-16,78200,81600,76900,80700,123655,0.028025477707006363
2023-03-17,81900,82500,80600,81400,95960,0.00867410161090465
2023-03-20,81000,82500,79700,81000,66372,-0.004914004914004955
2023-03-21,82200,82700,80500,80600,57182,-0.004938271604938316
2023-03-22,81800,81900,80300,81100,93253,0.006203473945409321
2023-03-23,79900,80400,77700,78200,203772,-0.03575832305795312
2023-03-24,78800,80600,77900,79600,135231,0.01790281329923271
2023-03-27,79700,80000,77000,77700,129152,-0.023869346733668362
2023-03-28,77500,77900,76400,77100,154442,-0.007722007722007707
2023-03-29,77300,77800,76100,76800,95296,-0.0038910505836575737
2023-03-30,77100,78600,76500,78300,125640,0.01953125
2023-03-31,78000,86400,74900,84800,937770,0.08301404853129002
2023-04-03,85500,90300,84000,87500,686797,0.03183962264150941
2023-04-04,87200,87700,85400,86100,229180,-0.016000000000000014
2023-04-05,85800,88400,84400,86400,219719,0.0034843205574912606
2023-04-06,86500,86500,81000,81000,284630,-0.0625
2023-04-07,81400,83500,80400,80800,161795,-0.0024691358024691024
2023-04-10,81500,81700,79000,79700,154521,-0.013613861386138626
2023-04-11,79700,80500,78300,79800,180498,0.0012547051442910462
2023-04-12,80200,80300,78400,78700,128056,-0.013784461152882233
2023-04-13,78900,79400,77700,78600,145590,-0.0012706480304955914
2023-04-14,79100,82000,78200,79000,292247,0.0050890585241729624
2023-04-17,79000,79000,76600,77900,226977,-0.013924050632911356
2023-04-18,77900,79600,76500,77200,178139,-0.00898587933247752
2023-04-19,77300,77900,76600,76800,138315,-0.005181347150259086
2023-04-20,76900,77000,75000,75100,191323,-0.02213541666666663
2023-04-21,74700,75900,73600,74800,155697,-0.003994673768308976
2023-04-24,74200,74600,73200,73200,93164,-0.021390374331550777
2023-04-25,73500,74500,72000,72800,89706,-0.005464480874316946
2023-04-26,72700,76300,72100,76100,200347,0.04532967032967039
2023-04-27,76900,78200,76400,77800,284037,0.02233902759526929
2023-04-28,76900,81000,74300,77500,343567,-0.003856041131105381
2023-05-02,78500,79300,77700,78400,156769,0.011612903225806548
2023-05-03,76900,79100,76500,78400,88692,0.0
2023-05-04,78000,78400,77000,78100,88899,-0.003826530612244916
2023-05-08,78900,79500,77100,78100,80358,0.0
2023-05-09,78000,78900,77000,77700,63366,-0.005121638924455829
2023-05-10,77300,78100,75800,76700,90118,-0.012870012870012881
2023-05-11,77100,78300,76600,77400,70203,0.009126466753585305
2023-05-12,77300,81600,77000,80300,288613,0.03746770025839785
2023-05-15,79600,80300,77400,78000,108693,-0.028642590286425906
2023-05-16,77900,78600,75600,75700,114979,-0.029487179487179493
2023-05-17,75500,78700,75100,78500,105217,0.036988110964332854
2023-05-18,78300,78500,77400,77600,47873,-0.01146496815286624
2023-05-19,78300,80300,77800,79400,120246,0.02319587628865971
2023-05-22,79500,79600,77900,78600,80709,-0.010075566750629705
2023-05-23,78500,80000,78300,78800,63692,0.0025445292620864812
2023-05-24,78100,78200,76800,77000,99814,-0.022842639593908642
2023-05-25,77200,77900,76600,77600,77897,0.007792207792207684
2023-05-26,77600,77600,75400,75400,106391,-0.028350515463917536
2023-05-30,76500,77000,75400,75900,54188,0.006631299734747964
2023-05-31,75100,77000,75100,75200,63256,-0.00922266139657446
2023-06-01,75200,76200,75000,75400,46010,0.0026595744680850686
2023-06-02,75900,76400,75100,75300,61574,-0.0013262599469495706
2023-06-05,75600,76200,74200,75300,77575,0.0
2023-06-07,77000,84000,76600,83000,687561,0.10225763612217786
2023-06-08,83200,83300,80900,81600,223608,-0.016867469879518038
2023-06-09,81000,82400,78300,79600,198933,-0.02450980392156865
2023-06-12,80000,80900,79400,80600,96117,0.012562814070351758
2023-06-13,81100,82400,79800,80400,102380,-0.002481389578163795
2023-06-14,80400,80700,77300,78600,139059,-0.02238805970149249
2023-06-15,78700,79700,76100,76800,129762,-0.022900763358778664
2023-06-16,76800,78200,76200,77100,88408,0.00390625
2023-06-19,77500,77600,76300,77500,61459,0.005188067444876765
2023-06-20,77200,77200,75400,75900,151078,-0.020645161290322567
2023-06-21,75900,76300,73900,74100,152294,-0.02371541501976282
2023-06-22,74200,74700,73100,73500,78454,-0.0080971659919028
2023-06-23,73700,74200,72200,72900,106439,-0.008163265306122436
2023-06-26,72500,73600,71400,72900,103575,0.0
2023-06-27,72600,73300,71500,72900,114021,0.0
2023-06-28,73500,74500,72900,73600,89154,0.009602194787379892
2023-06-29,73800,75100,73500,73700,81542,0.0013586956521738358
2023-06-30,73700,73900,71600,73200,102593,-0.006784260515603768
2023-07-03,73200,75400,73200,74800,106263,0.021857923497267784
2023-07-04,74900,76400,74400,75700,166202,0.012032085561497263
2023-07-05,75300,76100,74000,74200,106249,-0.019815059445178362
2023-07-06,74500,76000,73500,73800,121557,-0.005390835579514808
2023-07-07,73800,74400,68100,71000,264220,-0.03794037940379402
2023-07-10,70700,71100,69100,69100,131155,-0.026760563380281654
2023-07-11,69200,71000,69100,70600,77399,0.02170767004341534
2023-07-12,70700,71300,70200,71200,68225,0.008498583569405138
2023-07-13,72000,73000,70800,72000,197152,0.011235955056179803
2023-07-14,71600,72200,71000,71700,94625,-0.004166666666666652
2023-07-17,71400,71600,70000,70400,150103,-0.018131101813110173
2023-07-18,70500,71500,68600,69100,275163,-0.01846590909090906
2023-07-19,69600,70000,67100,67900,228597,-0.01736613603473225
2023-07-20,68000,69300,67300,68900,102858,0.014727540500736325
2023-07-21,68800,68800,67800,68300,95288,-0.00870827285921627
2023-07-24,68200,68200,65100,65400,233434,-0.04245973645680823
2023-07-25,65400,65700,64000,64200,208238,-0.01834862385321101
2023-07-26,63900,64300,61700,62200,270528,-0.031152647975077885
2023-07-27,62200,66700,62100,66500,216721,0.06913183279742774
2023-07-28,66500,70300,65900,70100,272644,0.0541353383458647
2023-07-31,73000,74000,71400,73000,505042,0.041369472182596345
2023-08-01,75900,86700,74800,85400,1424582,0.1698630136986301
2023-08-02,84300,84400,80700,82400,522221,-0.03512880562060894
2023-08-03,82400,85400,81800,83600,519131,0.014563106796116498
2023-08-04,82700,83800,80300,81300,290057,-0.027511961722488043
2023-08-07,81600,83600,81100,82000,304211,0.008610086100861114
2023-08-08,82400,85400,82400,84500,435822,0.030487804878048808
2023-08-09,84000,85100,81400,84200,189844,-0.0035502958579881616
2023-08-10,83300,85400,83000,84200,124395,0.0
2023-08-11,83900,84100,81500,82900,119526,-0.015439429928741144
2023-08-14,82800,83600,81500,82300,112091,-0.007237635705669487
2023-08-16,81300,84300,81300,83000,138371,0.008505467800729027
2023-08-17,81700,84100,81200,83900,197232,0.010843373493975905
2023-08-18,82700,82700,77800,80200,234376,-0.04410011918951129
2023-08-21,79900,80500,77700,78400,120927,-0.02244389027431426
2023-08-22,78500,81500,78500,80700,134419,0.029336734693877542
2023-08-23,80700,83900,80700,81900,125607,0.014869888475836479
2023-08-24,83000,83300,81600,82700,75357,0.009768009768009733
2023-08-25,81200,82600,78700,78800,131150,-0.047158403869407506
2023-08-28,79700,80300,79000,79300,47714,0.006345177664974555
2023-08-29,79300,81400,79300,81100,62110,0.022698612862547263
2023-08-30,81500,82500,80200,80800,65701,-0.0036991368680641123
2023-08-31,80900,82100,80200,81700,107985,0.011138613861386037
2023-09-01,81800,84300,80800,82200,105030,0.006119951040391758
2023-09-04,82700,84000,82100,83200,71867,0.012165450121654597
2023-09-05,83300,91400,82900,90400,574639,0.08653846153846145
2023-09-06,90900,92000,87900,88400,195349,-0.02212389380530977
2023-09-07,88400,92600,88200,88800,230748,0.004524886877828038
2023-09-08,88600,92500,88600,90400,276551,0.018018018018018056
2023-09-11,90000,90300,88300,88800,106617,-0.017699115044247815
2023-09-12,90100,92300,89300,90100,170114,0.014639639639639546
2023-09-13,90200,95500,89000,93900,339317,0.04217536071032191
2023-09-14,95400,95400,90600,92200,270106,-0.018104366347177825
2023-09-15,93100,93300,90300,90900,130632,-0.014099783080260275
2023-09-18,89200,91800,88900,90200,89578,-0.007700770077007646
2023-09-19,90000,90900,88100,88900,81175,-0.014412416851441234
2023-09-20,89000,90500,87500,88300,61998,-0.006749156355455588
2023-09-21,88300,89000,85200,85800,99217,-0.028312570781426905
2023-09-22,85000,87100,84100,85100,85290,-0.00815850815850816
2023-09-25,85100,86100,84100,84900,59362,-0.002350176263219761
2023-09-26,84600,86600,84200,85300,99730,0.004711425206124886
2023-09-27,85100,85400,83500,84100,66531,-0.014067995310668269
2023-10-04,83900,84000,80000,81500,107419,-0.030915576694411362
2023-10-05,82900,83000,80200,80300,78725,-0.014723926380368124
2023-10-06,80300,81700,79800,79900,66608,-0.00498132004981322
2023-10-10,79900,80800,76400,77400,105918,-0.03128911138923651
2023-10-11,78200,78700,77100,77200,67247,-0.0025839793281653423
2023-10-12,78200,78200,73900,74500,288316,-0.03497409326424872
2023-10-13,74600,75900,74100,75100,109893,0.008053691275167862
2023-10-16,74300,74300,72000,72800,142435,-0.030625832223701743
2023-10-17,73700,77000,73700,75600,194095,0.03846153846153855
2023-10-18,75600,76100,73300,74100,140340,-0.019841269841269882
2023-10-19,73100,73900,71400,72200,136117,-0.02564102564102566
2023-10-20,72200,74100,70800,72900,139320,0.00969529085872578
