Date,Open,High,Low,Close,Volume,Change
2023-02-10,12100,12190,11550,12180,1711,0.0235294117647058
2023-02-13,12830,14000,11670,12250,3566,0.005747126436781658
2023-02-14,12790,12800,12000,12300,2094,0.004081632653061273
2023-02-15,12680,13890,12000,12230,3127,-0.005691056910569148
2023-02-16,12200,12500,11600,11900,2877,-0.02698282910874894
2023-02-17,12600,12600,11400,12190,3181,0.024369747899159577
2023-02-20,12570,13800,11730,12390,2468,0.016406890894175463
2023-02-21,12400,12590,11700,12440,997,0.004035512510088823
2023-02-22,12490,12490,11500,12170,1934,-0.02170418006430863
2023-02-23,12160,13000,11720,12220,5841,0.0041084634346755244
2023-02-24,12000,12480,11730,12140,1476,-0.006546644844517169
2023-02-27,12100,12460,11510,11700,5977,-0.036243822075782584
2023-02-28,11860,11860,11510,11770,1035,0.005982905982905962
2023-03-02,11760,11780,11170,11180,3470,-0.05012744265080715
2023-03-03,11200,11450,11110,11450,493,0.02415026833631484
2023-03-06,11450,12340,11400,11500,7246,0.004366812227074135
2023-03-07,11990,12380,11350,11590,3899,0.00782608695652165
2023-03-08,11890,12270,11200,11400,3810,-0.016393442622950838
2023-03-09,11400,11540,11350,11540,541,0.012280701754386003
2023-03-10,11540,11670,11130,11250,1412,-0.02512998266897748
2023-03-13,11250,11480,10500,11030,1370,-0.019555555555555548
2023-03-14,11330,11330,10510,10590,460,-0.039891205802357166
2023-03-15,11390,11590,10600,11480,1571,0.08404154863078372
2023-03-16,11200,11470,11000,11450,124,-0.002613240418118501
2023-03-17,11440,12300,11200,11500,1476,0.004366812227074135
2023-03-20,12150,12150,11400,11600,292,0.008695652173912993
2023-03-21,12340,12380,11500,12040,884,0.037931034482758585
2023-03-22,11500,12390,11350,12260,1402,0.0182724252491695
2023-03-23,11800,12540,11650,12440,420,0.014681892332789603
2023-03-24,12000,12310,11700,11840,818,-0.048231511254019255
2023-03-27,12430,13610,12430,13190,937,0.11402027027027017
2023-03-28,14790,14790,12020,14260,1155,0.0811220621683093
2023-03-29,14700,14700,13600,13600,536,-0.04628330995792429
2023-03-30,13990,15450,13100,13800,952,0.014705882352941124
2023-03-31,15800,15800,13000,14000,1365,0.01449275362318847
2023-04-03,14150,14900,13050,13980,1004,-0.0014285714285714457
2023-04-04,14980,14980,13110,13820,1248,-0.011444921316165924
2023-04-05,14000,14370,13100,13470,1316,-0.02532561505065123
2023-04-06,13400,13610,13000,13450,578,-0.0014847809948033142
2023-04-07,13490,15250,13490,14250,1546,0.059479553903345694
2023-04-10,15350,15350,13500,14000,518,-0.01754385964912286
2023-04-11,15350,15400,14200,14400,1410,0.02857142857142847
2023-04-12,15500,15650,14100,15000,962,0.04166666666666674
2023-04-13,16990,16990,13560,14130,8959,-0.05800000000000005
2023-04-14,14990,14990,13880,14040,1396,-0.006369426751592355
2023-04-17,14190,14970,13610,14200,2949,0.01139601139601143
2023-04-18,13980,13990,13030,13700,2333,-0.035211267605633756
2023-04-19,13750,14000,13440,13730,1783,0.0021897810218978186
2023-04-20,14270,14280,13580,14050,652,0.023306627822286874
2023-04-21,14300,14970,13570,14480,598,0.030604982206405618
2023-04-24,14480,14990,13500,14290,2068,-0.013121546961325947
2023-04-25,14220,14220,13400,13690,2903,-0.04198740377886634
2023-04-26,13650,14000,13400,13710,1579,0.0014609203798392478
2023-04-27,13430,13690,13430,13680,153,-0.002188183807439792
2023-04-28,13670,14790,13670,14300,342,0.04532163742690054
2023-05-02,14760,14760,13600,14390,2884,0.0062937062937062915
2023-05-03,14390,16540,13660,14240,4823,-0.010423905489923557
2023-05-04,13900,14270,13740,14270,2863,0.00210674157303381
2023-05-08,14370,15000,13780,14550,2889,0.01962158374211631
2023-05-09,14500,14540,14010,14280,3556,-0.01855670103092788
2023-05-10,14240,14240,14000,14200,1330,-0.0056022408963585235
2023-05-11,14400,14490,14000,14380,1800,0.012676056338028152
2023-05-12,14290,14290,14160,14160,14,-0.015299026425591111
2023-05-15,14940,14940,14100,14500,4704,0.024011299435028333
2023-05-16,14390,14390,14040,14270,4995,-0.01586206896551723
2023-05-17,14100,16400,13800,15950,4206,0.11772950245269787
2023-05-18,15500,16500,14160,16400,3445,0.028213166144200663
2023-05-19,16030,16990,15710,16690,1534,0.017682926829268197
2023-05-22,16000,16720,16000,16660,1431,-0.0017974835230677444
2023-05-23,17180,17180,16210,16660,66,0.0
2023-05-24,16700,19150,15500,18500,3439,0.11044417767106851
2023-05-25,16180,17700,16180,17000,3499,-0.08108108108108103
2023-05-26,17000,17070,16000,17000,2676,0.0
2023-05-30,16900,18990,16150,18000,2670,0.05882352941176472
2023-05-31,17500,18000,16620,17490,3130,-0.02833333333333332
2023-06-01,17990,17990,16500,17900,1954,0.02344196683819333
2023-06-02,17700,18000,17140,17780,5106,-0.006703910614525133
2023-06-05,17050,17990,17050,17800,582,0.0011248593925758943
2023-06-07,17010,17810,17010,17600,2187,-0.011235955056179803
2023-06-08,17500,17500,17040,17200,543,-0.022727272727272707
2023-06-09,17600,17990,16150,16970,1525,-0.013372093023255816
2023-06-12,16510,17820,16510,17390,2459,0.024749558043606346
2023-06-13,16500,17380,16500,16860,1836,-0.030477285796434717
2023-06-14,16200,16830,16200,16660,342,-0.011862396204033177
2023-06-15,16150,17190,16140,16670,2454,0.0006002400960383181
2023-06-16,16160,17460,16160,16560,301,-0.006598680263947165
2023-06-19,16100,17300,16100,16970,255,0.024758454106280192
2023-06-20,17800,17800,16200,16530,786,-0.025928108426635288
2023-06-21,16010,16490,15010,16290,1737,-0.014519056261342977
2023-06-22,16200,16200,15320,15750,565,-0.03314917127071826
2023-06-23,15330,16290,15000,16190,561,0.027936507936507926
2023-06-26,15310,16290,15310,16230,1636,0.002470660901791266
2023-06-27,16230,16230,15010,15780,2968,-0.027726432532347522
2023-06-28,15490,15900,14900,15000,5529,-0.049429657794676785
