Date,Open,High,Low,Close,Volume,Change
2022-05-11,5220,5320,5220,5310,4783,0.007590132827324458
2022-05-12,5310,5340,5290,5320,13101,0.0018832391713747842
2022-05-13,5250,5340,5250,5330,12091,0.001879699248120259
2022-05-16,5390,5390,5280,5310,49196,-0.0037523452157598447
2022-05-17,5250,5330,5250,5290,8912,-0.0037664783427495685
2022-05-18,5240,5300,5230,5290,26773,0.0
2022-05-19,5290,5330,5250,5290,10580,0.0
2022-05-20,5320,5540,5270,5280,25168,-0.001890359168241984
2022-05-23,5280,5310,5250,5290,25942,0.0018939393939394478
2022-05-24,5250,5500,5240,5290,86694,0.0
2022-05-25,5250,5330,5250,5300,5788,0.001890359168241984
2022-05-26,5300,5360,5260,5330,14310,0.005660377358490676
2022-05-27,5390,5390,5270,5280,3301,-0.009380863039399667
2022-05-30,5250,5500,5230,5270,41814,-0.0018939393939394478
2022-05-31,5280,5300,5260,5300,10691,0.005692599620493288
2022-06-02,5240,5320,5240,5290,27826,-0.0018867924528301883
2022-06-03,5260,5460,5260,5320,47641,0.005671077504725952
2022-06-07,5320,5430,5270,5290,6419,-0.005639097744360888
2022-06-08,5280,5470,5280,5330,13246,0.007561436672967936
2022-06-09,5330,5370,5300,5330,8714,0.0
2022-06-10,5330,5340,5300,5330,3523,0.0
2022-06-13,5320,5320,5250,5250,22826,-0.015009380863039379
2022-06-14,5250,5460,5140,5260,81491,0.0019047619047618536
2022-06-15,5250,5380,5250,5270,3639,0.0019011406844107182
2022-06-16,5250,5370,5250,5270,3032,0.0
2022-06-17,5280,5280,5200,5210,10339,-0.011385199240986688
2022-06-20,5190,5360,4900,5140,84041,-0.013435700575815779
2022-06-21,5100,5220,4910,5010,19849,-0.02529182879377434
2022-06-22,5180,5230,4955,4990,19088,-0.003992015968063867
2022-06-23,5100,5100,4885,4950,8951,-0.008016032064128265
2022-06-24,4890,5140,4780,4960,16118,0.002020202020202033
2022-06-27,4960,5100,4805,4960,17664,0.0
2022-06-28,5100,5100,4840,4995,9867,0.007056451612903247
2022-06-29,4945,4995,4910,4980,1964,-0.0030030030030030463
2022-06-30,5020,5020,4880,4925,9439,-0.011044176706827336
2022-07-01,4875,4915,4710,4885,18506,-0.008121827411167515
2022-07-04,4885,4885,4685,4690,3086,-0.03991811668372569
2022-07-05,4750,4750,4555,4655,2147,-0.007462686567164201
2022-07-06,4745,4745,4460,4525,3091,-0.027926960257787292
2022-07-07,4590,4590,4440,4540,1586,0.0033149171270718814
2022-07-08,4590,4700,4545,4560,6955,0.004405286343612369
2022-07-11,4595,4595,4560,4595,1543,0.007675438596491224
2022-07-12,4415,4690,4415,4570,2242,-0.005440696409140355
2022-07-13,4570,4715,4570,4650,15225,0.017505470459518557
2022-07-14,4780,4800,4670,4680,14791,0.006451612903225712
2022-07-15,4835,4835,4550,4685,1733,0.0010683760683760646
2022-07-18,4685,4805,4660,4685,6243,0.0
2022-07-19,4860,4860,4675,4705,2828,0.004268943436499528
2022-07-20,4705,4730,4690,4715,15859,0.002125398512220933
2022-07-21,4735,4740,4690,4710,2116,-0.0010604453870625141
2022-07-22,4885,4885,4685,4690,2314,-0.00424628450106157
2022-07-25,4710,4745,4665,4695,993,0.0010660980810235365
2022-07-26,4720,4720,4615,4690,825,-0.0010649627263046302
2022-07-27,4705,4705,4650,4680,94,-0.002132196162046962
2022-07-28,4680,4815,4675,4750,645,0.014957264957264904
2022-07-29,4745,4780,4580,4730,2524,-0.004210526315789442
2022-08-01,4795,4795,4550,4720,2225,-0.0021141649048626032
2022-08-02,4740,4740,4625,4685,7068,-0.007415254237288171
2022-08-03,4690,4700,4650,4700,560,0.0032017075773747017
2022-08-04,4760,4770,4650,4700,1066,0.0
2022-08-05,4740,4740,4645,4705,630,0.0010638297872340718
2022-08-08,4765,4765,4700,4700,1931,-0.0010626992561104665
2022-08-09,4775,4840,4695,4840,2646,0.029787234042553123
2022-08-10,4845,4845,4795,4820,3380,-0.004132231404958664
2022-08-11,4825,4875,4820,4830,1781,0.0020746887966804906
2022-08-12,4875,4875,4830,4845,765,0.0031055900621117516
2022-08-16,4875,4875,4790,4830,4789,-0.003095975232198178
2022-08-17,4830,4830,4765,4780,2918,-0.010351966873705987
2022-08-18,4770,4800,4710,4795,12325,0.003138075313807498
2022-08-19,4795,4975,4795,4855,10075,0.012513034410844615
2022-08-22,4855,4970,4790,4810,5568,-0.009268795056642687
2022-08-23,4835,4835,4745,4810,7836,0.0
2022-08-24,4845,4980,4710,4800,2464,-0.0020790020790020236
2022-08-25,4800,5000,4775,4835,8543,0.007291666666666696
2022-08-26,5010,5010,4780,4815,11041,-0.004136504653567741
2022-08-29,4810,4810,4675,4695,5768,-0.024922118380062308
2022-08-30,4785,4900,4625,4725,9340,0.006389776357827559
2022-08-31,5190,5200,4685,4725,86392,0.0
2022-09-01,4700,4845,4665,4695,38132,-0.006349206349206327
2022-09-02,4775,4775,4640,4705,16311,0.0021299254526092604
2022-09-05,4710,4750,4675,4705,26421,0.0
2022-09-06,4945,4945,4700,4700,9316,-0.0010626992561104665
2022-09-07,4740,4740,4610,4630,14211,-0.014893617021276562
2022-09-08,4720,4720,4615,4625,12576,-0.001079913606911398
2022-09-13,4675,4675,4590,4625,10307,0.0
2022-09-14,4590,4720,4505,4645,13301,0.00432432432432428
2022-09-15,4730,4730,4595,4650,9716,0.0010764262648008671
2022-09-16,4760,4760,4630,4670,8410,0.004301075268817289
2022-09-19,4730,4730,4590,4630,8532,-0.008565310492505307
2022-09-20,4720,4725,4615,4630,6391,0.0
2022-09-21,4690,4690,4580,4600,8570,-0.006479481641468721
2022-09-22,4635,4660,4570,4605,10159,0.0010869565217390686
2022-09-23,4620,4695,4605,4660,8515,0.011943539630836053
2022-09-26,4710,4720,4490,4505,33293,-0.03326180257510725
2022-09-27,4635,4640,4465,4560,10409,0.01220865704772467
2022-09-28,4615,4615,4420,4510,10800,-0.010964912280701733
2022-09-29,4620,4620,4540,4555,1672,0.009977827050997812
2022-09-30,4595,4745,4505,4555,12514,0.0
2022-10-04,4640,4670,4485,4485,16599,-0.015367727771679496
2022-10-05,4585,4585,4415,4540,4167,0.012263099219620877
2022-10-06,4560,4565,4430,4555,4036,0.0033039647577093323
2022-10-07,4555,4670,4475,4530,2493,-0.005488474204171201
2022-10-11,4520,4620,4430,4460,14949,-0.015452538631346546
2022-10-12,4460,4500,4460,4470,4260,0.0022421524663676085
2022-10-13,4480,4590,4100,4195,28444,-0.06152125279642062
2022-10-14,4330,4330,4165,4250,13468,0.013110846245530494
2022-10-17,4250,4250,4025,4210,3540,-0.009411764705882342
2022-10-18,4210,4210,4115,4195,4812,-0.0035629453681710332
2022-10-19,4235,4240,4185,4240,5767,0.010727056019070424
2022-10-20,4235,4235,4205,4210,5563,-0.007075471698113178
2022-10-21,4210,4280,4190,4230,4405,0.004750593824228044
2022-10-24,4130,4285,4080,4105,18543,-0.029550827423167836
2022-10-25,4135,4135,4000,4060,16604,-0.010962241169305775
2022-10-26,4090,4165,4015,4165,7365,0.02586206896551735
2022-10-27,4165,4560,4110,4390,13748,0.054021608643457286
2022-10-28,4390,4525,4345,4495,21245,0.023917995444191265
2022-10-31,4495,4525,4470,4495,18096,0.0
2022-11-01,4515,4540,4415,4535,11177,0.008898776418242438
2022-11-02,4585,4585,4495,4520,5610,-0.003307607497243681
2022-11-03,4480,4565,4400,4450,25930,-0.015486725663716783
2022-11-04,4450,4505,4180,4320,14729,-0.02921348314606742
2022-11-07,4320,4420,4205,4205,11254,-0.02662037037037035
2022-11-08,4220,4470,4170,4470,39009,0.06302021403091551
2022-11-09,4550,4550,4430,4480,23351,0.0022371364653244186
2022-11-10,4530,4560,4440,4555,43189,0.016741071428571397
2022-11-11,4710,4710,4520,4575,41199,0.004390779363337094
2022-11-14,4665,4665,4405,4575,27955,0.0
2022-11-15,4575,4660,4525,4575,13088,0.0
2022-11-16,4570,4620,4565,4620,25956,0.009836065573770592
2022-11-17,4600,4620,4510,4520,3549,-0.02164502164502169
2022-11-18,4570,4720,4510,4685,30783,0.036504424778761146
2022-11-21,4855,4905,4660,4780,31581,0.02027748132337237
2022-11-22,4605,4900,4605,4875,37235,0.01987447698744771
2022-11-23,4875,5000,4815,4935,21604,0.012307692307692353
2022-11-24,4940,4950,4900,4925,38043,-0.0020263424518743856
2022-11-25,4970,4980,4905,4915,21920,-0.0020304568527919065
2022-11-28,4995,5000,4905,4975,25049,0.012207527975584886
2022-11-29,4760,5040,4760,5000,20433,0.005025125628140614
2022-11-30,5120,5120,4870,4960,13232,-0.008000000000000007
2022-12-01,4860,4965,4815,4920,39768,-0.008064516129032251
2022-12-02,4900,4900,4835,4885,7313,-0.007113821138211351
2022-12-05,4885,4885,4725,4725,20801,-0.032753326509723624
2022-12-06,4770,4775,4675,4730,28223,0.0010582010582009804
2022-12-07,4535,4875,4535,4640,28784,-0.019027484143763207
2022-12-08,4675,4715,4645,4645,22916,0.0010775862068965747
2022-12-09,4645,4805,4635,4685,5127,0.008611410118406937
2022-12-12,4675,4845,4655,4680,6462,-0.0010672358591248265
2022-12-13,4680,4750,4650,4695,1030,0.0032051282051281937
2022-12-14,4785,4785,4660,4690,2959,-0.0010649627263046302
2022-12-15,4635,4730,4635,4710,6918,0.004264392324093924
2022-12-16,4710,4760,4665,4735,4660,0.005307855626327074
2022-12-19,4820,4820,4660,4675,16001,-0.012671594508975703
2022-12-20,4715,4745,4635,4635,7659,-0.00855614973262031
2022-12-21,4635,4675,4635,4650,2323,0.003236245954692629
2022-12-22,4650,4830,4650,4695,4692,0.00967741935483879
2022-12-23,4730,4800,4715,4790,12236,0.020234291799787085
2022-12-26,4840,4870,4790,4865,24384,0.01565762004175375
2022-12-27,4895,4895,4810,4890,19803,0.005138746145940454
2022-12-28,4170,4235,3990,4000,195981,-0.1820040899795501
2022-12-29,4000,4000,3630,3715,54039,-0.07125000000000004
2023-01-02,3650,3730,3630,3700,16789,-0.004037685060565233
2023-01-03,3700,3700,3430,3500,63305,-0.05405405405405406
2023-01-04,3585,3585,3435,3500,7411,0.0
2023-01-05,3550,3560,3465,3560,13949,0.017142857142857126
2023-01-06,3560,3560,3475,3535,6046,-0.0070224719101124045
2023-01-09,3535,3595,3515,3530,20334,-0.0014144271570014633
2023-01-10,3565,3565,3500,3550,5280,0.0056657223796034994
2023-01-11,3520,3625,3515,3590,11455,0.011267605633802802
2023-01-12,3605,3605,3470,3520,17412,-0.01949860724233987
2023-01-13,3520,3535,3485,3490,12899,-0.008522727272727293
2023-01-16,3500,3515,3485,3515,9823,0.007163323782235054
2023-01-17,3490,3595,3490,3540,8041,0.007112375533428139
2023-01-18,3515,3665,3480,3575,18561,0.009887005649717562
2023-01-19,3585,3655,3560,3655,10269,0.02237762237762242
2023-01-20,3750,3750,3640,3670,19047,0.004103967168262557
2023-01-25,3670,3710,3620,3665,24130,-0.0013623978201634523
2023-01-26,3660,3665,3630,3660,11843,-0.0013642564802183177
2023-01-27,3660,3680,3590,3595,19835,-0.01775956284153002
2023-01-30,3630,3650,3605,3620,23556,0.006954102920723182
2023-01-31,3635,3645,3590,3620,7638,0.0
2023-02-01,3620,3650,3600,3625,14943,0.0013812154696133394
2023-02-02,3670,3680,3605,3605,15504,-0.0055172413793103114
2023-02-03,3635,3640,3600,3600,7503,-0.001386962552011095
2023-02-06,3625,3640,3600,3625,7818,0.00694444444444442
2023-02-07,3655,3655,3600,3645,7302,0.0055172413793103114
2023-02-08,3660,3740,3640,3700,16447,0.015089163237311354
2023-02-09,3745,3745,3675,3700,2861,0.0
2023-02-10,3700,3745,3635,3670,15014,-0.008108108108108136
2023-02-13,3680,3755,3620,3620,8638,-0.013623978201634857
2023-02-14,3660,3680,3620,3655,8056,0.00966850828729271
2023-02-15,3700,3740,3600,3610,3250,-0.012311901504788003
2023-02-16,3635,3760,3605,3630,8433,0.005540166204986097
2023-02-17,3630,3760,3525,3525,24485,-0.02892561983471076
2023-02-20,3590,3590,3445,3465,25555,-0.017021276595744705
2023-02-21,3465,3525,3440,3470,4593,0.0014430014430013571
2023-02-22,3495,3570,3350,3415,18725,-0.015850144092218965
2023-02-23,3415,3415,3350,3400,5630,-0.004392386530014614
2023-02-24,3575,3575,3375,3405,4787,0.0014705882352941124
2023-02-27,3500,3500,3330,3335,10226,-0.02055800293685761
2023-02-28,3440,3450,3335,3375,3849,0.011994002998500841
2023-03-02,3475,3475,3390,3415,5965,0.01185185185185178
2023-03-03,3420,3535,3390,3445,6093,0.008784773060029227
2023-03-06,3450,3480,3425,3465,5796,0.005805515239477588
2023-03-07,3500,3500,3430,3455,2025,-0.0028860028860029363
2023-03-08,3450,3450,3340,3425,5193,-0.00868306801736618
2023-03-09,3480,3480,3410,3430,1247,0.0014598540145984717
2023-03-10,3330,3430,3330,3365,8149,-0.01895043731778423
2023-03-13,3370,3370,3045,3130,26176,-0.06983655274888556
2023-03-14,3125,3200,3020,3200,12332,0.022364217252396124
2023-03-15,3250,3285,3200,3205,2611,0.0015624999999999112
2023-03-16,3290,3290,3200,3220,2697,0.004680187207488196
2023-03-17,3220,3295,3125,3230,3374,0.0031055900621117516
2023-03-20,3230,3255,3120,3205,7018,-0.007739938080495334
2023-03-21,3275,3275,3160,3205,1021,0.0
2023-03-22,3245,3245,3150,3215,13457,0.0031201248049921304
2023-03-23,3245,3245,3160,3190,2990,-0.007776049766718529
2023-03-24,3190,3240,3185,3225,1991,0.01097178683385569
2023-03-27,3200,3255,3150,3230,2678,0.0015503875968991832
2023-03-28,3230,3235,3165,3210,2094,-0.006191950464396245
2023-03-29,3210,3255,3200,3210,5986,0.0
2023-03-30,3205,3250,3155,3200,12796,-0.0031152647975077885
2023-03-31,3155,3285,3155,3285,19829,0.026562500000000044
2023-04-03,3280,3720,3250,3470,69370,0.05631659056316596
2023-04-04,3500,3585,3485,3525,35860,0.015850144092218965
2023-04-05,3655,3655,3400,3515,44095,-0.0028368794326241176
2023-04-06,3515,3530,3410,3520,18788,0.0014224751066855834
2023-04-07,3520,3595,3500,3575,27493,0.015625
2023-04-10,3575,3610,3560,3565,19534,-0.002797202797202747
2023-04-11,3565,3645,3555,3645,23700,0.02244039270687237
2023-04-12,3645,3895,3595,3615,51672,-0.008230452674897082
2023-04-13,3615,3700,3550,3645,17677,0.008298755186721962
2023-04-14,3895,3895,3655,3750,73796,0.028806584362139898
2023-04-17,3750,3915,3750,3910,37557,0.04266666666666663
2023-04-18,3985,4205,3900,4105,183211,0.04987212276214836
2023-04-19,4150,4355,4120,4340,129835,0.057247259439707765
2023-04-20,4345,4395,4115,4290,66963,-0.011520737327188946
2023-04-21,4285,4290,4050,4140,31707,-0.034965034965035
2023-04-24,4195,4195,3745,3800,66967,-0.08212560386473433
2023-04-25,3800,4685,3700,4070,147011,0.07105263157894748
2023-04-26,4230,4230,3815,3940,16217,-0.03194103194103193
2023-04-27,3870,3980,3810,3915,13951,-0.006345177664974666
2023-04-28,3915,3975,3860,3895,12674,-0.005108556832694733
2023-05-02,3895,3900,3745,3810,25875,-0.02182284980744542
2023-05-03,3810,3845,3800,3825,12075,0.003937007874015741
2023-05-04,3825,3835,3810,3825,14526,0.0
2023-05-08,3830,3890,3810,3860,13252,0.009150326797385588
2023-05-09,3890,3890,3835,3860,6111,0.0
2023-05-10,3860,3895,3825,3840,3715,-0.005181347150259086
2023-05-11,3880,3880,3750,3825,30548,-0.00390625
2023-05-12,3880,3880,3750,3780,28597,-0.0117647058823529
2023-05-15,3780,3825,3745,3775,11899,-0.001322751322751281
2023-05-16,3825,3825,3765,3780,3565,0.0013245033112583293
2023-05-17,3780,3780,3720,3755,10697,-0.006613756613756627
2023-05-18,3805,3805,3660,3750,18231,-0.0013315579227696217
2023-05-19,3730,3790,3655,3730,10603,-0.005333333333333301
2023-05-22,3655,3765,3620,3685,13785,-0.012064343163538882
2023-05-23,3690,3690,3565,3615,27817,-0.018995929443690662
2023-05-24,3600,3675,3520,3610,16922,-0.0013831258644536604
2023-05-25,3600,3600,3525,3555,16116,-0.015235457063711877
2023-05-26,3540,3590,3540,3575,5537,0.005625879043600568
2023-05-30,3590,3600,3565,3600,19716,0.006993006993007089
2023-05-31,3640,3640,3540,3540,16335,-0.01666666666666672
2023-06-01,3460,3590,3460,3570,20414,0.008474576271186418
2023-06-02,3600,3655,3575,3635,9571,0.0182072829131652
2023-06-05,3655,3690,3635,3640,7054,0.0013755158184318717
2023-06-07,3640,3660,3610,3640,7916,0.0
2023-06-08,3655,3655,3560,3610,6752,-0.008241758241758212
2023-06-09,3635,3635,3585,3595,6478,-0.0041551246537395725
2023-06-12,3635,4520,3590,3940,435214,0.09596662030598058
2023-06-13,4000,4125,3965,4000,94010,0.015228426395939021
2023-06-14,4000,4035,3860,3895,26809,-0.026249999999999996
2023-06-15,3890,3890,3710,3800,21467,-0.024390243902439046
2023-06-16,3835,3905,3765,3905,15889,0.02763157894736845
2023-06-19,3985,3990,3895,3975,28619,0.017925736235595346
2023-06-20,4165,4165,4015,4075,71235,0.02515723270440251
2023-06-21,4080,4080,3830,3955,79391,-0.02944785276073625
2023-06-22,3980,3980,3835,3880,14294,-0.01896333754740831
2023-06-23,3825,4200,3820,3885,71138,0.0012886597938144284
2023-06-26,3885,3975,3845,3915,11478,0.007722007722007707
2023-06-27,3975,3975,3855,3900,11073,-0.003831417624521105
2023-06-28,3845,4000,3845,3910,6209,0.002564102564102555
