Date,Open,High,Low,Close,Volume,Change
2023-01-10,413,423,409,416,62808,0.007263922518159882
2023-01-11,428,428,416,417,108080,0.0024038461538462563
2023-01-12,420,424,415,424,75154,0.01678657074340517
2023-01-13,426,432,425,432,77629,0.018867924528301883
2023-01-16,434,434,425,426,53494,-0.01388888888888884
2023-01-17,426,430,412,415,75727,-0.025821596244131495
2023-01-18,416,417,411,416,45511,0.002409638554216942
2023-01-19,411,434,406,410,64449,-0.014423076923076872
2023-01-20,408,417,405,411,45826,0.0024390243902439046
2023-01-25,411,416,401,415,85334,0.009732360097323589
2023-01-26,418,419,412,417,49935,0.004819277108433662
2023-01-27,419,422,414,417,90177,0.0
2023-01-30,422,432,422,430,108038,0.031175059952038398
2023-01-31,430,434,426,432,58068,0.0046511627906977715
2023-02-01,432,433,426,432,47779,0.0
2023-02-02,432,439,420,433,74389,0.0023148148148148806
2023-02-03,437,440,430,435,43249,0.004618937644341736
2023-02-06,435,435,420,425,155625,-0.02298850574712641
2023-02-07,425,426,410,426,187728,0.0023529411764706687
2023-02-08,426,432,423,429,138396,0.007042253521126751
2023-02-09,429,433,424,431,125512,0.004662004662004726
2023-02-10,430,430,411,430,92888,-0.002320185614849146
2023-02-13,430,430,400,424,130113,-0.013953488372092981
2023-02-14,424,424,407,416,226382,-0.018867924528301883
2023-02-15,416,416,397,400,312829,-0.038461538461538436
2023-02-16,400,405,396,404,171236,0.010000000000000009
2023-02-17,407,409,401,401,101797,-0.007425742574257432
2023-02-20,401,401,396,400,112895,-0.0024937655860348684
2023-02-21,404,406,400,402,56490,0.004999999999999893
2023-02-22,401,405,398,399,145177,-0.007462686567164201
2023-02-23,399,399,390,393,157351,-0.015037593984962405
2023-02-24,393,398,384,385,154417,-0.020356234096692072
2023-02-27,381,385,374,375,191095,-0.025974025974025983
2023-02-28,375,386,375,386,90569,0.029333333333333433
2023-03-02,389,392,376,380,79457,-0.015544041450777257
2023-03-03,374,385,374,379,150779,-0.0026315789473684292
2023-03-06,376,383,371,371,163045,-0.02110817941952503
2023-03-07,374,380,369,378,165067,0.018867924528301883
2023-03-08,378,386,371,372,117188,-0.015873015873015928
2023-03-09,373,376,360,364,166412,-0.021505376344086002
2023-03-10,364,366,356,358,159101,-0.016483516483516536
2023-03-13,358,358,336,351,305697,-0.019553072625698276
2023-03-14,348,348,332,337,183731,-0.03988603988603989
2023-03-15,335,344,335,340,265690,0.008902077151335286
2023-03-16,340,347,335,343,159542,0.008823529411764675
2023-03-17,345,350,340,347,94989,0.011661807580174877
2023-03-20,347,381,342,376,1033959,0.0835734870317002
2023-03-21,376,377,361,367,164324,-0.02393617021276595
2023-03-22,367,379,363,364,90207,-0.008174386920980936
2023-03-23,364,369,349,362,185849,-0.005494505494505475
2023-03-24,362,362,350,357,180035,-0.013812154696132617
2023-03-27,357,384,345,370,327465,0.036414565826330625
2023-03-28,370,379,364,364,92509,-0.01621621621621616
2023-03-29,364,378,357,364,141096,0.0
2023-03-30,364,377,351,363,128878,-0.0027472527472527375
2023-03-31,363,372,356,363,145871,0.0
2023-04-03,363,367,351,359,169106,-0.011019283746556474
2023-04-04,362,371,360,365,87225,0.01671309192200554
2023-04-05,377,378,365,378,172593,0.03561643835616435
2023-04-06,374,378,367,370,75006,-0.021164021164021163
2023-04-07,370,375,363,375,164360,0.013513513513513598
2023-04-10,375,379,354,356,173979,-0.05066666666666664
2023-04-11,356,373,356,367,184247,0.030898876404494402
2023-04-12,367,394,367,382,250854,0.04087193460490468
2023-04-13,382,421,376,421,1040717,0.10209424083769636
2023-04-14,410,496,410,425,4096921,0.009501187648456089
2023-04-17,445,445,409,425,355803,0.0
2023-04-18,414,433,411,414,213673,-0.025882352941176467
2023-04-19,413,421,402,415,344438,0.0024154589371980784
2023-04-20,415,454,401,415,1028247,0.0
2023-04-21,414,414,406,410,186034,-0.012048192771084376
2023-04-24,409,409,396,400,188329,-0.024390243902439046
2023-04-25,400,400,370,394,239281,-0.015000000000000013
2023-04-26,392,419,380,401,251842,0.017766497461928932
2023-04-27,401,409,395,403,101436,0.004987531172069737
2023-04-28,429,429,397,399,165620,-0.00992555831265507
2023-05-02,394,413,394,410,135179,0.027568922305764465
2023-05-03,410,418,402,413,58208,0.007317073170731714
2023-05-04,411,417,390,414,164981,0.002421307506053294
2023-05-08,413,414,405,412,107920,-0.004830917874396157
2023-05-09,410,412,385,405,41855,-0.016990291262135915
2023-05-10,405,415,396,406,120642,0.0024691358024691024
2023-05-11,404,430,398,399,219815,-0.017241379310344862
2023-05-12,400,476,399,425,2107762,0.06516290726817053
2023-05-15,425,552,418,514,36362517,0.2094117647058824
2023-05-16,500,503,451,465,5069459,-0.09533073929961089
2023-05-17,466,531,453,457,8845736,-0.017204301075268824
2023-05-18,457,465,443,457,883026,0.0
2023-05-19,454,466,445,465,1071779,0.017505470459518557
2023-05-22,460,466,451,466,576054,0.0021505376344086446
2023-05-23,465,475,461,466,416613,0.0
2023-05-24,465,473,454,460,541810,-0.012875536480686733
2023-05-25,460,466,451,454,272230,-0.013043478260869601
2023-05-26,454,454,442,446,553162,-0.017621145374449365
2023-05-30,446,460,445,449,281013,0.006726457399103047
2023-05-31,447,456,447,450,160724,0.00222717149220486
2023-06-01,447,455,447,451,140060,0.0022222222222221255
2023-06-02,448,469,447,457,247425,0.013303769401330268
2023-06-05,457,462,450,460,254342,0.006564551422319376
2023-06-07,457,465,455,456,159054,-0.008695652173912993
2023-06-08,452,456,450,455,132585,-0.002192982456140302
2023-06-09,455,461,444,454,277737,-0.00219780219780219
2023-06-12,454,454,441,445,144885,-0.01982378854625555
2023-06-13,445,450,425,449,297852,0.008988764044943753
2023-06-14,449,449,436,436,152935,-0.028953229398663738
2023-06-15,427,440,426,433,194658,-0.006880733944954143
2023-06-16,438,445,431,444,199997,0.025404157043879882
2023-06-19,440,459,436,455,263314,0.024774774774774855
2023-06-20,451,454,442,450,133129,-0.01098901098901095
2023-06-21,463,490,452,472,1605406,0.04888888888888898
2023-06-22,469,469,457,468,346363,-0.008474576271186418
2023-06-23,463,467,452,464,123841,-0.008547008547008517
2023-06-26,456,461,424,453,337693,-0.023706896551724088
2023-06-27,460,463,450,457,210712,0.008830022075055233
2023-06-28,457,462,447,447,175628,-0.021881838074398252
