Date,Open,High,Low,Close,Volume,Change
2022-08-24,12500,12700,12400,12600,21148,0.008000000000000007
2022-08-25,12900,13350,12600,12950,45054,0.02777777777777768
2022-08-26,13150,13250,12750,12800,25316,-0.01158301158301156
2022-08-29,12150,12400,12100,12200,33403,-0.046875
2022-08-30,12300,13150,12300,12950,42015,0.061475409836065475
2022-08-31,12950,13150,12550,13000,30296,0.0038610038610038533
2022-09-01,13050,13050,12500,12650,23960,-0.02692307692307694
2022-09-02,12750,14600,12700,13700,333235,0.08300395256916993
2022-09-05,14250,14300,13500,13800,172264,0.007299270072992803
2022-09-06,13750,15700,13750,15150,808838,0.09782608695652173
2022-09-07,15000,15400,14800,15150,198639,0.0
2022-09-08,15000,15200,14300,14400,151293,-0.04950495049504955
2022-09-13,14500,14650,14300,14600,71023,0.01388888888888884
2022-09-14,14250,14250,13600,13650,111204,-0.06506849315068497
2022-09-15,13750,13950,13400,13750,97650,0.0073260073260073
2022-09-16,13600,13600,12950,13150,84002,-0.043636363636363584
2022-09-19,13050,13050,12250,12300,57359,-0.06463878326996197
2022-09-20,12400,12750,12400,12600,44544,0.024390243902439046
2022-09-21,12400,12700,12400,12550,20580,-0.003968253968253954
2022-09-22,12300,12350,11800,12250,48131,-0.0239043824701195
2022-09-23,12100,12200,11250,11550,60723,-0.05714285714285716
2022-09-26,11350,11450,10650,10900,87161,-0.05627705627705626
2022-09-27,10800,11200,10350,11200,58468,0.02752293577981657
2022-09-28,11100,11250,10150,10300,80323,-0.0803571428571429
2022-09-29,10600,10850,10250,10250,58233,-0.004854368932038833
2022-09-30,10050,10650,9720,10450,48844,0.019512195121951237
2022-10-04,10700,11000,10600,10900,32644,0.04306220095693769
2022-10-05,11100,11250,10400,10650,46769,-0.022935779816513735
2022-10-06,10650,11150,10650,11000,23685,0.032863849765258246
2022-10-07,10900,11300,10850,11150,20021,0.013636363636363669
2022-10-11,10850,10850,10350,10450,28303,-0.06278026905829592
2022-10-12,10250,10650,10150,10600,28252,0.014354066985645897
2022-10-13,10400,10700,9960,9990,44442,-0.0575471698113208
2022-10-14,10250,10550,10200,10400,31792,0.041041041041041115
2022-10-17,10100,10800,10050,10750,32681,0.033653846153846256
2022-10-18,11250,12300,11050,11150,171251,0.037209302325581506
2022-10-19,11300,11300,10800,10800,28144,-0.03139013452914796
2022-10-20,10800,10900,10400,10450,25512,-0.03240740740740744
2022-10-21,10450,10600,10250,10300,16468,-0.014354066985645897
2022-10-24,10650,10800,10400,10500,24263,0.01941747572815533
2022-10-25,10650,10850,10550,10700,25989,0.01904761904761898
2022-10-26,10800,10850,10350,10500,23250,-0.01869158878504673
2022-10-27,10550,10800,10500,10800,22270,0.02857142857142847
2022-10-28,10700,10800,10450,10450,15023,-0.03240740740740744
2022-10-31,10650,10650,10400,10500,10930,0.004784688995215225
2022-11-01,10450,10750,10450,10700,18770,0.01904761904761898
2022-11-02,10600,10900,10550,10750,23788,0.004672897196261738
2022-11-03,10450,10750,10400,10750,27765,0.0
2022-11-04,11100,11400,10800,10800,66214,0.0046511627906977715
2022-11-07,10800,11050,10800,11000,28751,0.0185185185185186
2022-11-08,11050,11300,10950,11250,34691,0.022727272727272707
2022-11-09,11350,11350,11050,11150,28484,-0.008888888888888835
2022-11-10,10950,11100,10850,10950,18357,-0.017937219730941756
2022-11-11,11400,11650,11100,11550,115478,0.0547945205479452
2022-11-14,12150,12750,11950,12300,255228,0.06493506493506485
2022-11-15,12250,12400,12050,12150,53745,-0.012195121951219523
2022-11-16,12450,12450,12100,12200,62853,0.004115226337448652
2022-11-17,12150,12700,12100,12500,103522,0.024590163934426146
2022-11-18,12500,12700,12350,12350,54843,-0.01200000000000001
2022-11-21,12350,12350,11850,11950,38743,-0.03238866396761131
2022-11-22,11800,12050,11750,11800,24014,-0.012552301255230103
2022-11-23,12050,12300,11850,12200,40065,0.03389830508474567
2022-11-24,12350,13550,12200,13050,237021,0.069672131147541
2022-11-25,13050,13200,12850,12950,56555,-0.007662835249042099
2022-11-28,13300,13500,12700,12800,85621,-0.01158301158301156
2022-11-29,12600,13350,12550,13100,66608,0.0234375
2022-11-30,13050,13150,12750,13000,42339,-0.007633587786259555
2022-12-01,13300,13750,13100,13100,110607,0.007692307692307665
2022-12-02,13250,13550,13050,13300,70844,0.01526717557251911
2022-12-05,13350,13400,12850,12950,40498,-0.02631578947368418
2022-12-06,12700,12800,12450,12500,45458,-0.03474903474903479
2022-12-07,12300,12500,12200,12300,34287,-0.016000000000000014
2022-12-08,12300,12450,12050,12250,25374,-0.004065040650406471
2022-12-09,12350,12650,12150,12500,23120,0.020408163265306145
2022-12-12,12500,12500,12100,12300,24962,-0.016000000000000014
2022-12-13,12200,12350,12100,12250,19399,-0.004065040650406471
2022-12-14,12300,12950,12200,12900,34919,0.05306122448979589
2022-12-15,12850,13000,12550,12700,24491,-0.015503875968992276
2022-12-16,12350,12600,12300,12350,18070,-0.027559055118110187
2022-12-19,12300,12600,12250,12400,16550,0.004048582995951344
2022-12-20,12250,12450,11850,11950,26678,-0.03629032258064513
2022-12-21,12000,12200,11800,11900,14070,-0.004184100418409997
2022-12-22,12000,12150,11900,11900,16513,0.0
2022-12-23,11750,11800,11400,11450,22780,-0.037815126050420145
2022-12-26,11350,11750,11250,11550,13453,0.008733624454148492
2022-12-27,11500,12050,11500,12000,24204,0.03896103896103886
2022-12-28,12100,12250,11800,12250,19102,0.02083333333333326
2022-12-29,12050,12200,11800,11800,21225,-0.03673469387755102
2023-01-02,11850,11950,11400,11450,24107,-0.029661016949152574
2023-01-03,11400,11550,11200,11550,17937,0.008733624454148492
2023-01-04,11300,11800,11300,11700,25252,0.01298701298701288
2023-01-05,11800,11900,11500,11650,24325,-0.004273504273504258
2023-01-06,11600,12000,11500,11950,26155,0.025751072961373467
2023-01-09,12200,12200,12000,12150,27224,0.01673640167364021
2023-01-10,12050,12250,11900,11950,17072,-0.016460905349794275
2023-01-11,12000,13000,11950,12850,120941,0.07531380753138084
2023-01-12,12900,12950,12500,12750,47849,-0.0077821011673151474
2023-01-13,12850,13250,12700,13200,82920,0.03529411764705892
2023-01-16,13700,13950,13500,13900,210501,0.05303030303030298
2023-01-17,14200,14250,13650,13950,129231,0.003597122302158251
2023-01-18,14200,14400,13550,13550,111238,-0.028673835125448077
2023-01-19,13400,13650,13250,13550,76636,0.0
2023-01-20,14000,14100,13450,13500,147910,-0.0036900369003689537
2023-01-25,13800,14220,13670,14050,118341,0.040740740740740744
2023-01-26,14150,14950,13520,13700,293265,-0.02491103202846978
2023-01-27,13900,14270,13720,13910,100769,0.01532846715328473
2023-01-30,14330,14330,13830,14200,85618,0.02084831056793668
2023-01-31,14060,14900,13900,14550,145858,0.02464788732394374
2023-02-01,14720,15410,14550,14860,202515,0.02130584192439855
2023-02-02,15430,15800,15000,15490,265379,0.0423956931359355
2023-02-03,15800,16300,15510,16000,202597,0.032924467398321555
2023-02-06,15980,16100,15160,15200,143293,-0.050000000000000044
2023-02-07,15350,16100,15180,15850,129599,0.04276315789473695
2023-02-08,16170,16290,15760,16200,91500,0.02208201892744488
2023-02-09,15930,16290,15770,16000,64786,-0.012345679012345734
2023-02-10,15990,15990,15310,15310,85591,-0.04312499999999997
2023-02-13,15390,15390,14840,15100,91677,-0.013716525146962755
2023-02-14,15250,15610,15020,15200,92415,0.0066225165562914245
2023-02-15,15300,15350,14510,14690,101146,-0.03355263157894739
2023-02-16,14840,15580,14840,15390,123707,0.047651463580667075
2023-02-17,15080,15140,14780,14920,81241,-0.03053931124106568
2023-02-20,14810,14950,14560,14690,64642,-0.015415549597855183
2023-02-21,14740,14770,14560,14650,35614,-0.002722940776038074
2023-02-22,14280,14430,14110,14160,49087,-0.0334470989761092
2023-02-23,14170,15000,14170,14760,68433,0.04237288135593231
2023-02-24,14850,14900,14470,14610,41705,-0.010162601626016232
2023-02-27,14610,14850,14290,14660,42838,0.003422313483915085
2023-02-28,14660,15290,14660,15160,102404,0.034106412005457054
2023-03-02,15150,15150,14750,14900,66005,-0.01715039577836408
2023-03-03,15150,15260,14910,15200,72437,0.020134228187919545
2023-03-06,15300,15940,15020,15750,131039,0.03618421052631571
2023-03-07,15990,15990,15450,15700,61377,-0.0031746031746031633
2023-03-08,15600,15850,15420,15570,78061,-0.008280254777070062
2023-03-09,15730,17200,15730,17130,463915,0.10019267822736033
2023-03-10,17180,17600,15520,16090,524145,-0.06071220081727957
2023-03-13,15760,16040,14990,15220,139730,-0.054070851460534475
2023-03-14,15220,15470,13700,14240,136449,-0.06438896189224708
2023-03-15,14570,14900,14400,14700,68128,0.032303370786516794
2023-03-16,14700,14850,14150,14570,37973,-0.008843537414966018
2023-03-17,14700,15300,14490,15120,60285,0.03774879890185323
2023-03-20,15170,15260,14900,15030,36814,-0.005952380952380931
2023-03-21,15190,15190,14700,14830,46636,-0.01330671989354626
2023-03-22,15000,15200,14800,14960,40467,0.008766014834794333
2023-03-23,14910,15020,14470,14700,66814,-0.017379679144384985
2023-03-24,14800,15310,14800,15170,75255,0.03197278911564627
2023-03-27,15170,15240,14630,14730,60136,-0.029004614370467974
2023-03-28,14690,15980,14690,15890,206976,0.07875084860828241
2023-03-29,16000,16000,15500,15730,65144,-0.010069225928256764
2023-03-30,15750,15900,15510,15620,36870,-0.006993006993006978
2023-03-31,15780,15780,15050,15170,76782,-0.028809218950064053
2023-04-03,15170,15170,14720,15030,61340,-0.009228740936057966
2023-04-04,15100,15350,14810,15030,102242,0.0
2023-04-05,15150,15360,14840,14860,103895,-0.01131071190951427
2023-04-06,14860,14860,14250,14300,79525,-0.037685060565275874
2023-04-07,14410,14680,14040,14460,72467,0.01118881118881121
2023-04-10,14260,14280,13680,13710,74645,-0.051867219917012486
2023-04-11,13710,13970,13580,13860,40095,0.010940919037199182
