Date,Open,High,Low,Close,Volume,Change
2022-09-23,2070,2080,2060,2070,66786,-0.002409638554216831
2022-09-26,2060,2075,2045,2065,310602,-0.0024154589371980784
2022-09-27,2055,2075,2055,2060,187337,-0.002421307506053294
2022-09-28,2060,2070,2045,2060,254269,0.0
2022-09-29,2050,2065,2050,2055,37802,-0.0024271844660194164
2022-09-30,2055,2055,2045,2055,209341,0.0
2022-10-04,2055,2060,2045,2050,133165,-0.0024330900243308973
2022-10-05,2055,2055,2040,2040,183116,-0.004878048780487809
2022-10-06,2045,2055,2045,2050,44926,0.004901960784313708
2022-10-07,2050,2055,2045,2055,60034,0.0024390243902439046
2022-10-11,2055,2055,2030,2040,279171,-0.007299270072992692
2022-10-12,2035,2075,2030,2050,394867,0.004901960784313708
2022-10-13,2055,2055,2030,2055,98294,0.0024390243902439046
2022-10-14,2035,2070,2035,2065,165388,0.0048661800486617945
2022-10-17,2050,2060,2030,2040,45578,-0.01210653753026636
2022-10-18,2040,2045,2030,2040,16475,0.0
2022-10-19,2030,2045,2030,2035,61446,-0.002450980392156854
2022-10-20,2035,2040,2000,2015,547614,-0.009828009828009798
2022-10-21,2010,2015,2005,2015,82232,0.0
2022-10-24,2010,2015,2000,2010,135585,-0.002481389578163795
2022-10-25,2000,2015,2000,2005,97222,-0.0024875621890547706
2022-10-26,2000,2005,1990,2000,180068,-0.0024937655860348684
2022-10-27,2000,2000,1985,1985,163671,-0.007499999999999951
2022-10-28,2000,2000,1985,1995,56554,0.005037783375314797
2022-10-31,1990,2000,1985,2000,66436,0.0025062656641603454
2022-11-01,1990,2005,1985,2000,133876,0.0
2022-11-02,1985,2000,1985,2000,35673,0.0
2022-11-03,1995,1995,1985,1990,25078,-0.0050000000000000044
2022-11-04,1995,1995,1980,1980,68939,-0.005025125628140725
2022-11-07,1990,1990,1965,1980,81127,0.0
2022-11-08,1985,1990,1970,1980,67094,0.0
2022-11-09,1980,1985,1970,1985,39616,0.002525252525252597
2022-11-10,1975,1985,1970,1985,64782,0.0
2022-11-11,1970,2000,1970,1985,59930,0.0
2022-11-14,1980,1985,1970,1975,74286,-0.005037783375314908
2022-11-15,1980,1980,1965,1975,81258,0.0
2022-11-16,1975,1980,1965,1970,65378,-0.0025316455696202667
2022-11-17,1975,1975,1965,1970,187536,0.0
2022-11-18,1965,1975,1965,1970,27237,0.0
2022-11-21,1970,1985,1970,1985,40726,0.0076142131979695105
2022-11-22,1985,1990,1970,1980,16774,-0.0025188916876573986
2022-11-23,1970,1980,1965,1980,25379,0.0
2022-11-24,1980,1980,1970,1970,43951,-0.005050505050505083
2022-11-25,1975,1985,1965,1985,52697,0.0076142131979695105
2022-11-28,1985,1985,1970,1985,37815,0.0
2022-11-29,1970,1980,1965,1975,29295,-0.005037783375314908
2022-11-30,1965,1980,1965,1975,66545,0.0
2022-12-01,1965,1980,1960,1975,115491,0.0
2022-12-02,1975,1975,1970,1970,73798,-0.0025316455696202667
2022-12-05,1970,1975,1965,1975,72167,0.002538071065989911
2022-12-06,1965,1975,1950,1960,159147,-0.0075949367088608
2022-12-07,1960,1965,1955,1955,46147,-0.0025510204081632404
2022-12-08,1955,1960,1950,1950,69572,-0.002557544757033292
2022-12-09,1955,1960,1950,1955,23953,0.002564102564102555
2022-12-12,1955,1960,1945,1955,153110,0.0
2022-12-13,1955,1960,1940,1950,123969,-0.002557544757033292
2022-12-14,1945,1955,1945,1955,111489,0.002564102564102555
2022-12-15,1950,1960,1945,1955,109675,0.0
2022-12-16,1955,1960,1945,1955,51308,0.0
2022-12-19,1955,1955,1945,1955,76389,0.0
2022-12-20,1955,1955,1935,1945,183996,-0.005115089514066473
2022-12-21,1950,1950,1940,1945,32688,0.0
2022-12-22,1945,1950,1940,1950,69814,0.0025706940874035134
2022-12-23,1940,1950,1940,1950,43642,0.0
2022-12-26,1950,1955,1940,1940,67290,-0.00512820512820511
2022-12-27,1945,1950,1935,1945,97681,0.002577319587628857
2022-12-28,1945,1950,1940,1950,12532,0.0025706940874035134
2022-12-29,1950,1955,1945,1955,79772,0.002564102564102555
2023-01-02,1950,1955,1940,1945,43302,-0.005115089514066473
2023-01-03,1950,1950,1940,1950,144844,0.0025706940874035134
2023-01-04,1950,1950,1945,1945,27157,-0.002564102564102555
2023-01-05,1945,1950,1945,1950,25670,0.0025706940874035134
2023-01-06,1950,1950,1940,1940,79237,-0.00512820512820511
2023-01-09,1955,1955,1940,1950,53479,0.005154639175257714
2023-01-10,1955,1960,1950,1950,42993,0.0
2023-01-11,1955,1965,1950,1965,150002,0.007692307692307665
2023-01-12,1965,1975,1960,1970,23213,0.0025445292620864812
2023-01-13,1970,1975,1960,1965,182935,-0.0025380710659898
2023-01-16,1970,1970,1955,1970,73476,0.0025445292620864812
2023-01-17,1970,1975,1960,1970,68777,0.0
2023-01-18,1975,1975,1960,1965,73260,-0.0025380710659898
2023-01-19,1970,1980,1965,1970,144457,0.0025445292620864812
2023-01-20,1975,1980,1965,1975,251549,0.002538071065989911
2023-01-25,1978,1978,1971,1972,29752,-0.0015189873417721378
2023-01-26,1973,1973,1966,1972,53550,0.0
2023-01-27,1978,1978,1971,1975,186320,0.0015212981744421317
2023-01-30,1975,1985,1975,1984,88028,0.004556962025316524
2023-01-31,1984,1984,1966,1977,339310,-0.0035282258064516236
2023-02-01,1982,1983,1972,1978,22747,0.0005058168942841945
2023-02-02,1980,1980,1969,1975,134592,-0.0015166835187057082
2023-02-03,1979,1980,1971,1975,20792,0.0
2023-02-06,1979,1979,1972,1977,20538,0.0010126582278480178
2023-02-07,1978,1978,1970,1975,205003,-0.0010116337885685
2023-02-08,1978,1978,1972,1976,120178,0.0005063291139240089
2023-02-09,1979,1979,1970,1977,128099,0.0005060728744938903
2023-02-10,1977,1979,1971,1978,53375,0.0005058168942841945
2023-02-13,1980,1982,1971,1980,57239,0.0010111223458038054
2023-02-14,1983,1984,1974,1978,389613,-0.0010101010101010166
2023-02-15,1983,1983,1973,1974,47551,-0.002022244691607722
2023-02-16,1974,1982,1974,1975,36572,0.0005065856129686797
2023-02-17,1974,1980,1972,1976,116834,0.0005063291139240089
2023-02-20,1985,1997,1973,1991,114968,0.007591093117408798
2023-02-21,1991,1991,1980,1987,30514,-0.002009040683073837
2023-02-22,1989,1989,1981,1987,49150,0.0
2023-02-23,1985,1988,1980,1985,66727,-0.0010065425264217387
2023-02-24,1985,1986,1981,1985,102217,0.0
2023-02-27,1989,1989,1980,1984,125197,-0.0005037783375314575
2023-02-28,1985,1985,1980,1981,72152,-0.0015120967741935054
2023-03-02,1983,1983,1975,1982,22682,0.0005047955577990315
2023-03-03,1983,1984,1975,1980,166343,-0.0010090817356205317
2023-03-06,1980,1980,1976,1978,85816,-0.0010101010101010166
2023-03-07,1979,1980,1975,1980,85894,0.0010111223458038054
2023-03-08,1979,1984,1975,1979,179863,-0.0005050505050504528
2023-03-09,1977,1980,1975,1977,169064,-0.001010611419908991
2023-03-10,1979,1979,1968,1971,189469,-0.003034901365705611
2023-03-13,1980,1980,1966,1972,183325,0.0005073566717401778
2023-03-14,1972,1979,1965,1969,174312,-0.0015212981744422427
2023-03-15,1969,1970,1963,1969,102713,0.0
2023-03-16,1969,1972,1967,1968,120930,-0.000507872016251909
2023-03-17,1971,1975,1968,1969,80098,0.000508130081300795
2023-03-20,1970,1978,1970,1973,76510,0.002031488065007636
2023-03-21,1969,1976,1963,1972,85545,-0.0005068423720222537
2023-03-22,1972,1978,1970,1973,95704,0.0005070993914806365
2023-03-23,1973,1978,1970,1973,60140,0.0
2023-03-24,1972,1978,1970,1974,97035,0.0005068423720222537
2023-03-27,1974,1975,1969,1974,37900,0.0
2023-03-28,1973,1978,1973,1977,65285,0.001519756838905817
2023-03-29,1974,1981,1974,1980,77584,0.0015174506828528056
2023-03-30,1976,1980,1972,1980,84898,0.0
2023-03-31,1982,1982,1975,1982,91567,0.0010101010101009056
2023-04-03,1981,1988,1976,1982,30475,0.0
2023-04-04,1981,1990,1978,1987,132492,0.0025227043390514403
2023-04-05,1986,1990,1985,1985,85893,-0.0010065425264217387
2023-04-06,1986,1993,1985,1990,70163,0.0025188916876575096
2023-04-07,0,0,0,1990,0,0.0
2023-04-10,0,0,0,1990,0,0.0
2023-04-11,0,0,0,1990,0,0.0
