Date,Open,High,Low,Close,Volume,Change
2022-04-04,5630,5710,5570,5650,433224,0.02169981916817365
2022-04-05,5730,5730,5520,5630,171841,-0.0035398230088495852
2022-04-06,5620,5690,5510,5600,168587,-0.005328596802841923
2022-04-07,5520,5550,5330,5360,132015,-0.042857142857142816
2022-04-08,5360,5450,5200,5230,136563,-0.02425373134328357
2022-04-11,5230,5250,5080,5090,144074,-0.026768642447418722
2022-04-12,5010,5120,4950,5010,100997,-0.015717092337917515
2022-04-13,5100,5280,5100,5170,86303,0.031936127744510934
2022-04-14,5210,5250,5130,5150,74149,-0.003868471953578312
2022-04-15,5150,5210,5120,5210,37686,0.011650485436893288
2022-04-18,5210,5310,5210,5310,70649,0.019193857965451144
2022-04-19,5300,5430,5230,5400,115883,0.016949152542372836
2022-04-20,5430,5750,5340,5530,457652,0.024074074074074137
2022-04-21,5570,5600,5390,5560,120979,0.005424954792043302
2022-04-22,5490,5490,5300,5440,166722,-0.021582733812949617
2022-04-25,5400,5410,5220,5280,98430,-0.02941176470588236
2022-04-26,5270,5500,5270,5470,100955,0.0359848484848484
2022-04-27,5410,5490,5200,5370,133228,-0.018281535648994485
2022-04-28,5570,6970,5460,6500,17364701,0.21042830540037238
2022-04-29,6380,6390,6140,6380,1688906,-0.018461538461538418
2022-05-02,6380,7350,6340,6500,7628373,0.018808777429467183
2022-05-03,6510,6760,6380,6740,2198218,0.036923076923076836
2022-05-04,6690,6820,6460,6570,1145625,-0.02522255192878342
2022-05-06,6480,6490,6230,6240,424496,-0.05022831050228316
2022-05-09,6220,6310,5920,6050,326215,-0.03044871794871795
2022-05-10,5860,6030,5660,6020,336816,-0.0049586776859503745
2022-05-11,5930,6070,5760,5800,244077,-0.03654485049833889
2022-05-12,5730,6030,5670,5740,271684,-0.010344827586206917
2022-05-13,5750,6050,5720,5940,273411,0.03484320557491283
2022-05-16,6110,6490,5970,6320,819366,0.06397306397306401
2022-05-17,6400,6510,6270,6320,451000,0.0
2022-05-18,6290,6420,6160,6380,316205,0.009493670886076
2022-05-19,6200,6660,6140,6620,643535,0.037617554858934144
2022-05-20,6860,7050,6200,6280,1813052,-0.051359516616314216
2022-05-23,6260,6430,6030,6080,409057,-0.031847133757961776
2022-05-24,6100,6190,5770,5810,287992,-0.044407894736842146
2022-05-25,5830,5950,5740,5920,120908,0.018932874354561147
2022-05-26,5950,5990,5750,5780,136614,-0.023648648648648685
2022-05-27,5850,5920,5810,5850,47482,0.01211072664359869
2022-05-30,5920,6070,5880,6070,115115,0.037606837606837695
2022-05-31,6080,6180,5980,6180,109129,0.01812191103789118
2022-06-02,6130,6160,6040,6060,72023,-0.01941747572815533
2022-06-03,6120,6170,5960,6150,110941,0.014851485148514865
2022-06-07,6100,6190,6020,6040,84878,-0.01788617886178867
2022-06-08,6050,6320,6040,6080,191770,0.0066225165562914245
2022-06-09,5990,6080,5820,5910,130334,-0.02796052631578949
2022-06-10,5860,5940,5770,5920,55077,0.0016920473773265332
2022-06-13,5780,5780,5420,5430,224379,-0.08277027027027029
2022-06-14,5350,5380,5120,5290,165250,-0.025782688766114226
2022-06-15,5200,5310,5020,5030,151437,-0.04914933837429114
2022-06-16,5180,5320,5080,5100,84149,0.013916500994035852
2022-06-17,4895,5130,4835,5120,90749,0.0039215686274509665
2022-06-20,5130,5150,4390,4715,160949,-0.0791015625
2022-06-21,4715,4890,4635,4800,86670,0.018027571580063517
2022-06-22,4820,4945,4530,4530,88378,-0.05625000000000002
2022-06-23,4500,4580,4245,4305,195136,-0.04966887417218546
2022-06-24,4270,4540,4250,4535,115333,0.05342624854819977
2022-06-27,4575,4815,4575,4765,59116,0.05071664829106948
2022-06-28,4785,4860,4725,4835,39112,0.014690451206715638
2022-06-29,4830,4945,4705,4925,45070,0.018614270941054833
2022-06-30,5000,5000,4800,4930,55236,0.0010152284263960087
2022-07-01,4880,4950,4670,4690,61191,-0.0486815415821501
2022-07-04,4735,4765,4480,4560,63721,-0.02771855010660984
2022-07-05,4560,4790,4560,4770,46957,0.046052631578947345
2022-07-06,4835,4835,4625,4685,28106,-0.017819706498951815
2022-07-07,4650,4765,4650,4765,38569,0.01707577374599789
2022-07-08,4790,4880,4770,4795,35495,0.006295907660021083
2022-07-11,4825,4915,4755,4795,39211,0.0
2022-07-12,4795,4795,4600,4615,49641,-0.037539103232533844
2022-07-13,4615,4715,4550,4665,44920,0.010834236186348933
2022-07-14,4665,4735,4605,4645,44942,-0.004287245444801746
2022-07-15,4645,4800,4515,4640,106856,-0.0010764262648008671
2022-07-18,4680,4800,4650,4770,46153,0.028017241379310276
2022-07-19,4775,4860,4740,4835,38328,0.013626834381551323
2022-07-20,4920,4920,4830,4835,36563,0.0
2022-07-21,4885,4885,4820,4860,40239,0.005170630816959676
2022-07-22,4885,4900,4810,4835,28200,-0.005144032921810648
2022-07-25,4820,4850,4800,4820,18936,-0.0031023784901758056
2022-07-26,4800,4890,4800,4870,21492,0.010373443983402453
2022-07-27,4870,5040,4870,4990,74730,0.024640657084188833
2022-07-28,5030,5060,4995,5010,37665,0.004008016032064132
2022-07-29,5030,5100,5010,5020,46910,0.001996007984031989
2022-08-01,5050,5160,5030,5140,56358,0.0239043824701195
2022-08-02,5060,5260,5050,5250,111347,0.021400778210116655
2022-08-03,5290,5330,5240,5300,149055,0.00952380952380949
2022-08-04,5300,5330,5240,5260,59025,-0.007547169811320753
2022-08-05,5320,5320,5240,5280,41712,0.0038022813688212143
2022-08-08,5280,5310,5220,5250,40018,-0.005681818181818232
2022-08-09,5230,5290,5160,5220,42394,-0.005714285714285672
2022-08-10,5220,5350,5220,5330,50987,0.021072796934865856
2022-08-11,5330,5460,5310,5430,117825,0.018761726078799335
2022-08-12,5430,5440,5350,5360,46545,-0.012891344383057057
2022-08-16,5650,5650,5310,5360,260656,0.0
2022-08-17,5310,5390,5220,5260,93440,-0.018656716417910446
2022-08-18,5260,5260,5100,5260,125749,0.0
2022-08-19,5220,5310,5170,5170,44238,-0.017110266159695797
2022-08-22,5070,5150,5020,5050,71335,-0.023210831721469982
2022-08-23,4950,5930,4935,4975,4551159,-0.014851485148514865
2022-08-24,5050,5750,5010,5530,1798439,0.11155778894472368
2022-08-25,5640,5760,5530,5690,380847,0.02893309222423146
2022-08-26,5720,5720,5490,5530,278091,-0.02811950790861162
2022-08-29,5300,5420,5150,5250,211166,-0.05063291139240511
2022-08-30,5250,5360,5140,5180,176768,-0.013333333333333308
2022-08-31,5130,5240,5080,5200,120124,0.0038610038610038533
2022-09-01,5180,5180,4975,5070,224611,-0.025000000000000022
2022-09-02,5080,5080,4970,5000,92190,-0.013806706114398382
2022-09-05,4975,5010,4860,4890,92064,-0.02200000000000002
2022-09-06,4890,4980,4890,4980,45459,0.018404907975460016
2022-09-07,4945,4965,4810,4820,69972,-0.032128514056224855
2022-09-08,4860,4900,4815,4830,65389,0.0020746887966804906
2022-09-13,4900,5000,4855,4975,66815,0.03002070393374745
2022-09-14,4760,4950,4760,4950,55991,-0.005025125628140725
2022-09-15,4965,5010,4910,4940,49189,-0.002020202020202033
2022-09-16,4915,5130,4900,4970,136277,0.006072874493927127
2022-09-19,4960,5070,4700,4715,75941,-0.05130784708249492
2022-09-20,4700,4900,4700,4890,63311,0.03711558854718988
2022-09-21,4840,4910,4785,4900,38230,0.002044989775051187
2022-09-22,4825,4890,4665,4730,44136,-0.03469387755102038
2022-09-23,4740,5240,4695,4745,604550,0.003171247357293794
2022-09-26,4830,4990,4330,4400,258968,-0.07270811380400422
2022-09-27,4395,4480,4140,4325,125315,-0.017045454545454586
2022-09-28,4285,4350,4005,4030,115984,-0.06820809248554915
2022-09-29,4090,4235,4090,4140,80468,0.027295285359801413
2022-09-30,4090,4120,4010,4080,53260,-0.01449275362318836
2022-10-04,4105,4285,4105,4285,42301,0.05024509803921573
2022-10-05,4365,4365,4230,4230,40858,-0.012835472578763163
2022-10-06,4275,4365,4275,4365,28283,0.03191489361702127
2022-10-07,4390,4475,4315,4350,49006,-0.0034364261168384758
2022-10-11,4335,4335,4080,4120,40452,-0.05287356321839076
2022-10-12,4115,4165,4060,4165,29983,0.010922330097087318
2022-10-13,4110,4115,3920,3920,66718,-0.05882352941176472
2022-10-14,3955,4095,3955,4080,22411,0.04081632653061229
2022-10-17,4035,4145,3950,4140,23642,0.014705882352941124
2022-10-18,4230,4270,4185,4265,25623,0.030193236714975757
2022-10-19,4285,4410,4265,4315,55746,0.011723329425556761
2022-10-20,4330,4380,4205,4235,24898,-0.018539976825028948
2022-10-21,4185,4230,4155,4170,17680,-0.015348288075560768
2022-10-24,4220,4335,4200,4290,31021,0.02877697841726623
2022-10-25,4400,4400,4275,4315,27418,0.005827505827505908
2022-10-26,4400,4400,4300,4300,26059,-0.0034762456546929554
2022-10-27,4300,4430,4300,4415,27540,0.02674418604651163
2022-10-28,4370,4425,4350,4400,26119,-0.003397508493771184
2022-10-31,4475,4570,4420,4535,62545,0.030681818181818254
2022-11-01,4560,4700,4555,4700,51630,0.036383682469680156
2022-11-02,4735,4735,4565,4690,34319,-0.0021276595744680327
2022-11-03,4535,4705,4535,4700,22165,0.002132196162046851
2022-11-04,4700,4735,4575,4630,23920,-0.014893617021276562
2022-11-07,4650,4680,4600,4655,23127,0.005399568034557323
2022-11-08,4680,4735,4660,4705,29116,0.01074113856068748
2022-11-09,4705,4730,4660,4700,21230,-0.0010626992561104665
2022-11-10,4685,4700,4615,4685,15032,-0.0031914893617021045
2022-11-11,4800,4830,4670,4810,81037,0.026680896478121774
2022-11-14,5270,5300,4930,4965,493488,0.032224532224532254
2022-11-15,4965,5080,4850,4915,99170,-0.010070493454179208
2022-11-16,4930,5400,4850,5000,709182,0.01729399796541209
2022-11-17,5190,5380,5180,5270,515631,0.05400000000000005
2022-11-18,5300,5730,5300,5600,605620,0.06261859582542684
2022-11-21,5860,6090,5580,5800,730368,0.03571428571428581
2022-11-22,5930,6190,5900,6110,535411,0.053448275862068906
2022-11-23,6280,6370,5920,5960,397054,-0.02454991816693941
2022-11-24,5990,6020,5750,5790,302098,-0.028523489932885893
2022-11-25,5840,6020,5690,6020,197459,0.039723661485319584
2022-11-28,6020,6070,5800,5830,194287,-0.031561461794019974
2022-11-29,5800,5860,5480,5830,175480,0.0
2022-11-30,5860,5950,5720,5770,132467,-0.010291595197255532
2022-12-01,5770,5870,5720,5750,174394,-0.0034662045060658286
2022-12-02,5810,5810,5510,5640,134203,-0.019130434782608674
2022-12-05,5640,5670,5500,5570,87938,-0.012411347517730542
2022-12-06,5570,5570,5380,5530,104861,-0.007181328545781018
2022-12-07,5470,5570,5350,5460,93672,-0.012658227848101222
2022-12-08,5400,5450,5230,5250,90993,-0.038461538461538436
2022-12-09,5260,5510,5200,5400,76266,0.02857142857142847
2022-12-12,5390,5390,5290,5330,31130,-0.012962962962962954
2022-12-13,5290,5500,5280,5380,48903,0.009380863039399667
2022-12-14,5380,5510,5360,5470,36041,0.016728624535315983
2022-12-15,5470,5550,5370,5450,49032,-0.003656307129798919
2022-12-16,5390,5450,5250,5310,44256,-0.025688073394495414
2022-12-19,5250,5370,5210,5270,49564,-0.007532956685499026
2022-12-20,5250,5250,5040,5070,72712,-0.0379506641366224
2022-12-21,5090,5190,5060,5110,42322,0.007889546351084853
2022-12-22,5140,5220,5140,5180,20568,0.013698630136986356
2022-12-23,5180,5190,4970,4985,70015,-0.037644787644787625
2022-12-26,4985,5030,4860,4950,49852,-0.007021063189568744
2022-12-27,4905,5070,4905,5060,46155,0.022222222222222143
2022-12-28,5070,5120,4980,5000,38381,-0.011857707509881465
2022-12-29,4920,4950,4755,4775,56938,-0.04500000000000004
2023-01-02,4775,4830,4615,4660,39329,-0.02408376963350789
2023-01-03,4600,4660,4505,4620,50455,-0.008583690987124415
2023-01-04,4595,4770,4455,4760,42417,0.030303030303030276
2023-01-05,4810,4860,4735,4810,29141,0.010504201680672232
2023-01-06,4795,4940,4795,4860,38769,0.01039501039501034
2023-01-09,4910,5130,4905,5120,42084,0.053497942386831365
2023-01-10,5120,5200,5090,5120,28160,0.0
2023-01-11,5130,5240,5100,5200,51862,0.015625
2023-01-12,5210,5990,5210,5400,1254891,0.03846153846153855
2023-01-13,5410,5660,5340,5400,189496,0.0
2023-01-16,5430,5540,5300,5410,105413,0.0018518518518517713
2023-01-17,5410,5580,5300,5300,74277,-0.020332717190388205
2023-01-18,5300,5330,5130,5270,77141,-0.005660377358490565
2023-01-19,5250,5410,5210,5320,74213,0.009487666034155628
2023-01-20,5320,5490,5310,5360,57060,0.007518796992481258
2023-01-25,5360,5460,5350,5400,41951,0.00746268656716409
2023-01-26,5450,5500,5370,5500,52639,0.0185185185185186
2023-01-27,5530,5550,5440,5480,42148,-0.0036363636363636598
2023-01-30,5460,5560,5420,5510,82029,0.005474452554744547
2023-01-31,5530,5630,5470,5510,69303,0.0
2023-02-01,5520,5590,5460,5480,64614,-0.005444646098003658
2023-02-02,5530,5670,5500,5590,96311,0.02007299270072993
2023-02-03,5590,5620,5510,5560,46931,-0.00536672629695889
2023-02-06,5670,6230,5670,5980,1444362,0.07553956834532372
2023-02-07,5920,6030,5760,5840,206892,-0.02341137123745818
2023-02-08,5940,6100,5860,6100,297413,0.044520547945205546
2023-02-09,6030,6270,6000,6210,330551,0.0180327868852459
2023-02-10,6210,6360,5800,6100,468804,-0.017713365539452464
2023-02-13,6150,6340,6100,6330,226542,0.03770491803278686
2023-02-14,6360,6380,6150,6250,212856,-0.012638230647709303
2023-02-15,6250,6270,5840,5960,234923,-0.0464
2023-02-16,5910,5950,5790,5810,165068,-0.025167785234899376
2023-02-17,5720,5950,5710,5840,110964,0.005163511187607606
2023-02-20,5840,6170,5840,6090,340555,0.042808219178082085
2023-02-21,6230,6270,6000,6040,217590,-0.008210180623973717
2023-02-22,5990,6030,5850,5910,133735,-0.021523178807947074
2023-02-23,5910,6140,5880,6040,141822,0.021996615905245376
2023-02-24,6050,6050,5770,5900,136574,-0.023178807947019875
2023-02-27,5840,5860,5610,5780,87725,-0.02033898305084747
2023-02-28,5770,5810,5700,5710,83190,-0.01211072664359858
2023-03-02,5710,5890,5710,5870,144953,0.028021015761821255
2023-03-03,5890,6000,5870,5990,90805,0.020442930153321992
2023-03-06,6010,6140,5870,6130,186773,0.023372287145241977
2023-03-07,6090,6130,6010,6080,142689,-0.00815660685154973
2023-03-08,6080,6200,5940,5980,164894,-0.016447368421052655
2023-03-09,5840,5850,5660,5820,148210,-0.026755852842809347
2023-03-10,5690,5760,5500,5560,119767,-0.044673539518900296
2023-03-13,5410,5530,5290,5500,123363,-0.010791366906474864
2023-03-14,5430,5450,5200,5220,94117,-0.050909090909090904
2023-03-15,5250,5450,5250,5430,86910,0.04022988505747116
2023-03-16,5430,5440,5270,5400,87330,-0.0055248618784530246
2023-03-17,5440,5490,5400,5450,46886,0.0092592592592593
2023-03-20,5440,5550,5410,5480,27741,0.005504587155963359
2023-03-21,5480,5510,5390,5500,37713,0.0036496350364962904
2023-03-22,5500,5510,5330,5330,62468,-0.030909090909090886
2023-03-23,5280,5320,5160,5190,62375,-0.026266416510318913
2023-03-24,5190,5270,5140,5250,28027,0.011560693641618602
2023-03-27,5250,5300,5100,5170,34370,-0.015238095238095273
2023-03-28,5220,5380,5160,5350,52003,0.03481624758220514
2023-03-29,5350,5430,5310,5430,38797,0.01495327102803734
2023-03-30,5430,5480,5370,5470,35729,0.007366482504604033
2023-03-31,5470,5500,5340,5400,51422,-0.012797074954296161
2023-04-03,5460,5590,5400,5500,69441,0.0185185185185186
2023-04-04,5570,5610,5530,5560,67380,0.01090909090909098
2023-04-05,5560,5580,5470,5470,52067,-0.01618705035971224
2023-04-06,5540,5540,5380,5440,49970,-0.005484460694698323
2023-04-07,5440,5460,5400,5450,22695,0.0018382352941177516
2023-04-10,5450,5450,5260,5300,44510,-0.02752293577981646
2023-04-11,5260,5460,5250,5400,30914,0.018867924528301883
