Date,Open,High,Low,Close,Volume,Change
2022-04-18,8450,9690,8390,9220,28124830,0.08470588235294119
2022-04-19,9420,9970,9120,9730,20477556,0.05531453362255956
2022-04-20,9980,10350,9790,10050,13222010,0.03288797533401855
2022-04-21,10950,13050,10900,12650,50561246,0.2587064676616915
2022-04-22,12450,12550,11350,11700,14571287,-0.07509881422924902
2022-04-25,11300,13200,11200,12050,27323629,0.029914529914529808
2022-04-26,12550,12750,12050,12200,11074749,0.012448132780082943
2022-04-27,11650,13650,11600,13100,27580924,0.07377049180327866
2022-04-28,13050,13300,12550,13050,10701473,-0.003816793893129722
2022-04-29,13850,14850,12700,12750,19158568,-0.02298850574712641
2022-05-02,12800,14050,12600,13850,16454404,0.08627450980392148
2022-05-03,13700,14250,13350,13600,10777409,-0.018050541516245522
2022-05-04,14850,14950,13550,13850,13403288,0.018382352941176405
2022-05-06,13450,14100,13350,14050,5238855,0.014440433212996373
2022-05-09,13850,14000,12400,12550,9105282,-0.10676156583629892
2022-05-10,12100,13400,11800,12800,12313898,0.019920318725099584
2022-05-11,12600,12650,11600,11600,5717813,-0.09375
2022-05-12,12100,12200,10800,11050,7882232,-0.04741379310344829
2022-05-13,10950,11200,10550,10700,4910720,-0.03167420814479638
2022-05-16,10800,11000,10500,10750,3856507,0.004672897196261738
2022-05-17,10700,11150,10600,11100,4049936,0.032558139534883734
2022-05-18,11200,11200,10500,10550,2857083,-0.0495495495495496
2022-05-19,10300,11150,10250,10900,7140591,0.033175355450236976
2022-05-20,11800,12850,11700,12550,27107596,0.15137614678899092
2022-05-23,13100,13150,11550,11600,9868282,-0.07569721115537853
2022-05-24,11850,12250,11100,11150,4976303,-0.03879310344827591
2022-05-25,11150,11350,10900,11100,3293743,-0.004484304932735439
2022-05-26,11000,11800,10950,11350,3769563,0.022522522522522515
2022-05-27,11500,11600,11150,11400,3032928,0.004405286343612369
2022-05-30,11500,11600,11300,11400,1907909,0.0
2022-05-31,11500,12100,11450,11600,5149815,0.01754385964912286
2022-06-02,12150,12200,11650,11700,5019193,0.008620689655172376
2022-06-03,11700,11750,11250,11350,2240479,-0.02991452991452992
2022-06-07,11100,11400,10950,10950,1894680,-0.03524229074889873
2022-06-08,11200,11600,11100,11150,3431522,0.0182648401826484
2022-06-09,11000,11100,10550,10700,2079292,-0.04035874439461884
2022-06-10,10500,10600,10200,10400,1669971,-0.028037383177570097
2022-06-13,10000,10100,9830,9880,2595147,-0.050000000000000044
2022-06-14,9630,10200,9430,9880,4357477,0.0
2022-06-15,9630,9950,9270,9300,3983107,-0.0587044534412956
2022-06-16,9410,9500,9050,9150,3920937,-0.016129032258064502
2022-06-17,8860,9090,8720,8980,2351704,-0.01857923497267755
2022-06-20,9210,9280,8440,8570,2854678,-0.04565701559020041
2022-06-21,8570,8830,8390,8750,3295710,0.02100350058343059
2022-06-22,9320,9420,8750,8800,10455936,0.005714285714285783
2022-06-23,9950,10100,8860,9040,14304823,0.027272727272727337
2022-06-24,8910,9970,8700,9970,6564483,0.10287610619469034
2022-06-27,10100,10450,9840,10300,7848220,0.033099297893681046
2022-06-28,10350,10750,10150,10600,6426819,0.029126213592232997
2022-06-29,10250,10650,10200,10500,3811741,-0.009433962264150941
2022-06-30,10700,10700,9450,9450,5125652,-0.09999999999999998
2022-07-01,9450,9650,8890,8920,2757250,-0.05608465608465607
2022-07-04,8920,9000,8240,8370,2542400,-0.06165919282511212
2022-07-05,8380,8760,8060,8480,3762721,0.0131421744324971
2022-07-06,8650,8950,8200,8220,3431618,-0.030660377358490587
2022-07-07,8760,9570,8440,9120,15579263,0.10948905109489049
2022-07-08,9170,9210,8980,9080,2805234,-0.004385964912280715
2022-07-11,9080,9160,8770,9030,2186180,-0.005506607929515406
2022-07-12,8880,9530,8630,9420,3504846,0.04318936877076407
2022-07-13,9150,9180,8930,8980,2100594,-0.04670912951167727
2022-07-14,8900,9030,8780,8780,1451244,-0.022271714922049046
2022-07-15,8760,8810,8470,8500,1307337,-0.03189066059225509
2022-07-18,8570,8770,8510,8710,1253158,0.024705882352941133
2022-07-19,8850,8930,8580,8650,1648663,-0.006888633754305373
2022-07-20,8790,9040,8730,8910,2424980,0.03005780346820819
2022-07-21,8980,9020,8760,8780,1295125,-0.014590347923681302
2022-07-22,8790,8870,8600,8600,1123474,-0.02050113895216399
2022-07-25,8560,8630,8460,8490,762150,-0.01279069767441865
2022-07-26,8730,8890,8590,8710,1854874,0.025912838633686652
2022-07-27,8700,8940,8620,8880,1724070,0.019517795637198576
2022-07-28,8970,9180,8800,9180,2228318,0.03378378378378377
2022-07-29,9080,9200,8950,9070,1975451,-0.011982570806100212
2022-08-01,9100,9200,9010,9110,1463011,0.004410143329658167
2022-08-02,9110,9260,8810,8850,2222265,-0.028540065861690445
2022-08-03,8850,8900,8710,8860,633809,0.001129943502824915
2022-08-04,8880,8930,8800,8820,678668,-0.004514672686230292
2022-08-05,8830,8930,8770,8870,700890,0.005668934240362855
2022-08-08,8880,9200,8860,9160,1939555,0.03269447576099216
2022-08-09,9120,9300,9010,9270,1901378,0.012008733624454093
2022-08-10,9310,9520,9000,9080,3417994,-0.02049622437971954
2022-08-11,9260,9900,9170,9560,9593688,0.052863436123347984
2022-08-12,9550,9710,9430,9580,2564098,0.0020920502092049986
2022-08-16,9860,9880,9510,9660,3742628,0.008350730688935215
2022-08-17,9660,9750,9310,9390,1874626,-0.02795031055900621
2022-08-18,9260,9470,9230,9440,972800,0.005324813631522929
2022-08-19,9460,9490,9130,9130,1051127,-0.032838983050847426
2022-08-22,8900,9160,8820,8820,952314,-0.033953997809419545
2022-08-23,8700,9080,8670,8890,1358140,0.007936507936507908
2022-08-24,9050,9080,8760,8950,965380,0.006749156355455588
2022-08-25,9000,9600,8940,9550,4658525,0.06703910614525133
2022-08-26,9960,10100,9310,9310,8158274,-0.025130890052356025
2022-08-29,8920,9270,8900,9080,1440248,-0.02470461868958107
2022-08-30,9260,9380,9030,9090,1313060,0.0011013215859030367
2022-08-31,8970,9170,8970,9120,760814,0.0033003300330032292
2022-09-01,9070,9120,8750,8750,953087,-0.040570175438596534
2022-09-02,8780,8870,8490,8490,753937,-0.029714285714285693
2022-09-05,8430,8580,8150,8190,909851,-0.035335689045936425
2022-09-06,8210,8320,8120,8200,572174,0.0012210012210012167
2022-09-07,8140,8160,7630,7630,1245031,-0.06951219512195117
2022-09-08,7730,7840,7560,7580,623297,-0.006553079947575369
2022-09-13,7640,7760,7610,7750,591295,0.02242744063324542
2022-09-14,7440,7560,7440,7490,593907,-0.03354838709677421
2022-09-15,7550,7670,7500,7550,616424,0.008010680907877266
2022-09-16,7480,7530,7220,7260,593155,-0.03841059602649011
2022-09-19,7230,7430,7020,7060,738115,-0.02754820936639113
2022-09-20,7070,7340,7010,7200,782541,0.019830028328611915
2022-09-21,7200,7550,7150,7310,1198752,0.015277777777777724
2022-09-22,7190,7290,7000,7280,689683,-0.004103967168262668
2022-09-23,7280,7280,6870,6870,719232,-0.05631868131868134
2022-09-26,6670,6810,6440,6440,1086186,-0.06259097525473067
2022-09-27,6350,6650,6340,6610,986453,0.026397515527950333
2022-09-28,6520,6650,6100,6200,905473,-0.062027231467473576
2022-09-29,6330,6510,6250,6250,719233,0.008064516129032251
2022-09-30,6100,6370,6100,6320,702398,0.011200000000000099
2022-10-04,6470,6580,6410,6580,539662,0.04113924050632911
2022-10-05,6690,6700,6410,6410,554802,-0.02583586626139822
2022-10-06,6490,6730,6420,6650,973724,0.03744149765990645
2022-10-07,6540,6580,6410,6470,432610,-0.02706766917293235
2022-10-11,6310,6310,5980,6050,537479,-0.06491499227202469
2022-10-12,6000,6230,5950,6100,525286,0.008264462809917328
2022-10-13,6050,6060,5690,5700,622426,-0.06557377049180324
2022-10-14,5860,6100,5810,6080,627115,0.06666666666666665
2022-10-17,5880,6080,5820,6020,349371,-0.009868421052631526
2022-10-18,6200,6220,6090,6170,376686,0.024916943521594792
2022-10-19,6170,6270,6020,6050,523631,-0.01944894651539708
2022-10-20,6620,7720,6580,7510,30262513,0.24132231404958682
2022-10-21,7350,7530,7000,7160,4975819,-0.046604527296937426
2022-10-24,7280,7460,7000,7460,4926772,0.04189944134078205
2022-10-25,7050,7140,6710,6860,4631165,-0.08042895442359255
2022-10-26,7200,7320,6840,6840,6419146,-0.002915451895043719
2022-10-27,6860,6990,6780,6920,1407965,0.011695906432748648
2022-10-28,6900,7110,6880,7030,2379673,0.01589595375722541
2022-10-31,6660,6880,6530,6880,2419789,-0.02133712660028453
2022-11-01,7770,8440,7330,7810,23962471,0.13517441860465107
2022-11-02,7600,7610,7050,7050,4073463,-0.09731113956466064
2022-11-03,6990,7570,6970,7170,5522200,0.017021276595744705
2022-11-04,7130,7260,7070,7110,1236997,-0.008368200836820106
2022-11-07,7150,7320,7130,7180,1675931,0.009845288326300938
2022-11-08,7180,7870,7180,7720,8736072,0.07520891364902504
2022-11-09,7760,8080,7680,7720,6808046,0.0
2022-11-10,7690,8430,7580,7950,9972356,0.029792746113989743
2022-11-11,8190,8220,7900,8050,2689528,0.012578616352201255
2022-11-14,8130,8260,7890,7900,2503639,-0.018633540372670843
2022-11-15,7970,8070,7820,7910,1272356,0.0012658227848101333
2022-11-16,7910,8330,7700,8270,4277724,0.04551201011378003
2022-11-17,8050,8090,7630,7700,1823981,-0.06892382103990324
2022-11-18,7690,7730,7330,7330,1121256,-0.04805194805194801
2022-11-21,7290,7380,7060,7070,801972,-0.03547066848567526
2022-11-22,7070,7510,7070,7220,2162399,0.021216407355021172
2022-11-23,7230,7270,7140,7160,476762,-0.008310249307479256
2022-11-24,7200,7340,7170,7200,578079,0.005586592178770999
2022-11-25,7220,7380,7180,7240,512608,0.005555555555555536
2022-11-28,7260,7280,7050,7080,420282,-0.02209944751381221
2022-11-29,6970,7120,6970,7050,369715,-0.004237288135593209
2022-11-30,7050,7220,7050,7100,436128,0.007092198581560183
2022-12-01,7210,7260,7150,7150,435857,0.007042253521126751
2022-12-02,7150,7170,6990,7030,355013,-0.016783216783216814
2022-12-05,7030,7100,6980,7000,302447,-0.004267425320056861
2022-12-06,6960,6980,6790,6790,425825,-0.030000000000000027
2022-12-07,6700,6860,6700,6760,265790,-0.004418262150220897
2022-12-08,6750,6790,6590,6600,370692,-0.023668639053254448
2022-12-09,6660,6730,6550,6600,321524,0.0
2022-12-12,6610,6750,6550,6680,288454,0.0121212121212122
2022-12-13,6790,7200,6760,6770,1887156,0.013473053892215647
2022-12-14,6790,6940,6740,6880,493472,0.01624815361890697
2022-12-15,7260,7370,6950,6950,2367485,0.01017441860465107
2022-12-16,6830,6950,6820,6870,382202,-0.01151079136690647
2022-12-19,6850,6880,6750,6760,347203,-0.01601164483260553
2022-12-20,6700,6840,6660,6680,295545,-0.011834319526627168
2022-12-21,6700,6800,6670,6730,276632,0.007485029940119681
2022-12-22,6780,6910,6730,6810,287364,0.011887072808320909
2022-12-23,6770,6880,6600,6810,401735,0.0
2022-12-26,6770,6870,6760,6770,307926,-0.005873715124816492
2022-12-27,6710,6850,6710,6780,251334,0.001477104874446189
2022-12-28,6900,7070,6800,6800,825695,0.002949852507374562
2022-12-29,6820,6880,6390,6400,590836,-0.05882352941176472
2023-01-02,6420,6480,6000,6000,501607,-0.0625
2023-01-03,5970,6050,5760,5930,497743,-0.011666666666666714
2023-01-04,5800,6240,5800,6100,520088,0.02866779089376048
2023-01-05,6110,6190,6050,6120,395513,0.003278688524590123
2023-01-06,6040,6290,6040,6230,432701,0.017973856209150263
2023-01-09,6300,6450,6220,6410,810652,0.028892455858748
2023-01-10,7310,7350,6810,6950,6872124,0.0842433697347893
2023-01-11,7060,7280,6950,7130,4390012,0.025899280575539585
2023-01-12,7190,7340,7050,7270,3011855,0.019635343618513268
2023-01-13,7310,7470,7220,7420,2958513,0.02063273727647874
2023-01-16,7610,7640,7110,7120,3337659,-0.040431266846361225
2023-01-17,7150,7210,6980,7010,917601,-0.015449438202247201
2023-01-18,6970,7000,6850,6900,787635,-0.015691868758915817
2023-01-19,7040,7240,6980,7120,2321937,0.03188405797101446
2023-01-20,7120,7150,6960,7140,709532,0.002808988764045006
2023-01-25,7100,7120,6960,7000,792304,-0.019607843137254943
2023-01-26,7000,7030,6940,6990,508577,-0.0014285714285714457
2023-01-27,7000,7080,6950,6950,622499,-0.005722460658083017
2023-01-30,7000,7010,6930,6960,437492,0.0014388489208632116
2023-01-31,6980,7230,6930,7070,1665969,0.015804597701149392
2023-02-01,7100,7140,6980,6990,618665,-0.011315417256011262
2023-02-02,7010,7090,6980,7020,512978,0.0042918454935623185
2023-02-03,7020,7080,6990,7070,463689,0.007122507122507171
2023-02-06,7010,7020,6870,6880,434719,-0.026874115983026914
2023-02-07,6880,6910,6770,6770,339015,-0.015988372093023284
2023-02-08,6790,6870,6780,6810,279683,0.005908419497784312
2023-02-09,6770,6810,6650,6670,373825,-0.02055800293685761
2023-02-10,6610,6650,6460,6480,401478,-0.028485757121439303
2023-02-13,6450,6620,6430,6560,266246,0.012345679012345734
2023-02-14,6570,6650,6540,6550,245746,-0.0015243902439023849
2023-02-15,6530,6560,6260,6280,419355,-0.04122137404580151
2023-02-16,6280,6370,6240,6300,237065,0.0031847133757962887
2023-02-17,6190,6370,6140,6270,278521,-0.004761904761904745
2023-02-20,6210,6450,6180,6370,348895,0.01594896331738438
2023-02-21,6340,6490,6340,6440,280111,0.01098901098901095
2023-02-22,6370,6400,6260,6300,326633,-0.021739130434782594
2023-02-23,6330,6340,6240,6330,241907,0.004761904761904745
2023-02-24,6300,6380,6190,6190,288145,-0.02211690363349128
2023-02-27,6150,6180,6060,6090,255449,-0.016155088852988664
2023-02-28,6100,6190,6100,6110,203175,0.003284072249589487
2023-03-02,6100,6250,6090,6210,346021,0.016366612111292866
2023-03-03,6270,6270,6100,6200,253572,-0.0016103059581320522
2023-03-06,6200,6430,6160,6430,508111,0.0370967741935484
2023-03-07,6420,6440,6310,6370,321675,-0.009331259720062213
2023-03-08,6280,6680,6260,6570,2277819,0.031397174254317095
2023-03-09,6610,6870,6570,6700,2338592,0.019786910197869156
2023-03-10,6560,6810,6550,6590,927295,-0.016417910447761197
2023-03-13,6500,6660,6300,6420,461554,-0.025796661608497695
2023-03-14,6360,6400,5970,5970,572369,-0.07009345794392519
2023-03-15,6080,6310,6070,6230,371587,0.04355108877721947
2023-03-16,6150,6220,6010,6120,319316,-0.017656500802568198
2023-03-17,6200,6290,6060,6220,291936,0.016339869281045694
2023-03-20,6160,6520,6160,6520,459286,0.048231511254019255
2023-03-21,6450,6460,6300,6310,376434,-0.03220858895705525
2023-03-22,6390,6390,6250,6280,240201,-0.004754358161648153
2023-03-23,6220,6250,6080,6100,346295,-0.0286624203821656
2023-03-24,6150,6270,6100,6130,266316,0.004918032786885185
2023-03-27,6120,6130,5950,6010,314386,-0.019575856443719397
2023-03-28,6010,6120,5990,6080,403801,0.011647254575707144
2023-03-29,6080,6410,6020,6360,695415,0.046052631578947345
2023-03-30,6370,6370,6150,6250,451842,-0.01729559748427678
2023-03-31,6270,6700,6200,6450,2669937,0.03200000000000003
2023-04-03,6450,6600,6410,6500,806519,0.007751937984496138
2023-04-04,6640,7090,6620,6850,3380623,0.05384615384615388
2023-04-05,6750,6850,6610,6670,979619,-0.026277372262773713
2023-04-06,6670,6990,6620,6690,1278432,0.0029985007496251548
2023-04-07,6680,6750,6610,6640,461296,-0.007473841554558991
2023-04-10,6610,6630,6350,6470,629595,-0.025602409638554202
2023-04-11,6530,6790,6460,6710,823074,0.03709428129829995
