Date,Open,High,Low,Close,Volume,Change
2022-05-24,7410,7500,7260,7330,8749,-0.009459459459459474
2022-05-25,7300,7500,7230,7240,4739,-0.012278308321964526
2022-05-26,7240,7440,7240,7280,3434,0.005524861878453136
2022-05-27,7320,7370,7260,7320,6198,0.005494505494505475
2022-05-30,7320,7470,7300,7470,15426,0.020491803278688492
2022-05-31,7470,7500,7380,7490,6162,0.0026773761713521083
2022-06-02,7490,7490,7410,7410,555,-0.010680907877169576
2022-06-03,7410,7460,7370,7370,13121,-0.005398110661268607
2022-06-07,7440,7460,7100,7330,28088,-0.005427408412483015
2022-06-08,7300,7330,7170,7290,9273,-0.00545702592087316
2022-06-09,7210,7230,7100,7170,13760,-0.016460905349794275
2022-06-10,7130,7230,6950,6950,25638,-0.030683403068340276
2022-06-13,6880,6940,6700,6800,14337,-0.021582733812949617
2022-06-14,6760,6790,6450,6790,50822,-0.0014705882352941124
2022-06-15,6790,6790,6420,6450,29345,-0.050073637702503726
2022-06-16,6500,6830,6500,6680,8813,0.0356589147286821
2022-06-17,6540,6540,6390,6530,16823,-0.022455089820359264
2022-06-20,6480,6530,5970,5970,45641,-0.08575803981623276
2022-06-21,5980,6090,5960,6030,11664,0.01005025125628145
2022-06-22,6060,6090,5690,5770,33252,-0.04311774461028195
2022-06-23,5760,5930,5590,5680,23043,-0.01559792027729634
2022-06-24,5650,6070,5620,6040,28584,0.06338028169014076
2022-06-27,6060,6390,5990,6260,24675,0.036423841059602724
2022-06-28,6220,6220,6090,6170,10723,-0.014376996805111841
2022-06-29,6090,6140,5950,6080,18167,-0.014586709886547866
2022-06-30,6080,6090,5950,6050,7423,-0.004934210526315819
2022-07-01,6040,6040,5910,6020,14264,-0.0049586776859503745
2022-07-04,6040,6120,5850,6120,14693,0.01661129568106312
2022-07-05,6150,6150,6020,6110,16693,-0.0016339869281045694
2022-07-06,6020,6200,5990,6120,7661,0.0016366612111293755
2022-07-07,6190,6190,6090,6090,6727,-0.004901960784313708
2022-07-08,6100,6120,6000,6030,15705,-0.009852216748768461
2022-07-11,6050,6060,6000,6040,4767,0.0016583747927032544
2022-07-12,6020,6030,5760,5900,24087,-0.023178807947019875
2022-07-13,5900,5950,5820,5920,4802,0.003389830508474523
2022-07-14,5920,7200,5860,6490,211930,0.09628378378378377
2022-07-15,6520,7630,6400,6790,973130,0.046224961479198745
2022-07-18,6770,6940,6680,6920,68071,0.019145802650957222
2022-07-19,6850,7030,6810,6990,33982,0.01011560693641611
2022-07-20,7000,7050,6920,7020,25473,0.0042918454935623185
2022-07-21,7080,7080,6930,6990,18002,-0.004273504273504258
2022-07-22,7030,7030,6860,6970,18677,-0.0028612303290415086
2022-07-25,6980,6980,6900,6910,5234,-0.008608321377331474
2022-07-26,6920,6950,6800,6900,13102,-0.0014471780028944004
2022-07-27,6880,6940,6860,6920,7823,0.0028985507246377384
2022-07-28,6960,6990,6850,6940,9737,0.0028901734104045396
2022-07-29,6950,6970,6850,6850,4552,-0.012968299711815567
2022-08-01,6890,6890,6610,6780,21290,-0.010218978102189746
2022-08-02,6760,6760,6630,6720,4844,-0.008849557522123908
2022-08-03,6670,7620,6650,6990,428662,0.0401785714285714
2022-08-04,6990,7070,6900,7000,57630,0.0014306151645206988
2022-08-05,6990,6990,6800,6960,63559,-0.005714285714285672
2022-08-08,6960,6970,6760,6810,64650,-0.02155172413793105
2022-08-09,6740,6840,6720,6840,16911,0.004405286343612369
2022-08-10,6800,7000,6750,6980,21462,0.020467836257309857
2022-08-11,7000,7130,6960,7100,23121,0.017191977077363862
2022-08-12,7100,7200,7020,7170,18673,0.009859154929577452
2022-08-16,7070,7150,6720,7140,54617,-0.004184100418409997
2022-08-17,7240,7240,6970,7180,17299,0.0056022408963585235
2022-08-18,7080,7090,6860,7050,28025,-0.01810584958217265
2022-08-19,6980,7100,6820,6890,20474,-0.02269503546099294
2022-08-22,6800,6890,6730,6800,12011,-0.013062409288824406
2022-08-23,6670,6740,6380,6740,83448,-0.008823529411764675
2022-08-24,6700,6790,6550,6790,32465,0.007418397626112849
2022-08-25,6790,6790,6590,6700,22314,-0.013254786450662692
2022-08-26,6700,6740,6450,6630,44025,-0.010447761194029903
2022-08-29,6510,6510,6150,6210,71188,-0.06334841628959276
2022-08-30,6210,6460,6200,6400,14927,0.03059581320450877
2022-08-31,6370,6420,6260,6380,12321,-0.0031250000000000444
2022-09-01,6380,6380,6210,6310,12861,-0.010971786833855801
2022-09-02,6310,6490,6310,6360,2881,0.007923930269413626
2022-09-05,6350,6540,6340,6510,10448,0.02358490566037741
2022-09-06,6560,6620,6400,6570,5451,0.009216589861751112
2022-09-07,6550,6550,6440,6540,4604,-0.004566210045662156
2022-09-08,6590,6610,6440,6540,2812,0.0
2022-09-13,6550,6680,6530,6540,6669,0.0
2022-09-14,6490,6710,6180,6630,8089,0.013761467889908285
2022-09-15,6650,6680,6480,6610,2478,-0.003016591251885359
2022-09-16,6560,6670,6530,6600,11938,-0.001512859304084735
2022-09-19,6640,6890,6240,6540,39160,-0.009090909090909038
2022-09-20,6520,6770,6440,6570,27141,0.004587155963302836
2022-09-21,6560,7690,6400,6860,1258004,0.04414003044140036
2022-09-22,6840,6940,6280,6300,248084,-0.08163265306122447
2022-09-23,6270,6400,6120,6240,46682,-0.00952380952380949
2022-09-26,6200,6240,5810,5810,64598,-0.06891025641025639
2022-09-27,5830,5930,5650,5880,26717,0.012048192771084265
2022-09-28,5760,6330,5580,5800,130546,-0.013605442176870763
2022-09-29,5790,6120,5730,5800,43598,0.0
2022-09-30,5730,6050,5630,5730,133016,-0.012068965517241348
2022-10-04,5840,5970,5800,5940,43966,0.03664921465968596
2022-10-05,6000,6000,5760,5840,39594,-0.01683501683501687
2022-10-06,5840,6000,5770,5820,37368,-0.003424657534246589
2022-10-07,5800,5860,5680,5740,35368,-0.013745704467353903
2022-10-11,5610,5610,5370,5410,47024,-0.057491289198606244
2022-10-12,5410,5440,5290,5300,22183,-0.020332717190388205
2022-10-13,5270,5320,5030,5180,32102,-0.02264150943396226
2022-10-14,5220,5400,5190,5200,19722,0.0038610038610038533
2022-10-17,5120,5220,5080,5160,10753,-0.007692307692307665
2022-10-18,5200,5350,5120,5340,26221,0.03488372093023262
2022-10-19,5360,5570,5340,5440,35443,0.01872659176029967
2022-10-20,5460,5460,5290,5300,11419,-0.02573529411764708
2022-10-21,5320,5320,5090,5150,36076,-0.028301886792452824
2022-10-24,5220,5300,5140,5150,18137,0.0
2022-10-25,5160,5210,5140,5150,12490,0.0
2022-10-26,5170,5190,4985,5000,20220,-0.029126213592232997
2022-10-27,5000,5060,4945,4990,22635,-0.0020000000000000018
2022-10-28,4990,5100,4935,4950,14020,-0.008016032064128265
2022-10-31,5020,5020,4925,4925,22991,-0.005050505050505083
2022-11-01,4925,5050,4900,5020,25186,0.019289340101522834
2022-11-02,5020,5180,5020,5120,17422,0.019920318725099584
2022-11-03,5040,5100,4975,5070,18201,-0.009765625
2022-11-04,5020,5060,4945,5000,22303,-0.013806706114398382
2022-11-07,5000,5200,4990,5060,14819,0.01200000000000001
2022-11-08,5100,5240,5040,5190,27760,0.025691699604743157
2022-11-09,5250,6530,5210,5750,5622428,0.10789980732177273
2022-11-10,5780,6150,5640,5690,1381096,-0.01043478260869568
2022-11-11,5750,5850,5700,5760,204646,0.012302284710017597
2022-11-14,5840,5860,5650,5750,189770,-0.0017361111111111605
2022-11-15,5750,5860,5660,5820,124953,0.012173913043478368
2022-11-16,5840,5840,5750,5800,82087,-0.0034364261168384758
2022-11-17,5780,5900,5750,5900,89143,0.01724137931034475
2022-11-18,5940,6050,5870,6030,244080,0.02203389830508473
2022-11-21,6100,6100,5530,5870,164379,-0.026533996683250405
2022-11-22,5850,5890,5660,5660,75070,-0.035775127768313486
2022-11-23,5740,6040,5700,5900,166540,0.042402826855123754
2022-11-24,5960,5960,5830,5890,69594,-0.0016949152542372614
2022-11-25,5840,5900,5720,5770,48502,-0.02037351443123936
2022-11-28,5770,5790,5620,5690,38074,-0.013864818024263426
2022-11-29,5610,5810,5570,5760,58234,0.012302284710017597
2022-11-30,5710,5890,5710,5790,28848,0.005208333333333259
2022-12-01,5870,5870,5720,5820,61167,0.005181347150259086
2022-12-02,5840,5860,5730,5780,50883,-0.0068728522336769515
2022-12-05,5780,5830,5730,5790,39126,0.0017301038062282892
2022-12-06,5760,5760,5530,5620,51139,-0.029360967184801412
2022-12-07,5620,5710,5500,5600,15771,-0.003558718861209953
2022-12-08,5610,5610,5400,5450,35789,-0.0267857142857143
2022-12-09,5470,5760,5470,5750,57182,0.05504587155963292
2022-12-12,5780,6970,5770,6180,5680605,0.07478260869565223
2022-12-13,6130,6130,5820,5840,461905,-0.055016181229773475
2022-12-14,5850,6030,5770,5770,311545,-0.011986301369863006
2022-12-15,5710,5950,5710,5800,277058,0.005199306759098743
2022-12-16,5720,5860,5690,5770,135993,-0.005172413793103403
2022-12-19,5780,5920,5750,5920,156994,0.025996533795493937
2022-12-20,5910,5930,5640,5710,173292,-0.03547297297297303
2022-12-21,5740,5940,5680,5930,128361,0.038528896672504365
2022-12-22,5950,5990,5890,5900,118045,-0.005059021922428353
2022-12-23,5820,5840,5600,5740,173007,-0.027118644067796627
2022-12-26,5730,5840,5610,5660,75064,-0.013937282229965153
2022-12-27,5640,5740,5590,5710,93519,0.008833922261484162
2022-12-28,5630,5780,5600,5680,45049,-0.005253940455341555
2022-12-29,5670,5740,5610,5700,75631,0.0035211267605634866
2023-01-02,5750,5750,5500,5510,90012,-0.033333333333333326
2023-01-03,5560,5720,5380,5720,116191,0.038112522686025496
2023-01-04,5610,5730,5600,5720,74300,0.0
2023-01-05,5730,5890,5690,5720,137455,0.0
2023-01-06,5750,6320,5720,5850,734895,0.022727272727272707
2023-01-09,5930,6120,5890,6040,257119,0.032478632478632585
2023-01-10,6030,6040,5910,5960,95079,-0.013245033112582738
2023-01-11,5980,6100,5980,6100,103285,0.02348993288590595
2023-01-12,6130,6130,6020,6070,81701,-0.004918032786885296
2023-01-13,6090,6090,6020,6080,65675,0.0016474464579900872
2023-01-16,6080,6130,6030,6050,131020,-0.004934210526315819
2023-01-17,6090,6100,5950,6030,91909,-0.0033057851239669533
2023-01-18,6050,6250,6030,6070,94860,0.0066334991708125735
2023-01-19,6070,6240,6000,6240,117649,0.028006589785831926
2023-01-20,6250,6340,6180,6290,205612,0.008012820512820484
2023-01-25,6310,6320,6180,6230,107820,-0.009538950715421324
2023-01-26,6220,6300,6190,6280,96305,0.008025682182985605
2023-01-27,6230,6330,6150,6250,116768,-0.004777070063694322
2023-01-30,6200,6470,6190,6400,213583,0.02400000000000002
2023-01-31,6440,8290,6320,7130,12164864,0.11406249999999996
2023-02-01,7020,7440,6750,7290,3983637,0.02244039270687237
2023-02-02,7230,7360,7100,7300,700424,0.00137174211248281
2023-02-03,7270,7290,7120,7150,380673,-0.020547945205479423
2023-02-06,7100,7520,7100,7190,1061148,0.005594405594405494
2023-02-07,7200,7600,7130,7470,1701714,0.03894297635605004
2023-02-08,7490,7600,7330,7430,621508,-0.0053547523427041055
2023-02-09,7440,7670,7380,7570,686704,0.018842530282638048
2023-02-10,7540,7540,7310,7470,283514,-0.013210039630118908
2023-02-13,7570,7650,7470,7500,401787,0.004016064257028162
2023-02-14,7500,7500,7120,7160,320864,-0.04533333333333334
2023-02-15,7250,7630,7020,7340,921400,0.025139664804469275
2023-02-16,7330,7490,7220,7440,240481,0.013623978201634968
2023-02-17,7350,7570,7310,7530,174942,0.012096774193548487
2023-02-20,8080,8880,7800,7910,5295718,0.050464807436918946
2023-02-21,7870,8390,7810,8170,1520687,0.03286978508217442
2023-02-22,7800,7880,7350,7350,617167,-0.10036719706242347
2023-02-23,7340,7430,7250,7350,149666,0.0
2023-02-24,7460,7700,7420,7490,499885,0.01904761904761898
2023-02-27,7390,7420,7130,7200,202808,-0.03871829105473967
2023-02-28,7180,7260,7110,7190,126159,-0.001388888888888884
2023-03-02,7130,7340,7130,7260,161350,0.009735744089012455
2023-03-03,7270,7300,7190,7300,71747,0.005509641873278293
2023-03-06,7320,7540,7130,7460,222023,0.021917808219177992
2023-03-07,7420,7600,7340,7550,188050,0.012064343163538771
2023-03-08,7550,8600,7490,8150,4660271,0.07947019867549665
2023-03-09,8020,8220,7790,8080,342260,-0.008588957055214674
2023-03-10,7950,7960,7580,7710,183863,-0.04579207920792083
2023-03-13,7590,7590,7150,7460,255227,-0.03242542153047989
2023-03-14,7310,7370,6770,7010,279549,-0.06032171581769441
2023-03-15,7020,7600,7020,7490,411669,0.0684736091298146
2023-03-16,7490,7720,7200,7600,179833,0.014686248331108098
2023-03-17,7610,8040,7550,7940,221841,0.044736842105263186
2023-03-20,8210,8500,8170,8390,616178,0.0566750629722923
2023-03-21,8440,8530,8310,8390,273231,0.0
2023-03-22,8400,8520,8250,8380,182958,-0.0011918951132300348
2023-03-23,8320,8590,8170,8380,280116,0.0
2023-03-24,8420,8930,8180,8720,571780,0.04057279236276856
2023-03-27,8590,8630,8300,8520,217687,-0.022935779816513735
2023-03-28,8520,8620,8340,8440,186079,-0.009389671361502372
2023-03-29,8400,8400,7970,8180,255376,-0.03080568720379151
2023-03-30,8190,8260,8040,8240,143649,0.007334963325183352
2023-03-31,8240,8300,8020,8090,102203,-0.01820388349514568
2023-04-03,8120,8290,8070,8180,104647,0.011124845488257096
2023-04-04,8210,8290,7860,8020,188148,-0.019559902200488977
2023-04-05,8050,8090,7860,7960,58959,-0.007481296758104716
2023-04-06,7960,7960,7680,7770,123522,-0.023869346733668362
2023-04-07,8090,8090,7710,7800,68705,0.0038610038610038533
2023-04-10,7800,7980,7520,7900,135480,0.012820512820512775
2023-04-11,7860,7970,7700,7780,107617,-0.015189873417721489
