Date,Open,High,Low,Close,Volume,Change
2022-03-03,21900,21950,21650,21850,33980,0.002293577981651307
2022-03-04,21650,22350,21650,22200,65517,0.016018306636155666
2022-03-07,21950,22400,21800,22000,50692,-0.009009009009009028
2022-03-08,21550,21900,21300,21300,53032,-0.03181818181818186
2022-03-10,21600,22000,21450,21450,31713,0.007042253521126751
2022-03-11,21600,21750,21400,21650,67381,0.00932400932400923
2022-03-14,21650,22850,21650,22450,300206,0.036951501154734334
2022-03-15,22550,22700,22450,22500,83912,0.00222717149220486
2022-03-16,22600,22900,22250,22650,71574,0.006666666666666599
2022-03-17,22650,23100,22500,22650,100359,0.0
2022-03-18,22800,22900,22500,22900,78349,0.011037527593819041
2022-03-21,23050,23050,22500,22550,44766,-0.015283842794759805
2022-03-22,22500,22700,22300,22500,39476,-0.0022172949002217113
2022-03-23,22400,22700,22350,22600,34991,0.004444444444444473
2022-03-24,22450,22600,22300,22400,48845,-0.008849557522123908
2022-03-25,22500,22500,22000,22050,59264,-0.015625
2022-03-28,22100,22200,21800,21900,44369,-0.006802721088435382
2022-03-29,21950,22050,21800,22000,39149,0.004566210045662045
2022-03-30,21950,22300,21950,22100,67778,0.00454545454545463
2022-03-31,22050,22250,22000,22200,25715,0.004524886877828038
2022-04-01,22150,22150,21900,22000,27150,-0.009009009009009028
2022-04-04,22150,22200,21850,21950,47843,-0.002272727272727315
2022-04-05,21900,22050,21900,22000,26859,0.002277904328018332
2022-04-06,22000,22000,21700,21850,31939,-0.006818181818181834
2022-04-07,21800,21950,21300,21850,85175,0.0
2022-04-08,21950,21950,21450,21500,45147,-0.016018306636155555
2022-04-11,21500,21700,21400,21500,41339,0.0
2022-04-12,21350,21650,21200,21650,52643,0.006976744186046435
2022-04-13,21550,21700,21450,21600,39353,-0.002309468822170868
2022-04-14,21600,21700,21500,21550,48351,-0.0023148148148147696
2022-04-15,21550,21600,21250,21450,49582,-0.004640371229698403
2022-04-18,21450,21700,21400,21600,32875,0.006993006993007089
2022-04-19,21600,21750,21600,21650,30627,0.0023148148148148806
2022-04-20,21650,21750,21600,21700,31798,0.002309468822170979
2022-04-21,21600,21800,21600,21700,48106,0.0
2022-04-22,21600,21650,21300,21300,57427,-0.018433179723502335
2022-04-25,21100,21250,21000,21000,55711,-0.014084507042253502
2022-04-26,21100,21250,21000,21000,23551,0.0
2022-04-27,20850,20900,20650,20650,46217,-0.01666666666666672
2022-04-28,20800,20900,20450,20700,63703,0.002421307506053294
2022-04-29,20750,21000,20650,20750,50321,0.0024154589371980784
2022-05-02,20650,20800,20500,20600,28612,-0.0072289156626506035
2022-05-03,20800,20950,20600,20900,28862,0.014563106796116498
2022-05-04,21000,21150,20900,20950,26222,0.0023923444976077235
2022-05-06,20800,20800,20500,20750,29885,-0.009546539379474916
2022-05-09,20750,20800,20350,20500,40348,-0.012048192771084376
2022-05-10,20150,20350,19800,20350,55285,-0.007317073170731714
2022-05-11,20100,20300,19850,20200,49325,-0.0073710073710073765
2022-05-12,20150,20150,19500,19700,86091,-0.024752475247524774
2022-05-13,19700,20050,19650,19900,49885,0.010152284263959421
2022-05-16,20150,20300,20000,20050,28081,0.007537688442211143
2022-05-17,19950,20250,19950,20050,26146,0.0
2022-05-18,20100,20200,19850,19950,38448,-0.004987531172069848
2022-05-19,19650,19750,19500,19700,43364,-0.01253132832080206
2022-05-20,19750,19950,19750,19800,28815,0.0050761421319796
2022-05-23,20000,20000,19800,19850,13010,0.002525252525252597
2022-05-24,19900,19950,19700,19750,26281,-0.005037783375314908
2022-05-25,19750,19900,19700,19750,30511,0.0
2022-05-26,19750,20350,19750,20350,46689,0.030379746835442978
2022-05-27,20350,20350,20150,20350,31209,0.0
2022-05-30,20450,20450,20250,20400,25431,0.002457002457002533
2022-05-31,20500,20500,20300,20500,21337,0.004901960784313708
2022-06-02,20450,20550,20350,20500,19791,0.0
2022-06-03,20500,20600,20400,20500,15394,0.0
2022-06-07,20550,20550,19900,19950,39556,-0.02682926829268295
2022-06-08,19950,20100,19850,19950,20596,0.0
2022-06-09,19950,20000,19750,19850,33509,-0.005012531328320802
2022-06-10,19950,20000,19750,19850,35500,0.0
2022-06-13,19700,19750,19100,19200,86715,-0.032745591939546626
2022-06-14,18900,19000,18550,18850,88109,-0.01822916666666663
2022-06-15,18700,19000,18200,18350,79858,-0.02652519893899208
2022-06-16,18400,18850,18350,18350,43537,0.0
2022-06-17,18100,18550,17850,18550,53195,0.01089918256130784
2022-06-20,18400,18450,17650,17650,52341,-0.04851752021563338
2022-06-21,17550,17950,17550,17850,22108,0.011331444759206777
2022-06-22,17900,18000,17150,17150,79387,-0.039215686274509776
2022-06-23,17250,17600,16950,16950,112716,-0.011661807580174877
2022-06-24,16950,17750,16950,17750,45545,0.0471976401179941
2022-06-27,17800,18200,17800,18100,41029,0.019718309859154903
2022-06-28,18100,18300,17850,18100,31054,0.0
2022-06-29,17850,17950,17650,17750,24761,-0.01933701657458564
2022-06-30,17800,17800,17350,17450,26065,-0.016901408450704203
2022-07-01,17400,17550,17050,17050,49597,-0.022922636103151817
2022-07-04,17150,17300,16800,17000,84747,-0.0029325513196480912
2022-07-05,17050,17800,16900,17800,58367,0.04705882352941182
2022-07-06,17850,17850,17450,17500,69066,-0.016853932584269704
2022-07-07,17500,17800,17500,17800,22112,0.017142857142857126
2022-07-08,17850,18000,17700,17800,29460,0.0
2022-07-11,17850,17850,17650,17700,18192,-0.005617977528089901
2022-07-12,17650,17650,17250,17250,31680,-0.025423728813559365
2022-07-13,17250,17450,17250,17300,21694,0.0028985507246377384
2022-07-14,17300,18200,17300,17700,67900,0.023121387283236983
2022-07-15,17750,17800,17150,17550,43308,-0.008474576271186418
2022-07-18,17600,18350,17600,18250,49611,0.03988603988603989
2022-07-19,18100,18550,18050,18500,26919,0.013698630136986356
2022-07-20,18650,18900,18600,18600,21158,0.00540540540540535
2022-07-21,18600,18750,18600,18700,18824,0.005376344086021501
2022-07-22,18700,18850,18400,18600,15891,-0.005347593582887722
2022-07-25,18450,18750,18400,18550,14847,-0.0026881720430107503
2022-07-26,18550,18750,18500,18600,14791,0.0026954177897573484
2022-07-27,18500,18650,18150,18650,24462,0.0026881720430107503
2022-07-28,18850,18850,18350,18500,28938,-0.008042895442359255
2022-07-29,18500,18800,18400,18800,26358,0.016216216216216273
2022-08-01,18800,18850,18650,18800,23198,0.0
2022-08-02,18650,18800,18500,18550,41069,-0.013297872340425565
2022-08-03,18550,18900,18550,18850,29883,0.016172506738544534
2022-08-04,18900,19150,18850,18900,52163,0.0026525198938991412
2022-08-05,18900,19200,18900,19150,34658,0.013227513227513255
2022-08-08,19000,19150,18950,19100,28419,-0.0026109660574412663
2022-08-09,18900,19100,18800,19000,33576,-0.005235602094240788
2022-08-10,18900,18950,18750,18950,23018,-0.0026315789473684292
2022-08-11,18950,19050,18850,18950,83584,0.0
2022-08-12,18950,19150,18850,19050,51952,0.005277044854881341
2022-08-16,19100,19350,19050,19100,49323,0.002624671916010568
2022-08-17,19000,19200,19000,19150,23873,0.002617801047120505
2022-08-18,19200,19250,18850,19250,25216,0.005221932114882533
2022-08-19,19200,19250,18900,19050,37154,-0.010389610389610393
2022-08-22,18900,18950,18550,18750,56175,-0.015748031496062964
2022-08-23,18550,18550,18150,18350,43472,-0.021333333333333315
2022-08-24,18250,18500,18250,18400,15392,0.0027247956403269047
2022-08-25,18450,18700,18400,18550,21094,0.008152173913043459
2022-08-26,18550,18800,18550,18650,13781,0.005390835579514919
2022-08-29,18050,18550,18000,18400,37095,-0.013404825737265424
2022-08-30,18250,18800,18250,18750,24342,0.01902173913043481
2022-08-31,18650,18900,18550,18800,15848,0.002666666666666595
2022-09-01,18700,18800,18550,18600,15127,-0.010638297872340385
2022-09-02,18600,18750,18450,18650,16523,0.0026881720430107503
2022-09-05,18650,18850,18450,18600,19793,-0.002680965147453085
2022-09-06,18600,18700,18500,18600,22710,0.0
2022-09-07,18600,18650,17900,17900,57246,-0.037634408602150504
2022-09-08,18050,18400,18050,18150,39232,0.013966480446927276
2022-09-13,18250,18600,18250,18500,27273,0.019283746556473913
2022-09-14,18250,18700,18000,18550,42235,0.002702702702702675
2022-09-15,18750,18750,18500,18500,13288,-0.0026954177897574594
2022-09-16,18300,18650,18300,18500,22107,0.0
2022-09-19,18450,18550,18250,18300,12222,-0.010810810810810811
2022-09-20,18300,18650,18300,18500,14522,0.010928961748633892
2022-09-21,18550,18750,18450,18650,19358,0.008108108108108025
2022-09-22,18600,18650,18250,18650,25220,0.0
2022-09-23,18600,18650,18050,18300,45985,-0.018766756032171594
2022-09-26,18050,18200,17350,17500,59253,-0.04371584699453557
2022-09-27,17250,18400,17250,17750,52436,0.014285714285714235
2022-09-28,17550,17750,17050,17150,49328,-0.033802816901408406
2022-09-29,17200,17550,17000,17150,30714,0.0
2022-09-30,16900,17150,16750,17000,41298,-0.008746355685131157
2022-10-04,17100,17450,17050,17400,21504,0.0235294117647058
2022-10-05,17850,17850,17150,17500,26218,0.005747126436781658
2022-10-06,17300,17900,17300,17650,18764,0.008571428571428674
2022-10-07,17650,17850,17400,17850,12583,0.011331444759206777
2022-10-11,17450,17550,16950,17050,29091,-0.0448179271708683
2022-10-12,16900,17450,16900,17400,37600,0.02052785923753664
2022-10-13,17550,17550,16950,16950,53169,-0.025862068965517238
2022-10-14,17250,17350,17150,17150,15018,0.01179941002949847
2022-10-17,18000,18500,17250,17300,109017,0.008746355685131268
2022-10-18,17750,18150,17500,18050,50412,0.043352601156069426
2022-10-19,18200,18350,17750,18000,24027,-0.0027700831024930483
2022-10-20,18000,18050,17500,17700,25728,-0.01666666666666672
2022-10-21,17550,17700,17200,17300,30617,-0.02259887005649719
2022-10-24,17400,17700,17350,17450,27734,0.00867052023121384
2022-10-25,17500,17800,17450,17600,22726,0.008595988538681931
2022-10-26,17600,17900,17550,17850,31930,0.014204545454545414
2022-10-27,17850,18250,17850,18100,24959,0.014005602240896309
2022-10-28,17950,18200,17800,17800,10178,-0.016574585635359074
2022-10-31,17900,18100,17800,18100,15735,0.016853932584269593
2022-11-01,18050,18350,17950,18200,28356,0.005524861878453136
2022-11-02,18300,18450,18000,18300,27114,0.005494505494505475
2022-11-03,18150,18400,18100,18250,25539,-0.002732240437158473
2022-11-04,18100,18350,17900,18250,16005,0.0
2022-11-07,18300,18550,18150,18450,22291,0.010958904109588996
2022-11-08,18600,18600,18400,18500,21709,0.0027100271002709064
2022-11-09,18550,18850,18450,18700,44380,0.0108108108108107
2022-11-10,18650,18900,18550,18750,34930,0.002673796791443861
2022-11-11,19200,19300,18950,19250,57944,0.026666666666666616
2022-11-14,19350,19950,19250,19800,94288,0.02857142857142847
2022-11-15,19850,20750,19700,20600,143649,0.04040404040404044
2022-11-16,20800,21200,20450,20950,143487,0.016990291262136026
2022-11-17,21100,21250,20350,20600,103649,-0.01670644391408116
2022-11-18,20700,20750,19250,19250,151740,-0.06553398058252424
2022-11-21,19250,19400,18850,19100,53448,-0.007792207792207795
2022-11-22,19050,19300,18950,19100,44056,0.0
2022-11-23,19150,19600,19100,19500,60110,0.020942408376963373
2022-11-24,19500,19800,19200,19750,60491,0.012820512820512775
2022-11-25,19700,20600,19400,20350,123930,0.030379746835442978
2022-11-28,20350,20900,20100,20100,110060,-0.012285012285012331
2022-11-29,20000,20400,20000,20100,36343,0.0
2022-11-30,20150,21000,20100,20800,132713,0.03482587064676612
2022-12-01,21100,21200,20750,20950,139362,0.007211538461538547
2022-12-02,20950,21150,20600,20950,73103,0.0
2022-12-05,20950,20950,20250,20500,116711,-0.021479713603818618
2022-12-06,20500,20600,19450,19450,117155,-0.051219512195122
2022-12-07,19400,19450,19300,19450,49636,0.0
2022-12-08,19450,19500,19000,19000,69398,-0.023136246786632397
2022-12-09,19050,19550,19050,19450,40949,0.023684210526315752
2022-12-12,19650,19700,19050,19050,50330,-0.020565552699228773
2022-12-13,19150,19200,18950,19150,43583,0.005249343832020914
2022-12-14,19150,19500,19100,19500,89666,0.018276762402088753
2022-12-15,19450,19500,19250,19500,11502,0.0
2022-12-16,19350,19800,19150,19800,26033,0.01538461538461533
2022-12-19,19700,19900,19550,19700,24388,-0.005050505050505083
2022-12-20,19700,19800,19400,19550,26900,-0.0076142131979695105
2022-12-21,19550,19700,19150,19150,62450,-0.020460358056266004
2022-12-22,19200,19400,19150,19400,49029,0.01305483028720622
2022-12-23,19300,19400,18950,18950,78744,-0.023195876288659822
2022-12-26,19100,19150,18850,19000,42048,0.0026385224274405594
2022-12-27,19000,19950,19000,19850,90219,0.044736842105263186
2022-12-28,19700,19950,19450,19650,54985,-0.010075566750629705
2022-12-29,19600,19700,19000,19200,43790,-0.022900763358778664
2023-01-02,19050,19200,18500,18550,61456,-0.03385416666666663
2023-01-03,18500,18750,18100,18650,49334,0.005390835579514919
2023-01-04,18450,19050,18450,19050,34547,0.02144772117962468
2023-01-05,19000,19350,18950,19050,30671,0.0
2023-01-06,19050,19250,18900,19100,38365,0.002624671916010568
2023-01-09,19250,20000,19200,19900,66430,0.041884816753926746
2023-01-10,19950,22800,19900,22100,1157758,0.11055276381909551
2023-01-11,22250,23250,21950,22150,609013,0.002262443438914019
2023-01-12,22350,22850,22250,22700,243907,0.02483069977426644
2023-01-13,22800,23000,22450,22700,193751,0.0
2023-01-16,22700,22750,21800,22150,208991,-0.024229074889867808
2023-01-17,22250,22550,21900,22150,119265,0.0
2023-01-18,22300,22300,21600,21900,114644,-0.011286681715575675
2023-01-19,21700,22550,21700,22250,110648,0.015981735159817267
2023-01-20,22500,22550,21950,22000,82695,-0.011235955056179803
2023-01-25,22250,22250,21300,21350,126948,-0.02954545454545454
2023-01-26,21550,21800,21300,21600,95825,0.011709601873536313
2023-01-27,21700,22100,21300,22100,110593,0.02314814814814814
2023-01-30,22200,22950,21850,22550,177281,0.020361990950226172
2023-01-31,22500,23200,22250,22900,219397,0.015521064301552201
2023-02-01,23000,24450,23000,23850,564081,0.04148471615720517
2023-02-02,23900,24300,23250,23350,257675,-0.02096436058700213
2023-02-03,23450,23700,22900,23100,121984,-0.010706638115631661
2023-02-06,22850,22850,22150,22250,129326,-0.03679653679653683
2023-02-07,22400,22550,22100,22500,109070,0.011235955056179803
2023-02-08,22500,23350,22450,22650,142994,0.006666666666666599
2023-02-09,22800,22800,22350,22550,91773,-0.004415011037527616
2023-02-10,22350,22400,22000,22150,84282,-0.0177383592017738
2023-02-13,22200,22350,21650,21950,87728,-0.009029345372460473
2023-02-14,22100,23450,21950,22800,206661,0.03872437357630987
2023-02-15,22750,23050,22150,22500,150380,-0.013157894736842146
2023-02-16,22500,24300,22500,23850,472274,0.06000000000000005
2023-02-17,23700,24050,23300,23400,106831,-0.018867924528301883
2023-02-20,23250,23550,22800,22900,114327,-0.021367521367521403
2023-02-21,23150,23300,22600,22650,144543,-0.01091703056768556
2023-02-22,22550,22550,21950,22050,108743,-0.026490066225165587
2023-02-23,22050,22500,22000,22250,90127,0.009070294784580435
2023-02-24,22450,22450,21700,21700,102737,-0.024719101123595544
2023-02-27,21650,22100,21350,22100,90464,0.018433179723502224
2023-02-28,22250,22300,21600,21600,82343,-0.022624434389140302
2023-03-02,21650,22100,21600,21950,82504,0.01620370370370372
2023-03-03,22000,22050,21550,21550,61704,-0.018223234624145768
2023-03-06,21600,21650,21150,21350,84629,-0.009280742459396807
2023-03-07,21300,21550,20950,21200,118945,-0.007025761124121788
2023-03-08,21100,21100,20600,20800,150266,-0.018867924528301883
2023-03-09,20800,21500,20750,21150,122162,0.016826923076923128
2023-03-10,20850,20900,20300,20550,136229,-0.028368794326241176
2023-03-13,20200,20650,20200,20600,71205,0.0024330900243310083
2023-03-14,20500,20550,19850,19850,107016,-0.036407766990291246
2023-03-15,20150,20250,19990,20050,50105,0.010075566750629816
2023-03-16,19850,19970,19680,19850,67758,-0.009975062344139696
2023-03-17,20100,20300,19950,20150,77300,0.015113350125944613
2023-03-20,20250,20250,19700,19980,63053,-0.008436724565756837
2023-03-21,20150,20150,19670,19670,112760,-0.015515515515515554
2023-03-22,19870,19870,19400,19500,65423,-0.008642602948652822
2023-03-23,19210,19790,19210,19730,87724,0.011794871794871709
2023-03-24,19740,20350,19740,20200,89928,0.023821591485048144
2023-03-27,20350,20450,19800,19800,82019,-0.01980198019801982
2023-03-28,19890,20450,19850,20450,100141,0.03282828282828287
2023-03-29,20350,21000,20350,20850,122000,0.019559902200489088
2023-03-30,21000,21100,20600,20800,69659,-0.0023980815347721673
2023-03-31,20750,20950,20550,20900,83652,0.004807692307692291
2023-04-03,21000,21200,20700,20850,85667,-0.0023923444976076125
2023-04-04,20850,21100,20650,20950,52220,0.004796163069544335
2023-04-05,20950,21050,20550,20700,50927,-0.011933174224343701
2023-04-06,20900,20900,20150,20400,89729,-0.01449275362318836
2023-04-07,20350,20600,20200,20600,86386,0.009803921568627416
2023-04-10,20450,20650,19960,19990,101381,-0.029611650485436902
2023-04-11,19990,20500,19990,20450,59764,0.02301150575287636
