Date,Open,High,Low,Close,Volume,Change
2022-07-20,40400,41250,40350,41000,12567,0.021170610211706187
2022-07-21,41300,41300,40850,40900,9664,-0.0024390243902439046
2022-07-22,40850,41100,40800,40850,9251,-0.0012224938875305957
2022-07-25,40850,41150,40800,41050,5414,0.004895960832313362
2022-07-26,41050,41450,40950,41450,7361,0.00974421437271622
2022-07-27,41450,41500,41100,41350,6042,-0.0024125452352231624
2022-07-28,41550,41550,41200,41550,5094,0.0048367593712213
2022-07-29,41700,42450,41450,42200,8834,0.01564380264741283
2022-08-01,42200,43150,42200,43150,9750,0.02251184834123232
2022-08-02,43300,43450,41850,42150,17115,-0.023174971031286185
2022-08-03,42200,42850,42000,42700,7538,0.013048635824436605
2022-08-04,42700,42850,42100,42400,12441,-0.007025761124121788
2022-08-05,42400,42500,42050,42450,7514,0.001179245283018826
2022-08-08,42450,43350,42450,43100,7627,0.01531213191990588
2022-08-09,43100,43600,43100,43250,15592,0.0034802784222738303
2022-08-10,43200,43200,42300,42350,13674,-0.020809248554913284
2022-08-11,42400,42700,42350,42500,10844,0.0035419126328217754
2022-08-12,42500,43450,42500,43450,10704,0.022352941176470686
2022-08-16,43500,44100,43100,43400,12537,-0.0011507479861909697
2022-08-17,43950,44350,43100,43300,16188,-0.0023041474654378336
2022-08-18,43300,43300,42650,43200,6080,-0.002309468822170868
2022-08-19,43200,43400,42850,43050,7225,-0.00347222222222221
2022-08-22,42950,43200,42450,42450,6393,-0.013937282229965153
2022-08-23,42250,42300,41100,41150,15141,-0.03062426383981154
2022-08-24,40900,41400,40000,40100,41080,-0.025516403402187082
2022-08-25,40350,40800,40200,40300,22280,0.004987531172069737
2022-08-26,40800,41750,40450,41550,21442,0.03101736972704705
2022-08-29,41000,41000,40050,40500,10750,-0.02527075812274371
2022-08-30,40200,40800,40200,40550,9914,0.0012345679012346622
2022-08-31,40550,40850,40150,40650,7283,0.002466091245376001
2022-09-01,40300,40650,40200,40350,15493,-0.0073800738007380184
2022-09-02,40300,40600,40050,40150,9728,-0.00495662949194553
2022-09-05,40150,40300,39600,40300,16376,0.0037359900373599153
2022-09-06,40100,40550,40100,40150,11324,-0.003722084367245637
2022-09-07,40150,40150,39400,39600,11213,-0.013698630136986356
2022-09-08,39600,40250,39600,39900,5310,0.007575757575757569
2022-09-13,40300,40600,40250,40350,14357,0.011278195488721776
2022-09-14,39800,40300,39500,40000,7750,-0.008674101610904539
2022-09-15,40000,40350,39700,40000,10904,0.0
2022-09-16,40150,40450,39950,40450,9564,0.011249999999999982
2022-09-19,40200,40250,39500,39550,9317,-0.02224969097651419
2022-09-20,39550,40050,39550,39850,8665,0.007585335018963413
2022-09-21,39850,40300,39600,39950,11600,0.0025094102885820924
2022-09-22,39950,39950,38500,39300,20444,-0.016270337922402955
2022-09-23,39300,39650,38500,38950,10818,-0.008905852417302795
2022-09-26,38800,38800,36950,37350,22062,-0.04107830551989733
2022-09-27,37100,37350,36600,37000,13947,-0.009370816599732268
2022-09-28,36850,37250,35400,36100,24195,-0.024324324324324298
2022-09-29,36400,36650,35350,35350,18503,-0.020775623268698085
2022-09-30,35000,37100,34700,36700,39791,0.03818953323903829
2022-10-04,36150,37150,36150,37050,27220,0.0095367847411445
2022-10-05,37050,37100,36050,36250,23437,-0.021592442645074206
2022-10-06,36250,37150,36250,36600,4762,0.009655172413793212
2022-10-07,36700,36750,36200,36400,6494,-0.005464480874316946
2022-10-11,36100,36200,34850,34950,22740,-0.039835164835164805
2022-10-12,34950,35500,34700,35500,12586,0.01573676680972813
2022-10-13,35400,35400,34400,34450,10618,-0.029577464788732355
2022-10-14,34850,35300,34850,35250,3860,0.023222060957909907
2022-10-17,34600,35250,34550,35000,2307,-0.007092198581560294
2022-10-18,35300,35750,35200,35750,4642,0.021428571428571352
2022-10-19,35850,36000,35250,35350,5083,-0.01118881118881121
2022-10-20,35350,35350,34850,35000,8685,-0.00990099009900991
2022-10-21,35150,35300,34800,34800,3869,-0.005714285714285672
2022-10-24,35600,38600,35400,36550,92160,0.050287356321839116
2022-10-25,36850,37450,36050,36150,31650,-0.01094391244870041
2022-10-26,36350,36400,35750,36200,25027,0.0013831258644536604
2022-10-27,36200,36900,36000,36900,17759,0.01933701657458564
2022-10-28,36900,37000,36500,36500,9053,-0.010840108401083959
2022-10-31,37000,37550,36650,37100,12996,0.016438356164383494
2022-11-01,37000,37250,36500,37000,6726,-0.0026954177897574594
2022-11-02,37000,37350,36650,37200,19439,0.00540540540540535
2022-11-03,36850,37100,36550,37100,8419,-0.0026881720430107503
2022-11-04,36950,37100,36400,37000,15192,-0.0026954177897574594
2022-11-07,37000,37350,36950,37100,18271,0.002702702702702675
2022-11-08,37150,38100,37000,38000,16515,0.0242587601078168
2022-11-09,38350,38400,37950,38100,12223,0.002631578947368318
2022-11-10,38100,38500,37800,38100,7613,0.0
2022-11-11,38500,38950,37950,38300,22465,0.005249343832020914
2022-11-14,38350,39550,38350,38900,18533,0.015665796344647598
2022-11-15,38900,39700,38900,39100,11646,0.005141388174807249
2022-11-16,39200,39800,39050,39050,15045,-0.0012787723785165905
2022-11-17,39100,39450,38800,39050,8009,0.0
2022-11-18,38750,39100,38250,38300,13088,-0.01920614596670933
2022-11-21,38300,38450,37600,37900,11153,-0.010443864229765065
2022-11-22,37900,37950,37300,37350,10149,-0.014511873350923521
2022-11-23,37450,37950,37450,37950,4744,0.016064257028112428
2022-11-24,38000,39250,38000,39100,9311,0.030303030303030276
2022-11-25,39250,39650,39250,39550,6460,0.011508951406649537
2022-11-28,39700,39700,38400,38600,11292,-0.024020227560050622
2022-11-29,38600,39150,38500,38650,4859,0.0012953367875647714
2022-11-30,38650,39750,38650,39150,46309,0.012936610608020649
2022-12-01,39650,41250,39650,40900,24555,0.04469987228607919
2022-12-02,41050,42900,40600,42650,46014,0.04278728606356963
2022-12-05,43000,43000,40650,41300,27039,-0.03165298944900352
2022-12-06,41300,41300,40400,40400,10492,-0.021791767554479424
2022-12-07,40300,40700,39900,40400,7317,0.0
2022-12-08,40200,40700,39500,40450,11449,0.0012376237623761277
2022-12-09,40850,41100,40450,40950,5942,0.012360939431396822
2022-12-12,40950,41200,40400,40950,2771,0.0
2022-12-13,41050,41550,41000,41100,8889,0.00366300366300365
2022-12-14,41150,41850,41000,41400,10617,0.007299270072992803
2022-12-15,41600,41600,40800,41400,6910,0.0
2022-12-16,40700,41150,40700,40800,7082,-0.01449275362318836
2022-12-19,40800,41100,40500,40500,3454,-0.007352941176470562
2022-12-20,41000,41000,39800,39900,5594,-0.014814814814814836
2022-12-21,40200,41600,40050,41100,11237,0.03007518796992481
2022-12-22,41600,41600,41000,41200,5236,0.0024330900243310083
2022-12-23,41000,41000,40200,40400,6371,-0.01941747572815533
2022-12-26,40450,40600,39950,40200,7628,-0.004950495049504955
2022-12-27,40200,40350,39950,40200,11121,0.0
2022-12-28,39750,39900,39050,39150,15162,-0.026119402985074647
2022-12-29,39050,39350,38400,38550,11521,-0.01532567049808431
2023-01-02,38600,38950,38250,38750,7827,0.005188067444876765
2023-01-03,38850,39200,38100,38900,9426,0.003870967741935516
2023-01-04,38900,39200,38700,38900,2984,0.0
2023-01-05,39250,39250,38800,38850,2992,-0.0012853470437017567
2023-01-06,38850,40150,38600,39800,8980,0.024453024453024552
2023-01-09,40100,42200,40000,42000,31039,0.055276381909547645
2023-01-10,42000,42300,40800,41000,9018,-0.023809523809523836
2023-01-11,41100,41400,40800,40950,4390,-0.0012195121951219523
2023-01-12,41600,42100,40800,41800,18688,0.020757020757020683
2023-01-13,41800,41800,40950,40950,10922,-0.020334928229665095
2023-01-16,40900,41150,40650,40950,9230,0.0
2023-01-17,40750,41050,40600,40600,7112,-0.008547008547008517
2023-01-18,40650,40850,40350,40800,5597,0.0049261083743843415
2023-01-19,40600,42100,40600,42000,22479,0.02941176470588225
2023-01-20,42200,42200,41450,41600,7063,-0.00952380952380949
2023-01-25,41750,41900,41250,41650,8295,0.0012019230769231282
2023-01-26,41650,41650,41050,41250,12968,-0.009603841536614643
2023-01-27,41250,41650,41100,41450,3868,0.00484848484848488
2023-01-30,41450,41650,40800,40850,8331,-0.014475271411338975
2023-01-31,40850,41000,40700,41000,3978,0.003671970624234966
2023-02-01,41000,41200,40850,40950,4039,-0.0012195121951219523
2023-02-02,41000,41400,41000,41250,9144,0.0073260073260073
2023-02-03,41550,41600,41200,41350,6234,0.00242424242424244
2023-02-06,41350,41700,40800,41650,7857,0.007255139056831839
2023-02-07,41700,41950,41300,41750,5207,0.0024009603841537164
2023-02-08,41850,42650,41800,42500,13826,0.017964071856287456
2023-02-09,42400,42550,41800,42300,6757,-0.004705882352941226
2023-02-10,42250,42250,41500,41600,9154,-0.01654846335697402
2023-02-13,41600,41650,40650,41200,8232,-0.009615384615384581
2023-02-14,41250,41900,40950,41050,7733,-0.00364077669902918
2023-02-15,41050,41250,40650,40850,7985,-0.00487210718635811
2023-02-16,40850,41200,40700,41200,9415,0.008567931456548328
2023-02-17,40800,41200,40450,41100,10632,-0.0024271844660194164
2023-02-20,41000,41250,40750,41050,5707,-0.0012165450121655041
2023-02-21,41450,43700,41400,43100,53955,0.04993909866017043
2023-02-22,43350,45100,43350,44900,66854,0.0417633410672853
2023-02-23,45400,46000,44100,45400,40605,0.011135857461024523
2023-02-24,45400,45400,44250,44800,14824,-0.013215859030836996
2023-02-27,44250,44250,42500,43150,15392,-0.036830357142857095
2023-02-28,43000,43400,42550,42700,13392,-0.010428736964078755
2023-03-02,42750,43500,42450,43150,13414,0.01053864168618257
2023-03-03,43250,44000,42450,42800,16306,-0.008111239860950192
2023-03-06,43250,45350,43250,45000,40446,0.051401869158878455
2023-03-07,45200,45200,44050,44350,13629,-0.014444444444444482
2023-03-08,44300,44300,42800,43050,12061,-0.02931228861330326
2023-03-09,43350,43700,42950,43200,10550,0.0034843205574912606
2023-03-10,43200,43200,41600,41700,11751,-0.03472222222222221
2023-03-13,41550,41550,39800,40600,24251,-0.026378896882493952
2023-03-14,40600,40600,39150,39400,15967,-0.029556650246305383
2023-03-15,40100,40750,39800,40200,8524,0.020304568527918843
2023-03-16,40200,40400,39350,40300,6138,0.0024875621890547706
2023-03-17,40550,41000,40150,40700,5741,0.00992555831265518
2023-03-20,40900,41000,40550,40800,5196,0.002457002457002533
2023-03-21,41200,41200,40600,40700,3770,-0.002450980392156854
2023-03-22,40750,41000,40300,40600,4102,-0.002457002457002422
2023-03-23,40400,41850,39900,40200,9633,-0.009852216748768461
2023-03-24,40500,40500,39800,40200,5729,0.0
2023-03-27,39950,39950,39400,39650,4376,-0.013681592039801016
2023-03-28,39550,40500,39550,40200,3867,0.013871374527112179
2023-03-29,40200,40500,39600,40000,9147,-0.00497512437810943
2023-03-30,40000,40200,39700,40000,11914,0.0
2023-03-31,40100,40800,40050,40300,11997,0.007500000000000062
2023-04-03,40300,40900,40250,40750,6193,0.011166253101736912
2023-04-04,40550,41150,40250,41150,12483,0.009815950920245342
2023-04-05,40600,41350,40600,41050,9343,-0.002430133657351119
2023-04-06,41300,41300,40500,40600,6313,-0.010962241169305775
2023-04-07,40650,40900,40350,40700,9191,0.0024630541871921707
2023-04-10,40950,44700,40550,41800,84465,0.027027027027026973
2023-04-11,42200,42700,41400,42700,26548,0.021531100478468845
2023-04-12,42800,43100,41950,42100,18351,-0.014051522248243575
2023-04-13,42350,44600,42300,43500,51950,0.03325415676959631
2023-04-14,43300,44100,43050,43900,17818,0.009195402298850519
2023-04-17,44350,44650,43550,43800,20522,-0.002277904328018221
2023-04-18,43800,43800,42550,42750,11606,-0.023972602739726012
2023-04-19,42750,44000,42650,43600,15541,0.019883040935672502
2023-04-20,43650,43700,42800,43050,13068,-0.012614678899082521
2023-04-21,43000,43550,42700,43050,17334,0.0
2023-04-24,43350,43500,41550,41800,15899,-0.029036004645760727
2023-04-25,42000,42950,41500,42300,9891,0.011961722488038173
2023-04-26,42200,42500,41500,41900,8245,-0.009456264775413725
2023-04-27,42200,42200,40800,40850,15968,-0.02505966587112174
2023-04-28,41050,41550,40650,41400,10288,0.01346389228886169
2023-05-02,41400,41700,41300,41350,10471,-0.0012077294685990392
2023-05-03,41350,41600,41200,41300,3917,-0.0012091898428052694
2023-05-04,41350,41450,41000,41050,7425,-0.006053268765133124
2023-05-08,41700,53300,41700,53300,1062332,0.2984165651644337
2023-05-09,51600,52300,46350,46350,870207,-0.1303939962476548
2023-05-10,47250,47550,45550,45600,164771,-0.016181229773462813
2023-05-11,46100,46150,44900,45150,73742,-0.009868421052631526
2023-05-12,44550,45500,44250,45100,63098,-0.001107419712070845
2023-05-15,45100,46000,44650,45000,61128,-0.0022172949002217113
2023-05-16,45400,46200,44300,45350,53167,0.007777777777777883
2023-05-17,45400,45600,44650,44850,29842,-0.011025358324145529
2023-05-18,44300,45250,44250,44800,27240,-0.0011148272017836858
2023-05-19,44550,45700,44550,45250,29028,0.010044642857142794
2023-05-22,45550,46450,44850,45750,43820,0.011049723756906049
2023-05-23,46500,46500,45550,46000,30534,0.005464480874316946
2023-05-24,45900,47400,45400,46050,111865,0.0010869565217390686
2023-05-25,45700,46600,45500,46000,25251,-0.0010857763300760048
2023-05-26,46050,46100,45050,45100,22986,-0.019565217391304346
2023-05-30,44900,45100,43400,44350,38255,-0.016629711751662946
2023-05-31,44200,44700,43500,43500,17901,-0.01916572717023679
2023-06-01,44000,44000,43400,43500,11122,0.0
2023-06-02,43650,44050,43450,43700,8259,0.0045977011494253706
2023-06-05,43800,44900,43800,44650,16860,0.021739130434782705
2023-06-07,44750,44950,44350,44450,13320,-0.004479283314669624
2023-06-08,44750,44750,44250,44300,9888,-0.003374578177727794
2023-06-09,44350,45400,44350,45400,28801,0.02483069977426644
2023-06-12,45600,45650,44900,45400,17422,0.0
2023-06-13,45400,45900,45100,45700,15820,0.0066079295154184425
2023-06-14,45750,46400,45450,45700,72173,0.0
2023-06-15,45700,45800,44800,45100,26300,-0.013129102844638973
2023-06-16,45200,46350,45050,45800,31050,0.015521064301552201
2023-06-19,46000,46000,44650,44650,20888,-0.02510917030567683
2023-06-20,44650,45300,44000,44850,29662,0.004479283314669624
2023-06-21,45500,45550,44400,44550,29277,-0.006688963210702337
2023-06-22,44000,45200,43950,45000,22924,0.010101010101010166
2023-06-23,45200,45200,43700,43750,22286,-0.02777777777777779
