Date,Open,High,Low,Close,Volume,Change
2022-04-01,272000,276000,266000,267000,20735,-0.018382352941176516
2022-04-04,267000,267500,260000,263500,16363,-0.01310861423220977
2022-04-05,263500,265000,258500,260000,22057,-0.013282732447817858
2022-04-06,257000,259500,250000,252500,20765,-0.028846153846153855
2022-04-07,247500,252000,247000,249500,12479,-0.011881188118811892
2022-04-08,248500,254500,247000,249500,13375,0.0
2022-04-11,249500,251500,242500,244000,16893,-0.022044088176352727
2022-04-12,240000,246500,240000,246000,10100,0.008196721311475308
2022-04-13,243500,247500,243500,247000,11557,0.004065040650406582
2022-04-14,248000,248000,243500,247000,7918,0.0
2022-04-15,246000,248500,243000,244000,8611,-0.012145748987854255
2022-04-18,245000,245000,239500,240000,10778,-0.016393442622950838
2022-04-19,242000,242000,239500,240000,7206,0.0
2022-04-20,245500,245500,240000,240500,6146,0.002083333333333437
2022-04-21,240000,245000,240000,243000,9554,0.01039501039501034
2022-04-22,241000,241500,239500,240000,6106,-0.012345679012345734
2022-04-25,236000,237500,232500,232500,9538,-0.03125
2022-04-26,233000,238000,230000,233000,8224,0.0021505376344086446
2022-04-27,227000,229000,225000,228500,12389,-0.01931330472102999
2022-04-28,226000,231500,218000,228000,23143,-0.002188183807439792
2022-04-29,227500,230000,225500,227500,7302,-0.002192982456140302
2022-05-02,225000,225000,221000,223000,8335,-0.01978021978021982
2022-05-03,221500,225500,221500,224000,5521,0.004484304932735439
2022-05-04,224000,225500,220000,222500,8244,-0.006696428571428603
2022-05-06,218500,223500,218000,220000,6640,-0.011235955056179803
2022-05-09,218000,219000,208500,209500,13700,-0.04772727272727273
2022-05-10,203000,207500,198500,205500,21355,-0.019093078758949833
2022-05-11,205000,208000,202000,208000,7628,0.012165450121654597
2022-05-12,201000,206000,201000,201000,7251,-0.033653846153846145
2022-05-13,199500,202500,198000,200500,14840,-0.0024875621890547706
2022-05-16,200000,208000,200000,205000,7554,0.02244389027431426
2022-05-17,204000,204500,202000,204000,3062,-0.004878048780487809
2022-05-18,204000,207000,203000,204000,5117,0.0
2022-05-19,199000,202500,198500,200500,6085,-0.01715686274509809
2022-05-20,200500,205500,200500,205000,6291,0.02244389027431426
2022-05-23,203500,214000,203500,212000,10345,0.034146341463414664
2022-05-24,214000,226000,212500,223500,37795,0.054245283018867996
2022-05-25,225500,231500,218000,230000,21214,0.029082774049216997
2022-05-26,227500,231000,223000,228000,12636,-0.008695652173912993
2022-05-27,227000,231000,227000,227000,5644,-0.004385964912280715
2022-05-30,230500,235000,227000,233500,10573,0.028634361233480066
2022-05-31,236500,236500,231000,233500,7236,0.0
2022-06-02,233500,233500,226000,230000,6804,-0.01498929336188437
2022-06-03,230500,234500,229000,231500,4141,0.006521739130434856
2022-06-07,232500,238000,222000,223500,12980,-0.03455723542116629
2022-06-08,222000,226000,217500,218000,10917,-0.02460850111856827
2022-06-09,219000,221000,215000,218000,8531,0.0
2022-06-10,215500,221000,215000,218500,5153,0.002293577981651307
2022-06-13,212000,215000,208000,209000,7084,-0.04347826086956519
2022-06-14,201000,215000,201000,212000,14733,0.014354066985645897
2022-06-15,207500,213500,201500,210000,14111,-0.009433962264150941
2022-06-16,211500,221000,211500,213500,10288,0.016666666666666607
2022-06-17,207500,221000,205500,218500,10118,0.023419203747072626
2022-06-20,220000,220500,209000,210500,4566,-0.03661327231121281
2022-06-21,209000,212500,206500,209000,4162,-0.0071258907363420665
2022-06-22,209500,211500,201500,201500,6972,-0.03588516746411485
2022-06-23,198500,202000,193500,195500,14694,-0.02977667493796521
2022-06-24,194000,200500,194000,198000,5776,0.01278772378516635
2022-06-27,199500,203000,195500,200500,3560,0.012626262626262541
2022-06-28,203500,204500,199500,200000,4131,-0.0024937655860348684
2022-06-29,198000,203000,198000,200000,5698,0.0
2022-06-30,198500,202000,193000,194500,6325,-0.02749999999999997
2022-07-01,194500,198000,193000,193500,4676,-0.005141388174807249
2022-07-04,191000,192500,178500,181000,15868,-0.06459948320413433
2022-07-05,180000,184500,180000,183500,5148,0.013812154696132506
2022-07-06,183000,183000,175500,176000,12195,-0.04087193460490468
2022-07-07,177000,179000,171500,176500,12778,0.0028409090909091717
2022-07-08,179000,182000,176500,176500,6213,0.0
2022-07-11,175000,180000,175000,177500,4380,0.0056657223796034994
2022-07-12,174500,175500,169500,172000,9789,-0.030985915492957705
2022-07-13,171000,173500,169500,172000,3311,0.0
2022-07-14,170000,173500,169000,172500,5124,0.0029069767441860517
2022-07-15,172000,172000,166000,167500,9561,-0.02898550724637683
2022-07-18,170500,170500,167000,169500,6287,0.011940298507462588
2022-07-19,168500,171000,168500,169000,3801,-0.002949852507374673
2022-07-20,172000,175000,169500,171000,7875,0.01183431952662728
2022-07-21,172500,173500,171500,173000,4296,0.011695906432748648
2022-07-22,173000,175500,171500,173500,8569,0.0028901734104045396
2022-07-25,174000,182000,171000,182000,13093,0.04899135446685876
2022-07-26,181000,187000,181000,181500,7541,-0.0027472527472527375
2022-07-27,183000,183000,175500,175500,11274,-0.03305785123966942
2022-07-28,177500,178500,173500,175000,8914,-0.002849002849002802
2022-07-29,175500,186500,175500,184500,22180,0.05428571428571427
2022-08-01,180000,183000,178000,181000,17630,-0.01897018970189701
2022-08-02,181000,185500,179500,185500,9528,0.024861878453038777
2022-08-03,186500,191000,183500,190000,13142,0.0242587601078168
2022-08-04,193000,193000,186500,187500,11459,-0.013157894736842146
2022-08-05,188500,193000,184000,192500,7963,0.026666666666666616
2022-08-08,192500,192500,188500,190500,5175,-0.010389610389610393
2022-08-09,189500,190500,184000,186500,10101,-0.02099737532808399
2022-08-10,184000,188500,183000,183000,7113,-0.018766756032171594
2022-08-11,185000,193000,184000,190000,19153,0.03825136612021862
2022-08-12,187000,191000,186500,187500,9478,-0.013157894736842146
2022-08-16,190000,194000,188000,192000,9021,0.02400000000000002
2022-08-17,192000,195000,189000,190000,8255,-0.01041666666666663
2022-08-18,188000,190000,186000,188000,3650,-0.010526315789473717
2022-08-19,186500,187500,182500,183500,6079,-0.02393617021276595
2022-08-22,180500,181000,171500,172500,16033,-0.05994550408719346
2022-08-23,170000,172000,168500,169000,8982,-0.020289855072463725
2022-08-24,168000,171500,167000,169500,7927,0.002958579881656709
2022-08-25,170000,174500,170000,172000,5825,0.014749262536873253
2022-08-26,175000,178500,172500,173500,5594,0.008720930232558155
2022-08-29,166000,169500,166000,169000,5915,-0.025936599423631135
2022-08-30,169000,171500,168500,170000,5289,0.00591715976331364
2022-08-31,171000,173500,168000,173500,6573,0.020588235294117574
2022-09-01,171000,172500,167500,168000,7106,-0.03170028818443804
2022-09-02,168000,173000,168000,171000,8171,0.017857142857142794
2022-09-05,168000,170500,167000,168000,9098,-0.01754385964912286
2022-09-06,168500,171500,168000,170500,9546,0.014880952380952328
2022-09-07,168500,169500,163000,164500,11566,-0.035190615835777095
2022-09-08,165000,166500,163000,165000,4422,0.003039513677811634
2022-09-13,167500,169500,165000,169000,7118,0.024242424242424176
2022-09-14,164000,165000,160000,164000,7402,-0.029585798816568087
2022-09-15,164500,164500,162000,162000,4149,-0.012195121951219523
2022-09-16,159500,162000,152000,153000,18803,-0.05555555555555558
2022-09-19,153000,153000,146500,150000,13684,-0.019607843137254943
2022-09-20,148500,152000,148500,150000,4103,0.0
2022-09-21,147500,150000,139000,140000,23678,-0.06666666666666665
2022-09-22,136000,143500,130000,141500,23728,0.010714285714285676
2022-09-23,140000,140000,134000,134000,7328,-0.05300353356890464
2022-09-26,130000,131000,125000,125500,18177,-0.06343283582089554
2022-09-27,124000,127500,121000,123000,16611,-0.019920318725099584
2022-09-28,122500,124000,116000,117000,13872,-0.04878048780487809
2022-09-29,120000,123500,117000,117000,11559,0.0
2022-09-30,114000,116500,112500,114500,14901,-0.021367521367521403
2022-10-04,116000,120500,116000,120500,9836,0.05240174672489073
2022-10-05,122000,123000,115000,117500,8341,-0.024896265560165998
2022-10-06,119500,123000,117500,123000,5341,0.04680851063829783
2022-10-07,120500,124500,120000,123000,7086,0.0
2022-10-11,120000,120000,114000,116500,8207,-0.05284552845528456
2022-10-12,115500,120500,114000,117500,13736,0.008583690987124415
2022-10-13,115500,117000,109500,110000,11194,-0.06382978723404253
2022-10-14,111500,119000,111500,118500,11066,0.07727272727272738
2022-10-17,113500,129000,113500,125000,10261,0.05485232067510548
2022-10-18,128000,129000,124500,125500,8517,0.0040000000000000036
2022-10-19,126500,128500,120500,122000,7334,-0.027888446215139417
2022-10-20,120000,122500,115500,117000,8551,-0.040983606557377095
2022-10-21,118500,118500,113000,113000,6551,-0.03418803418803418
2022-10-24,115000,115500,111000,112000,13367,-0.008849557522123908
2022-10-25,113000,113000,108000,110000,11390,-0.017857142857142905
2022-10-26,111500,111500,108000,109000,7308,-0.009090909090909038
2022-10-27,109500,114000,109500,113000,11253,0.03669724770642202
2022-10-28,112000,113000,109000,110500,10215,-0.02212389380530977
2022-10-31,107000,108000,99900,101500,40478,-0.08144796380090502
2022-11-01,101500,104000,100000,104000,26729,0.024630541871921263
2022-11-02,103000,111500,100000,108500,30158,0.04326923076923084
2022-11-03,105000,108000,105000,106500,11874,-0.018433179723502335
2022-11-04,104500,108500,103000,108500,16643,0.018779342723004744
2022-11-07,110000,125000,109500,117000,63891,0.07834101382488479
2022-11-08,118000,121000,116000,117000,25223,0.0
2022-11-09,118500,122500,115000,120000,28969,0.02564102564102555
2022-11-10,119000,133500,117000,128000,63799,0.06666666666666665
2022-11-11,134500,134500,126000,129000,47635,0.0078125
2022-11-14,129000,138000,127500,133000,47739,0.03100775193798455
2022-11-15,137000,142000,133500,141000,44957,0.06015037593984962
2022-11-16,144000,144000,133000,134000,41748,-0.049645390070921946
2022-11-17,134000,134500,128500,130500,24355,-0.026119402985074647
2022-11-18,129000,130000,126000,126500,19051,-0.03065134099616862
2022-11-21,125500,129000,122000,125500,18681,-0.007905138339920903
2022-11-22,123500,125500,120000,120500,22520,-0.03984063745019917
2022-11-23,122000,124000,121000,122500,12516,0.016597510373443924
2022-11-24,123000,141000,123000,138000,69780,0.12653061224489792
2022-11-25,139500,147500,132500,133000,63522,-0.036231884057971064
2022-11-28,132500,132500,125500,127500,32442,-0.041353383458646586
2022-11-29,126500,132000,125000,130000,25061,0.019607843137254832
2022-11-30,128500,129500,125000,125000,63285,-0.038461538461538436
2022-12-01,127500,128500,123000,123500,32768,-0.01200000000000001
2022-12-02,123500,124000,120000,121000,23346,-0.020242914979757054
2022-12-05,121000,127500,119000,125000,35725,0.03305785123966931
2022-12-06,124000,125500,118500,118500,29762,-0.052000000000000046
2022-12-07,116500,122000,116500,118000,20481,-0.00421940928270037
2022-12-08,117000,118000,111000,112000,41275,-0.05084745762711862
2022-12-09,114000,115000,111000,112000,19110,0.0
2022-12-12,111500,111500,107500,109000,26442,-0.0267857142857143
2022-12-13,110000,114000,109000,111000,24768,0.0183486238532109
2022-12-14,112000,116500,112000,114000,28023,0.027027027027026973
2022-12-15,112500,113000,110500,112500,18672,-0.013157894736842146
2022-12-16,109500,111500,108500,110000,17697,-0.022222222222222254
2022-12-19,109500,109500,107000,107000,18060,-0.027272727272727226
2022-12-20,107000,108000,103500,104000,24303,-0.028037383177570097
2022-12-21,105000,106000,101500,102500,15625,-0.014423076923076872
2022-12-22,103500,107000,103000,105500,16747,0.029268292682926855
2022-12-23,104000,104000,101500,101500,16628,-0.03791469194312791
2022-12-26,101000,103000,100500,102000,9461,0.0049261083743843415
2022-12-27,102000,104000,101000,101500,19424,-0.004901960784313708
2022-12-28,101500,102500,100000,102500,12122,0.009852216748768461
2022-12-29,101500,102000,99500,99500,21887,-0.029268292682926855
2023-01-02,100000,101000,95500,95500,17715,-0.04020100502512558
2023-01-03,94500,96500,91400,96300,28006,0.008376963350785305
2023-01-04,94100,98200,94000,96800,15276,0.005192107995846351
2023-01-05,96800,100500,96700,98400,13671,0.016528925619834656
2023-01-06,98000,101500,96800,99400,14072,0.010162601626016343
2023-01-09,101000,109000,100000,108000,34380,0.08651911468812878
2023-01-10,107000,122000,106500,121000,100667,0.12037037037037046
2023-01-11,122500,129500,119500,125500,83983,0.037190082644628086
2023-01-12,126000,127500,120000,120500,38651,-0.03984063745019917
2023-01-13,120500,125000,118000,120000,35365,-0.004149377593360981
2023-01-16,120500,126000,120500,124000,31551,0.03333333333333344
2023-01-17,123500,128500,122500,125000,22769,0.008064516129032251
2023-01-18,123000,124000,117000,120500,42807,-0.03600000000000003
2023-01-19,118000,120500,117000,118000,11407,-0.020746887966805017
2023-01-20,117000,123500,116000,122000,19201,0.03389830508474567
2023-01-25,123300,125000,116900,117200,30394,-0.03934426229508192
2023-01-26,117200,119000,115500,118500,16033,0.011092150170648463
2023-01-27,118800,120600,116600,118500,14728,0.0
2023-01-30,118900,121000,117100,117500,14918,-0.008438818565400852
2023-01-31,115700,118800,115600,117900,12198,0.0034042553191488967
2023-02-01,119300,121300,118200,119500,14353,0.013570822731127974
2023-02-02,121000,121500,118700,120200,15247,0.0058577405857740406
2023-02-03,121400,127500,120500,123900,49290,0.030782029950083167
2023-02-06,125000,128400,122000,123500,41494,-0.0032284100080710587
2023-02-07,123000,123200,119800,120600,29435,-0.02348178137651824
2023-02-08,121600,121800,118300,118800,19555,-0.014925373134328401
2023-02-09,119800,119800,113300,114300,39732,-0.037878787878787845
2023-02-10,114700,114700,111300,111600,22551,-0.023622047244094446
2023-02-13,111700,113000,109700,111400,17193,-0.0017921146953404632
2023-02-14,112900,114500,110600,112000,14230,0.0053859964093356805
2023-02-15,111200,112900,109900,109900,13169,-0.018750000000000044
2023-02-16,109400,118000,109400,118000,32793,0.07370336669699729
2023-02-17,116800,145500,114000,141800,278380,0.20169491525423733
2023-02-20,141800,144000,133400,141000,101312,-0.005641748942172065
2023-02-21,139500,154000,139500,154000,155136,0.09219858156028371
2023-02-22,152200,165400,150900,156200,139792,0.014285714285714235
2023-02-23,158500,164000,152500,159100,69764,0.018565941101152283
2023-02-24,160000,160500,156000,156800,40711,-0.014456316781898182
2023-02-27,154800,154800,146500,147400,54189,-0.05994897959183676
2023-02-28,147300,150400,145600,146300,25702,-0.007462686567164201
2023-03-02,148800,156600,148600,152500,50128,0.04237867395762129
2023-03-03,152500,155400,148000,149200,29593,-0.02163934426229508
2023-03-06,148200,148900,143000,144700,34824,-0.03016085790884715
2023-03-07,145000,149100,141500,144500,27932,-0.0013821700069108767
2023-03-08,144500,144500,137600,139500,29687,-0.03460207612456745
2023-03-09,140400,145500,138200,139500,28232,0.0
2023-03-10,137000,138800,132900,132900,23889,-0.047311827956989294
2023-03-13,130100,133000,130000,133000,13166,0.0007524454477050302
2023-03-14,133300,138000,126000,126000,33098,-0.052631578947368474
2023-03-15,130000,131600,124800,128300,23717,0.01825396825396819
2023-03-16,123400,129300,122600,129300,17794,0.0077942322681214815
2023-03-17,133200,134000,130400,132900,27043,0.0278422273781902
2023-03-20,134700,136400,130000,130100,15273,-0.02106847253574118
2023-03-21,131600,132400,129200,129200,8642,-0.006917755572636408
2023-03-22,129500,129900,125700,126500,25516,-0.02089783281733748
2023-03-23,124900,130500,124900,129000,20422,0.01976284584980248
2023-03-24,131000,131000,126500,127400,12062,-0.012403100775193798
2023-03-27,127200,127200,123100,125700,16741,-0.013343799058084804
2023-03-28,125000,132500,125000,130000,29956,0.0342084327764518
2023-03-29,130000,130800,127800,129900,11053,-0.0007692307692307443
2023-03-30,130200,132600,128000,131000,31013,0.008468052347959887
2023-03-31,130900,131600,128800,130100,18034,-0.006870229007633566
2023-04-03,132000,132000,123400,124200,56409,-0.04534973097617212
2023-04-04,125300,125300,121900,123100,31630,-0.008856682769726287
2023-04-05,123100,124000,119800,120300,31484,-0.022745735174654724
2023-04-06,120300,120300,116100,116300,36377,-0.03325020781379884
2023-04-07,116500,117400,114900,115400,30085,-0.007738607050730817
2023-04-10,115400,118200,112200,118000,48739,0.022530329289428108
2023-04-11,118000,120900,115800,118500,36577,0.004237288135593209
2023-04-12,118400,118400,115800,116700,24513,-0.015189873417721489
2023-04-13,116900,117800,115000,115900,19422,-0.006855184233076295
2023-04-14,115900,117900,115700,116700,22270,0.00690250215703192
2023-04-17,116600,120400,115100,118000,32009,0.011139674378748854
2023-04-18,118600,119100,116200,116700,20708,-0.011016949152542366
2023-04-19,116500,117200,115300,115600,22084,-0.009425878320479808
2023-04-20,115900,115900,112100,112100,31478,-0.030276816608996504
2023-04-21,110600,112000,110300,110500,19865,-0.014272970561998166
2023-04-24,110000,110500,106300,107000,21052,-0.03167420814479638
2023-04-25,105700,110100,105600,107000,14935,0.0
2023-04-26,107500,111900,106800,108800,20093,0.016822429906542036
2023-04-27,111700,111700,103000,106400,16376,-0.022058823529411797
2023-04-28,106400,108800,106400,106500,7933,0.0009398496240602405
2023-05-02,108500,111500,107900,111200,19439,0.04413145539906105
2023-05-03,111200,111500,107100,107900,14456,-0.029676258992805793
2023-05-04,107600,108400,105700,107200,11897,-0.006487488415199305
2023-05-08,107100,109100,105900,107600,15520,0.003731343283582156
2023-05-09,108500,108500,105200,106000,11596,-0.014869888475836479
2023-05-10,105800,108500,104100,104900,13098,-0.010377358490566091
2023-05-11,104900,107300,103300,103400,14731,-0.014299332697807476
2023-05-12,102600,103300,101200,102300,14885,-0.010638297872340385
2023-05-15,102100,102100,99500,101100,22929,-0.011730205278592365
2023-05-16,101400,101800,99800,100000,9748,-0.010880316518298683
2023-05-17,99000,102000,99000,100400,9127,0.0040000000000000036
2023-05-18,100400,102000,99900,100600,10232,0.0019920318725099584
2023-05-19,100600,101600,100200,100800,10263,0.001988071570576455
2023-05-22,100800,103000,99900,102400,13239,0.015873015873015817
2023-05-23,102400,103500,101400,103300,8696,0.0087890625
2023-05-24,101300,103300,101100,101300,8986,-0.019361084220716362
2023-05-25,101000,101500,100200,100300,6006,-0.009871668311944748
2023-05-26,100400,101700,100000,100500,5698,0.001994017946161497
2023-05-30,100500,101300,100100,100200,6991,-0.0029850746268657025
2023-05-31,100400,100900,99500,99500,7312,-0.006986027944111739
2023-06-01,100000,100000,98900,99900,9624,0.004020100502512669
2023-06-02,99900,102400,99100,101300,11407,0.01401401401401392
2023-06-05,102500,109100,102300,106000,37256,0.04639684106614017
2023-06-07,107000,109300,106600,106600,18027,0.005660377358490676
2023-06-08,105100,108000,105000,105400,11401,-0.011257035647279534
2023-06-09,105500,106000,103200,104000,13520,-0.013282732447817858
2023-06-12,103700,106000,102700,103700,8487,-0.0028846153846153744
2023-06-13,104100,109400,103700,105600,36110,0.018322082931533368
2023-06-14,105600,106100,103700,104300,15402,-0.012310606060606077
2023-06-15,103700,104100,100000,101000,18699,-0.03163950143815919
2023-06-16,101000,103000,100300,101900,8946,0.008910891089108919
2023-06-19,101000,103000,101000,101300,6649,-0.0058881256133463955
2023-06-20,101500,108000,101500,105200,32541,0.038499506416584506
2023-06-21,105800,106900,101400,102800,20155,-0.02281368821292773
2023-06-22,102700,105300,101400,102200,12557,-0.005836575875486361
2023-06-23,102900,102900,100500,100600,19315,-0.015655577299412915
2023-06-26,100600,101200,99600,100100,11040,-0.00497017892644136
2023-06-27,100100,100500,99600,100400,7973,0.0029970029970030065
2023-06-28,100400,102900,99000,99100,17543,-0.01294820717131473
2023-06-29,98500,98500,94500,94500,27038,-0.0464177598385469
2023-06-30,94100,94900,93000,93800,11588,-0.007407407407407418
2023-07-03,93800,94400,91800,91800,23430,-0.021321961620469065
2023-07-04,90600,91700,86100,87000,43602,-0.05228758169934644
2023-07-05,85100,85800,80400,80800,71828,-0.07126436781609191
2023-07-06,80500,83200,77000,81700,55954,0.011138613861386037
2023-07-07,80700,81200,77600,81200,27794,-0.006119951040391647
2023-07-10,80900,102900,80200,93400,236331,0.1502463054187193
2023-07-11,92400,100000,88500,98000,98881,0.04925053533190571
2023-07-12,97300,99400,94000,94700,28856,-0.03367346938775506
2023-07-13,94100,94700,90000,90400,32120,-0.04540654699049629
2023-07-14,90400,90600,88400,89500,18285,-0.009955752212389424
2023-07-17,88200,91000,86900,90400,15021,0.010055865921787754
2023-07-18,89500,91000,88200,89400,12578,-0.011061946902654829
2023-07-19,89400,90000,87500,88100,12868,-0.014541387024608499
2023-07-20,87800,88400,85100,86000,13847,-0.023836549375709448
2023-07-21,85200,90200,85100,89200,18643,0.037209302325581506
2023-07-24,89200,89200,83800,84200,34369,-0.056053811659192876
2023-07-25,83800,85600,81800,84100,20839,-0.001187648456057011
2023-07-26,82400,83900,80000,81500,25356,-0.030915576694411362
2023-07-27,80000,82100,78000,80900,19847,-0.007361963190184007
2023-07-28,80800,81900,78000,81400,21925,0.006180469715698411
2023-07-31,81400,93600,80900,89700,61482,0.10196560196560189
2023-08-01,91800,91800,87100,88700,25004,-0.01114827201783719
2023-08-02,90300,108500,89500,101900,219404,0.14881623449830883
2023-08-03,100000,110500,96600,110500,154114,0.084396467124632
2023-08-04,107200,109500,101300,105800,52062,-0.04253393665158367
2023-08-07,107000,108500,103100,106800,22768,0.00945179584120992
2023-08-08,106900,107700,101100,102600,29138,-0.0393258426966292
2023-08-09,102000,104000,99500,101900,25449,-0.006822612085769952
2023-08-10,100100,104100,99500,101800,13317,-0.0009813542688911214
2023-08-11,102700,106200,100100,104800,14928,0.02946954813359537
2023-08-14,104500,107000,99900,100200,15139,-0.043893129770992356
2023-08-16,99600,100700,95800,97400,17258,-0.027944111776447067
2023-08-17,95200,98000,94000,95900,18754,-0.015400410677618104
2023-08-18,94000,98000,94000,95500,20172,-0.004171011470281538
2023-08-21,95300,112100,95300,108400,123223,0.13507853403141357
2023-08-22,108200,109800,102200,102300,43897,-0.056273062730627266
2023-08-23,102400,108500,102100,103700,29564,0.013685239491691092
2023-08-24,104000,110000,100100,108600,34670,0.047251687560269984
2023-08-25,107600,109400,104200,108000,25835,-0.0055248618784530246
2023-08-28,109000,109500,106200,106900,13404,-0.010185185185185186
2023-08-29,106000,108700,103600,106500,23752,-0.003741814780168329
2023-08-30,106300,111300,105500,110100,37627,0.033802816901408406
2023-08-31,111600,117000,104800,105500,62563,-0.04178019981834691
2023-09-01,107300,107300,99600,100800,35082,-0.04454976303317537
2023-09-04,99200,102800,99200,100800,17099,0.0
2023-09-05,102000,103400,99400,99500,18670,-0.012896825396825351
2023-09-06,99500,100800,99000,99000,9298,-0.005025125628140725
2023-09-07,99000,99600,96800,96800,13803,-0.022222222222222254
2023-09-08,96800,98900,96000,96400,9772,-0.004132231404958664
2023-09-11,97400,100000,96200,97000,15689,0.006224066390041472
2023-09-12,98000,98800,95500,95500,11204,-0.015463917525773141
2023-09-13,95500,96000,94000,94100,7300,-0.014659685863874339
2023-09-14,94100,97000,94100,95000,6161,0.009564293304994642
2023-09-15,94500,97500,94500,97500,6509,0.026315789473684292
2023-09-18,97400,98100,95900,96100,5489,-0.014358974358974375
2023-09-19,98700,100600,97000,97900,14775,0.018730489073881307
2023-09-20,98700,98700,95900,96300,6592,-0.01634320735444328
2023-09-21,96300,100700,96000,97000,24837,0.007268951194184803
2023-09-22,95500,97500,94500,97100,7335,0.0010309278350515427
2023-09-25,94600,96900,89900,91700,26326,-0.05561277033985579
2023-09-26,91200,92400,85200,85500,27297,-0.06761177753544168
2023-09-27,84200,86800,84200,86300,10104,0.009356725146198785
2023-10-04,86100,86900,84200,84500,11046,-0.02085747392815762
2023-10-05,84600,86500,83500,84300,5948,-0.002366863905325478
2023-10-06,82400,85000,82400,83200,4687,-0.013048635824436494
2023-10-10,82400,85700,81400,82000,7589,-0.014423076923076872
2023-10-11,81800,84800,81800,83600,10963,0.019512195121951237
2023-10-12,83400,84800,83400,84500,6204,0.010765550239234534
2023-10-13,88600,89500,83500,83500,14770,-0.011834319526627168
2023-10-16,83300,84400,82000,82100,5574,-0.016766467065868262
2023-10-17,82300,85700,82300,83800,5581,0.020706455542021995
2023-10-18,83800,84300,82900,84000,4628,0.0023866348448686736
2023-10-19,84000,84300,82000,82900,5717,-0.013095238095238049
2023-10-20,82900,84300,81400,83500,11144,0.007237635705669376
2023-10-23,81500,86300,80500,85100,14861,0.01916167664670665
