Date,Open,High,Low,Close,Volume,Change
2024-06-12,23500,24150,22800,23150,859816,-0.014893617021276562
2024-06-13,23500,24150,23150,23700,1068506,0.023758099352051865
2024-06-14,23950,24000,22200,22500,1077342,-0.05063291139240511
2024-06-17,22150,22250,21400,21650,718146,-0.0377777777777778
2024-06-18,21500,22100,21500,21850,511181,0.009237875288683695
2024-06-19,21850,24000,21550,23300,2942355,0.06636155606407312
2024-06-20,22800,23550,22250,22900,1096014,-0.01716738197424894
2024-06-21,23400,23750,22250,22700,1180832,-0.008733624454148492
2024-06-24,22300,22350,21000,21250,834403,-0.06387665198237891
2024-06-25,21100,21250,20350,20750,610007,-0.02352941176470591
2024-06-26,20650,20900,20400,20550,462223,-0.009638554216867434
2024-06-27,20800,21350,20400,21100,579376,0.02676399026763998
2024-06-28,21450,21450,20550,21000,572567,-0.004739336492891044
2024-07-01,20400,20500,19500,19660,856467,-0.06380952380952376
2024-07-02,19300,19400,18250,18300,958441,-0.06917599186164802
2024-07-03,18590,20600,17880,19230,3599141,0.050819672131147575
2024-07-04,19230,19900,18630,18900,1254084,-0.01716068642745705
2024-07-05,19080,21100,19080,19820,2657307,0.04867724867724865
2024-07-08,19940,20500,19600,20100,564952,0.01412714429868811
2024-07-09,20300,20600,19740,19810,505914,-0.014427860696517358
2024-07-10,19810,24100,19810,23250,9267470,0.1736496718828875
2024-07-11,23000,24400,22600,23850,4392960,0.02580645161290329
2024-07-12,23650,25200,22600,22950,3103711,-0.037735849056603765
2024-07-15,22700,23450,21800,22050,1421731,-0.039215686274509776
2024-07-16,21900,22050,20250,21050,1252422,-0.04535147392290251
2024-07-17,21800,22100,20500,20750,1115299,-0.014251781472684133
2024-07-18,19810,20200,19380,20100,908738,-0.031325301204819245
2024-07-19,20050,20500,19800,20350,431934,0.01243781094527363
2024-07-22,20450,20450,18700,18730,785265,-0.07960687960687962
2024-07-23,18750,19800,18730,19140,586405,0.021890016017084957
2024-07-24,18800,19430,18710,18710,466409,-0.022466039707419005
2024-07-25,18340,18500,17910,18230,440637,-0.0256547300908605
2024-07-26,18230,18450,17680,17730,457312,-0.027427317608337942
2024-07-29,17730,18270,17710,17930,256655,0.011280315848843703
2024-07-30,17990,18170,17290,17320,369113,-0.03402119353039601
2024-07-31,17270,17370,16850,17300,302877,-0.0011547344110854896
2024-08-01,17440,18250,17390,17620,429329,0.018497109826589586
2024-08-02,17140,17210,16230,16290,505357,-0.07548240635641312
2024-08-05,15730,15790,12800,13760,847747,-0.15531000613873547
2024-08-06,13810,17640,13810,16700,2990828,0.21366279069767447
2024-08-07,16900,18140,16500,17250,1052955,0.03293413173652704
2024-08-08,17080,18140,16690,17490,833690,0.013913043478260834
2024-08-09,18570,20400,18270,18760,2490367,0.07261292166952549
