Date,Open,High,Low,Close,Volume,Change
2024-09-19,10146,10266,9548,9659,42177,-0.04809303242337637
2024-09-20,9659,11407,9659,10055,107186,0.04099803292266291
2024-09-23,10248,10763,9926,10423,44304,0.036598707110890194
2024-09-24,10579,10910,10441,10901,26829,0.045860117048834415
2024-09-25,10901,11958,10753,10947,149155,0.004219796348958749
2024-09-26,10946,11553,10946,11517,41227,0.05206906001644285
2024-09-27,11517,13522,11370,13026,188794,0.13102370408960673
2024-09-30,13283,13467,12694,13026,40046,0.0
2024-10-02,12703,12924,12345,12474,21226,-0.042376784891755004
2024-10-04,12382,12869,12262,12474,8472,0.0
2024-10-07,12860,13568,12474,13201,58996,0.058281224947891674
2024-10-08,12878,13779,12418,13642,61209,0.03340656010908272
2024-10-10,13651,13743,13081,13192,21813,-0.03298636563553736
2024-10-11,13293,13762,12897,13100,19343,-0.006973923590054554
2024-10-14,13099,13099,12520,12732,13013,-0.028091603053435166
2024-10-15,12704,15031,11793,13937,395259,0.09464341815896948
2024-10-16,13707,14718,13339,14075,161089,0.009901700509435285
2024-10-17,14065,14249,13881,14093,14333,0.0012788632326821148
2024-10-18,13808,14672,13798,13799,29463,-0.020861420563400235
2024-10-21,13799,14314,13256,14250,32061,0.032683527791868894
2024-10-22,14249,14608,13339,13339,40786,-0.0639298245614035
2024-10-23,13348,13725,13145,13155,10149,-0.013794137491566105
2024-10-24,12971,13936,12851,13017,15565,-0.010490307867730864
2024-10-25,12896,13274,12565,12667,19681,-0.026887915802412232
2024-10-28,12556,12805,12317,12428,12458,-0.018867924528301883
2024-10-29,12372,13338,12087,12143,83817,-0.022932088831670416
2024-10-30,12050,12225,11876,11876,11871,-0.021987976612039883
2024-10-31,11866,11958,11361,11361,35197,-0.0433647692825867
2024-11-01,11030,11489,10938,11076,21744,-0.025085819910219187
2024-11-04,11084,11470,11029,11195,8799,0.01074395088479596
2024-11-05,11186,11590,11186,11508,4867,0.027958910227780187
2024-11-06,11535,11728,11039,11039,32467,-0.04075425790754261
2024-11-07,11057,11360,10441,10579,57323,-0.041670441163148886
2024-11-08,10487,11407,9871,10147,160521,-0.040835617733245066
2024-11-11,10146,10228,9539,9539,41661,-0.05991918793732143
2024-11-12,9567,10119,9125,9236,30699,-0.03176433588426464
2024-11-13,9235,9235,8554,8987,61226,-0.026959722823733268
2024-11-14,8987,9134,8583,8583,24720,-0.04495382218760435
2024-11-15,8582,8730,8021,8730,18747,0.017126878713736415
2024-11-18,8444,9640,8444,9263,56131,0.06105383734249714
2024-11-19,9566,9824,8692,9300,116018,0.0039943862679476805
2024-11-20,9199,9640,9033,9595,66769,0.0317204301075269
2024-11-21,9428,10017,9355,9815,868520,0.022928608650338633
2024-11-22,9732,9732,9088,9107,36369,-0.07213448802852773
2024-11-25,9106,9686,9088,9585,152948,0.05248709783682881
2024-11-26,9585,10376,9346,9346,212798,-0.02493479394887843
2024-11-27,9290,9824,9033,9116,183097,-0.024609458591910993
2024-11-28,9125,9806,8720,8730,513339,-0.04234313295304959
2024-11-29,8739,8996,8399,8399,34629,-0.037915234822451294
2024-12-02,8803,8803,8095,8187,24058,-0.02524110013096792
2024-12-03,8398,8518,7736,8049,64104,-0.016855991205569798
2024-12-04,7911,8049,7690,7746,49061,-0.037644427879239606
2024-12-05,7745,8407,7313,7313,84754,-0.055899819261554295
2024-12-06,7377,7542,6871,7405,30602,0.012580336387255642
2024-12-09,7019,7295,6761,7010,40257,-0.053342336259284306
2024-12-10,6806,7312,6806,7184,19774,0.024821683309557807
2024-12-11,7101,7791,7101,7736,31320,0.07683741648106901
2024-12-12,7773,7856,7313,7341,23520,-0.051059979317476745
2024-12-13,7331,7993,7285,7304,73295,-0.005040185260863694
2024-12-16,5832,6246,5326,5501,763937,-0.24685104052573936
2024-12-17,5519,5749,5307,5602,218549,0.018360298127613195
2024-12-18,5565,5693,5473,5556,70159,-0.008211353088182771
2024-12-19,5500,5555,5325,5519,85250,-0.006659467242620565
2024-12-20,5518,5518,5279,5381,52712,-0.02500452980612433
2024-12-23,5307,5482,5252,5482,64333,0.01876974540048315
2024-12-24,5436,5556,5344,5363,43907,-0.02170740605618382
2024-12-26,5510,6319,4875,4949,1098010,-0.07719559947790411
2024-12-27,4966,5049,4709,4737,188369,-0.04283693675489997
2024-12-30,4737,5022,4672,4967,75779,0.048553937090985766
2025-01-02,5021,5021,4884,4976,41130,0.0018119589289309346
2025-01-03,4967,5197,4967,5050,60072,0.014871382636655994
2025-01-06,5188,5565,5087,5446,187483,0.07841584158415849
2025-01-07,5445,6043,5243,5887,1140492,0.08097686375321334
2025-01-08,5823,5970,5455,5538,481119,-0.05928316629862407
2025-01-09,5527,5527,5206,5252,327317,-0.05164319248826288
2025-01-10,5252,5399,5215,5252,282743,0.0
2025-01-13,5252,5270,5013,5096,115586,-0.02970297029702973
2025-01-14,5059,5196,5040,5105,108954,0.001766091051805363
2025-01-15,5151,5390,4903,4949,236737,-0.030558276199804113
2025-01-16,4939,5224,4884,4967,117639,0.0036370984037179532
2025-01-17,4837,4902,3674,3679,1045345,-0.2593114556070062
2025-01-20,3734,4115,3637,4093,292468,0.1125305789616744
2025-01-21,4088,4088,3789,3831,121121,-0.06401172733935989
2025-01-22,3831,4171,3831,3969,117878,0.03602192638997659
2025-01-23,3941,4093,3909,4015,73384,0.011589821113630716
2025-01-24,4019,4230,3922,4171,95706,0.038854296388542986
2025-01-31,4171,4277,4084,4167,38060,-0.0009590026372572336
2025-02-03,4167,4167,3836,3974,62651,-0.04631629469642429
2025-02-04,3937,4121,3882,4080,79508,0.02667337695017613
2025-02-05,4300,4310,4035,4100,79327,0.004901960784313708
2025-02-06,4050,4320,4050,4080,47258,-0.004878048780487809
2025-02-07,4085,4395,4085,4180,51687,0.02450980392156854
2025-02-10,4135,4135,3945,4000,68754,-0.0430622009569378
2025-02-11,4050,4105,3960,4005,44380,0.0012499999999999734
2025-02-12,4005,4010,3880,3890,39405,-0.028714107365792718
2025-02-13,3905,3995,3800,3855,38455,-0.00899742930591263
2025-02-14,3845,4100,3840,3995,39916,0.03631647211413758
2025-02-17,3995,4335,3995,4150,82254,0.038798498122653235
2025-02-18,4250,4250,4090,4200,24316,0.012048192771084265
2025-02-19,4200,4300,4135,4250,34768,0.011904761904761862
2025-02-20,4250,4460,4155,4225,31318,-0.00588235294117645
2025-02-21,4175,4240,4100,4200,33761,-0.00591715976331364
2025-02-24,4075,4220,4075,4210,39095,0.0023809523809523725
