Date,Open,High,Low,Close,Volume,Change
2024-10-22,8230,8330,7870,7880,147176,-0.05288461538461542
2024-10-23,7890,8090,7620,7750,183210,-0.016497461928933976
2024-10-24,7620,7730,7430,7430,137728,-0.041290322580645133
2024-10-25,7430,7550,7160,7190,133295,-0.032301480484522194
2024-10-28,7160,7400,7160,7340,85236,0.020862308762169768
2024-10-29,7460,7460,7030,7150,112631,-0.02588555858310626
2024-10-30,7190,7460,7050,7410,100462,0.036363636363636376
2024-10-31,7500,7500,7110,7160,138176,-0.03373819163292846
2024-11-01,7000,7130,6810,6940,108971,-0.030726256983240274
2024-11-04,6940,7390,6940,7350,121351,0.05907780979827093
2024-11-05,7270,7370,7160,7210,83110,-0.01904761904761909
2024-11-06,7240,7420,7160,7250,103619,0.00554785020804438
2024-11-07,7510,9410,7170,8400,4724637,0.1586206896551725
2024-11-08,8160,8840,8080,8810,1341871,0.04880952380952386
2024-11-11,8820,9160,8620,8820,865691,0.0011350737797957144
2024-11-12,9930,10480,8940,8950,3894102,0.01473922902494329
2024-11-13,8700,10810,8470,10010,10976403,0.11843575418994412
2024-11-14,10560,11440,9580,9770,4808744,-0.02397602397602394
2024-11-15,9480,10840,9450,9810,3953824,0.004094165813715467
2024-11-18,9620,9870,9460,9460,545156,-0.03567787971457692
2024-11-19,9550,12090,9420,11990,14087241,0.2674418604651163
2024-11-20,11940,11950,11080,11300,2022593,-0.057547956630525476
2024-11-21,11260,11480,10800,11350,2058241,0.004424778761061843
2024-11-22,11600,12300,10050,10160,3535967,-0.10484581497797352
2024-11-25,10190,10570,10060,10400,634782,0.023622047244094446
2024-11-26,10500,11200,10200,10680,1597415,0.026923076923076827
2024-11-27,10690,11650,10140,11210,2461160,0.04962546816479407
2024-11-28,10990,11580,10740,11450,1355822,0.02140945584299736
2024-11-29,11790,11980,10450,10450,1392871,-0.0873362445414847
2024-12-02,10420,11670,10000,10800,2181302,0.03349282296650724
2024-12-03,10620,10940,10500,10810,611298,0.0009259259259259967
2024-12-04,10300,10540,9600,9600,588781,-0.1119333950046254
2024-12-05,9600,9840,9000,9340,398350,-0.027083333333333348
2024-12-06,9160,9650,8600,9060,444725,-0.02997858672376874
2024-12-09,8790,8790,8100,8100,333119,-0.10596026490066224
2024-12-10,8100,8900,8100,8730,337445,0.07777777777777772
2024-12-11,8820,9440,8760,9140,330092,0.04696449026345939
2024-12-12,9240,9280,8940,9140,265992,0.0
2024-12-13,9020,9270,8980,9120,300074,-0.002188183807439792
2024-12-16,9350,9900,9200,9900,429008,0.08552631578947367
2024-12-17,9950,10000,9560,9910,267410,0.0010101010101009056
2024-12-18,10270,11370,10160,10280,2502792,0.03733602421796167
2024-12-19,10050,10790,10020,10660,771802,0.03696498054474717
2024-12-20,10710,11240,10170,10660,1058827,0.0
2024-12-23,10550,11580,10360,10930,1743173,0.025328330206378924
2024-12-24,11030,11650,10810,10810,1523082,-0.010978956999085132
2024-12-26,11160,13400,11160,12760,10581366,0.1803885291396854
2024-12-27,12680,12970,11960,12970,2469174,0.016457680250783646
2024-12-30,12640,13600,12570,13400,3624654,0.033153430994602884
2025-01-02,15410,17420,14920,17420,3277163,0.30000000000000004
2025-01-03,16830,19850,16520,17490,9573108,0.0040183696900115695
2025-01-06,17350,17810,16820,17660,1188855,0.009719839908519212
2025-01-07,17700,17860,16930,17170,633891,-0.02774631936579841
2025-01-08,16900,16910,15450,16500,1094753,-0.0390215492137449
2025-01-09,16380,21450,15600,21450,4525262,0.30000000000000004
2025-01-10,22100,22450,20600,21650,2505752,0.00932400932400923
2025-01-13,21300,27250,20550,24750,3518682,0.14318706697459582
2025-01-14,24300,25400,23500,24800,904427,0.002020202020202033
2025-01-15,25300,25300,22600,23000,707291,-0.07258064516129037
2025-01-16,23350,27700,23350,26250,2147228,0.14130434782608692
2025-01-17,26250,28100,25100,26750,990339,0.01904761904761898
2025-01-20,26750,27200,25700,26350,361482,-0.01495327102803734
2025-01-21,26200,27350,25200,27000,501349,0.024667931688804545
2025-01-22,27400,29250,26000,27650,818875,0.024074074074074137
2025-01-23,27200,27850,26050,26300,294237,-0.0488245931283906
2025-01-24,25900,33650,25500,31450,2362405,0.19581749049429664
2025-01-31,31450,40400,31250,38500,3187875,0.22416534181240055
2025-02-03,38000,46200,36900,41050,2075492,0.0662337662337662
2025-02-04,40650,43350,39550,42000,907591,0.023142509135200884
2025-02-05,0,0,0,42000,0,0.0
2025-02-06,47000,50900,41100,42050,1480096,0.0011904761904761862
2025-02-07,42650,42700,37200,40150,1380079,-0.045184304399524367
2025-02-10,40150,41800,37800,38950,1014705,-0.02988792029887921
2025-02-11,38000,41500,37750,39000,835787,0.0012836970474967568
2025-02-12,38500,38600,33600,34700,875348,-0.11025641025641031
2025-02-13,34500,36250,33150,35500,826282,0.023054755043227626
2025-02-14,35750,39900,35200,38650,1232785,0.08873239436619729
2025-02-17,38350,41450,38050,40650,725455,0.05174644243208282
2025-02-18,41500,41550,38050,40600,683241,-0.0012300123001229846
2025-02-19,40650,40750,38200,39000,401251,-0.039408866995073843
2025-02-20,38000,38000,32600,33800,780023,-0.1333333333333333
2025-02-21,33150,35950,32450,33350,565345,-0.013313609467455634
2025-02-24,32500,32550,31050,32150,254786,-0.0359820089955023
2025-02-25,31800,33200,31000,33100,231024,0.029548989113530322
2025-02-26,32150,35300,31000,35000,622338,0.05740181268882183
2025-02-27,35200,35800,32450,32700,311081,-0.06571428571428573
2025-02-28,31500,32150,29950,31450,275722,-0.03822629969418956
2025-03-04,30250,31900,29900,31050,177778,-0.012718600953895098
2025-03-05,31300,34650,30550,32600,590444,0.0499194847020934
2025-03-06,33200,33200,30350,30850,246886,-0.05368098159509205
2025-03-07,30250,31600,29800,30750,254530,-0.0032414910858995505
2025-03-10,31250,33400,30500,30700,418415,-0.001626016260162566
2025-03-11,29150,32400,29150,32000,519380,0.04234527687296419
2025-03-12,32300,37900,32150,35400,2854586,0.10624999999999996
2025-03-13,36350,36550,34200,34300,593117,-0.031073446327683607
2025-03-14,34300,39850,34300,37500,2620192,0.09329446064139946
2025-03-17,37900,38950,37200,37950,710217,0.01200000000000001
2025-03-18,38350,38400,36100,36400,441035,-0.040843214756258184
2025-03-19,36100,36150,32950,32950,592805,-0.09478021978021978
2025-03-20,32950,33700,30250,30600,522069,-0.07132018209408197
2025-03-21,29750,31400,29300,30650,338597,0.0016339869281045694
2025-03-24,30300,31450,30250,30500,170512,-0.004893964110929905
2025-03-25,31150,31400,28150,28700,292155,-0.059016393442622994
2025-03-26,28700,31950,28700,31450,646912,0.09581881533101044
2025-03-27,30700,33250,29900,30050,534045,-0.04451510333863273
2025-03-28,30350,30800,28500,29000,247912,-0.03494176372712143
2025-03-31,28500,31300,27850,29400,465765,0.01379310344827589
2025-04-01,30150,30450,29100,29450,127432,0.001700680272108901
2025-04-02,30700,31150,28750,28950,263698,-0.01697792869269954
2025-04-03,28100,30050,28100,28500,142767,-0.015544041450777257
2025-04-04,28800,28800,26200,27250,169775,-0.04385964912280704
2025-04-07,25750,26300,24500,25350,133019,-0.06972477064220184
2025-04-08,26400,26700,25500,26050,80793,0.027613412228796763
2025-04-09,25600,26500,25100,25700,96448,-0.013435700575815779
2025-04-10,27950,28000,27150,27600,78039,0.07392996108949412
2025-04-11,27200,31200,26800,30600,323846,0.10869565217391308
2025-04-14,31750,31900,30650,31350,121168,0.02450980392156854
2025-04-15,32300,34200,31800,33200,368156,0.05901116427432207
2025-04-16,33200,33300,31600,31650,97426,-0.04668674698795183
2025-04-17,31000,32350,31000,32200,89741,0.017377567140600236
2025-04-18,32000,32100,30600,31200,92161,-0.03105590062111796
2025-04-21,31250,32150,31000,32100,75476,0.028846153846153744
2025-04-22,31800,34500,31500,34100,278798,0.06230529595015577
2025-04-23,35400,35700,33550,34150,155497,0.0014662756598240456
2025-04-24,34750,34750,33600,33800,107587,-0.010248901903367469
2025-04-25,34200,34500,33300,33900,110206,0.002958579881656709
2025-04-28,33650,33900,31550,31650,127297,-0.0663716814159292
2025-04-29,32250,32250,31100,32200,47628,0.017377567140600236
2025-04-30,31900,31900,30850,31500,64197,-0.021739130434782594
2025-05-02,31100,31600,30650,31350,45294,-0.004761904761904745
2025-05-07,31900,33850,31550,33650,156376,0.07336523125996819
2025-05-08,34250,34800,33500,34800,142436,0.034175334323922835
2025-05-09,35150,35150,32500,33500,148417,-0.03735632183908044
2025-05-12,33950,34250,32950,33850,74423,0.010447761194029903
2025-05-13,34300,39950,34100,37050,1211482,0.09453471196454943
2025-05-14,37650,38500,36500,38400,338071,0.036437246963562764
2025-05-15,40200,40950,36750,36750,374653,-0.04296875
2025-05-16,38000,38800,36350,37250,231846,0.013605442176870763
2025-05-19,36800,36800,35250,35700,118343,-0.041610738255033586
2025-05-20,36600,37000,35200,36500,107804,0.022408963585434094
2025-05-21,37200,37750,36650,36900,115167,0.010958904109588996
2025-05-22,36100,36200,34500,35600,116567,-0.035230352303523005
2025-05-23,36200,36200,33550,33750,115069,-0.051966292134831504
2025-05-26,33000,36200,32650,36100,133982,0.06962962962962971
2025-05-27,36300,36300,34450,35350,81521,-0.020775623268698085
2025-05-28,36000,37200,35350,36300,152352,0.026874115983026803
2025-05-29,37450,38150,35300,35700,146065,-0.016528925619834656
2025-05-30,35700,35850,34750,35500,77059,-0.0056022408963585235
2025-06-02,36200,38150,35250,38100,211135,0.07323943661971821
2025-06-04,38500,38750,36300,38450,300804,0.009186351706036655
2025-06-05,38600,38850,37250,38500,197275,0.0013003901170351995
2025-06-09,38500,38600,36500,36750,182360,-0.045454545454545414
2025-06-10,36950,37500,36150,36300,134313,-0.01224489795918371
2025-06-11,36450,36850,35800,36650,81855,0.009641873278236845
2025-06-12,36850,38100,35550,36950,406682,0.008185538881309684
2025-06-13,38300,38350,35550,36000,199876,-0.025710419485791558
2025-06-16,35350,35850,34000,35150,178005,-0.023611111111111138
2025-06-17,35750,35850,33600,33900,129705,-0.03556187766714081
2025-06-18,34000,34150,33300,33900,86557,0.0
2025-06-19,34350,35500,33700,33850,102953,-0.001474926253687281
2025-06-20,33700,35650,33700,34750,256608,0.026587887740029625
2025-06-23,34100,38450,33500,36500,624382,0.050359712230215736
2025-06-24,42450,47450,42450,45950,3420287,0.2589041095890412
2025-06-25,45350,45400,38950,38950,1346904,-0.1523394994559304
2025-06-26,39750,40250,37100,38350,395760,-0.015404364569961526
2025-06-27,39000,39650,37200,38000,339586,-0.009126466753585416
2025-06-30,38900,39150,37300,38450,194699,0.011842105263157876
2025-07-01,38900,38900,37400,37550,194234,-0.023407022106632036
2025-07-02,37200,37400,35400,36200,157488,-0.03595206391478034
2025-07-03,36350,36550,35800,36200,63857,0.0
2025-07-04,36700,36900,35000,35050,90993,-0.03176795580110492
2025-07-07,34300,34950,34100,34250,57389,-0.022824536376604865
2025-07-08,35300,35300,34000,34750,81828,0.014598540145985384
2025-07-09,35200,35700,34650,35300,80433,0.015827338129496438
2025-07-10,35550,35850,35050,35300,58851,0.0
2025-07-11,35500,35900,34600,34800,69818,-0.014164305949008527
2025-07-14,34650,34900,33950,34000,64182,-0.02298850574712641
2025-07-15,34250,36300,33300,35800,185492,0.05294117647058827
2025-07-16,35500,37350,35100,37100,226404,0.036312849162011274
2025-07-17,37550,37600,35500,35700,116667,-0.037735849056603765
2025-07-18,36350,36550,34750,35300,60250,-0.011204481792717047
2025-07-21,35200,36000,35100,35900,46913,0.016997167138810276
2025-07-22,36250,36450,34500,34850,59907,-0.029247910863509752
2025-07-23,35200,35200,33150,33900,92288,-0.027259684361549463
2025-07-24,34300,34350,33200,33300,57692,-0.017699115044247815
2025-07-25,33350,33800,33050,33050,34476,-0.007507507507507505
2025-07-28,32950,33100,31700,32300,93781,-0.0226928895612708
2025-07-29,32250,33000,31600,31650,73961,-0.020123839009287936
2025-07-30,31700,32550,31300,31700,66626,0.0015797788309637184
2025-07-31,31800,32600,31350,31750,57006,0.001577287066246047
2025-08-01,31500,31500,30050,30500,84060,-0.03937007874015752
2025-08-04,29850,30900,29650,30550,30470,0.0016393442622950616
2025-08-05,31250,32600,31200,31850,102572,0.042553191489361764
2025-08-06,31800,32350,31000,32100,40542,0.007849293563579218
2025-08-07,32250,32750,31700,32000,50160,-0.0031152647975077885
2025-08-08,32100,32800,31800,32050,45455,0.0015624999999999112
2025-08-11,32650,32800,31900,32250,54574,0.006240249609984483
2025-08-12,32300,34150,31600,31600,151366,-0.020155038759689936
2025-08-13,32150,32150,30900,31200,43291,-0.012658227848101222
2025-08-14,31550,31550,31050,31400,36327,0.0064102564102563875
2025-08-18,31200,31200,30000,30150,44115,-0.039808917197452276
2025-08-19,29900,30800,29100,29600,48169,-0.018242122719734688
2025-08-20,28800,29000,27950,28700,57359,-0.030405405405405372
2025-08-21,28650,29250,28500,28850,23475,0.005226480836237002
2025-08-22,28800,30200,28800,29250,70978,0.013864818024263537
2025-08-25,30400,37450,30200,35600,2479989,0.217094017094017
