Date,Open,High,Low,Close,Volume,Change
2022-03-03,78800,79300,78400,79000,89345,0.010230179028132946
2022-03-04,78900,79000,78200,78500,51980,-0.006329113924050667
2022-03-07,77800,78000,76800,77500,69462,-0.01273885350318471
2022-03-08,76100,76400,75000,75200,99266,-0.029677419354838697
2022-03-10,76000,78300,75800,77100,122216,0.025265957446808596
2022-03-11,77600,79300,77300,79200,149038,0.027237354085603016
2022-03-14,79200,79600,77100,77100,95091,-0.02651515151515149
2022-03-15,77100,77300,75600,76000,66177,-0.014267185473411104
2022-03-16,76600,77600,76100,77600,57983,0.021052631578947434
2022-03-17,78500,78500,77000,77100,96776,-0.006443298969072142
2022-03-18,77000,77000,75300,75300,169615,-0.023346303501945553
2022-03-21,75800,76800,75700,76400,78558,0.014608233731739695
2022-03-22,76400,77000,76100,76600,48629,0.002617801047120505
2022-03-23,77100,78000,76200,76700,110482,0.0013054830287206887
2022-03-24,76000,76500,74100,74500,160177,-0.028683181225554133
2022-03-25,74900,75100,74000,74600,58829,0.0013422818791946067
2022-03-28,74200,74900,74000,74700,41097,0.0013404825737264314
2022-03-29,75100,75100,74200,74600,44386,-0.0013386880856760541
2022-03-30,75300,75400,74700,74900,65520,0.004021447721179516
2022-03-31,74700,75800,74700,75700,62026,0.010680907877169465
2022-04-01,75200,76600,74800,76200,129348,0.006605019815059343
2022-04-04,76400,76900,76200,76500,66104,0.003937007874015741
2022-04-05,76700,77200,76000,77100,79829,0.007843137254901933
2022-04-06,76500,76700,75900,76300,64088,-0.01037613488975353
2022-04-07,75800,76200,75300,75300,68354,-0.013106159895150737
2022-04-08,75600,76500,75000,75100,63231,-0.0026560424966799445
2022-04-11,74600,75700,73700,75700,47512,0.007989347536617952
2022-04-12,74800,75800,74500,75400,51532,-0.003963011889035695
2022-04-13,75600,75700,74800,75600,57402,0.0026525198938991412
2022-04-14,75800,76600,75600,76300,61835,0.0092592592592593
2022-04-15,76300,76600,75600,76000,43701,-0.003931847968545177
2022-04-18,76200,78000,75800,77200,94469,0.015789473684210575
2022-04-19,77400,77600,76500,77400,61992,0.002590673575129543
2022-04-20,77500,78100,77000,78100,67703,0.009043927648578753
2022-04-21,78200,78500,77700,78400,55896,0.003841229193341844
2022-04-22,77600,78100,76800,77700,42039,-0.008928571428571397
2022-04-25,76800,76900,75000,75100,62244,-0.03346203346203347
2022-04-26,75800,76200,75400,76000,41182,0.011984021304926706
2022-04-27,74000,75000,73800,74700,63167,-0.017105263157894735
2022-04-28,74700,76000,74400,76000,53565,0.01740294511378848
2022-04-29,75100,76200,75100,75700,44240,-0.003947368421052588
2022-05-02,75000,76000,74900,76000,30135,0.003963011889035695
2022-05-03,75600,75800,75100,75300,35795,-0.009210526315789447
2022-05-04,75400,75400,74600,75000,43815,-0.003984063745019917
2022-05-06,74500,74900,73800,74600,41131,-0.005333333333333301
2022-05-09,73800,74400,72000,72800,66867,-0.024128686327077764
2022-05-10,72400,75300,71000,75100,93715,0.0315934065934067
2022-05-11,75800,78200,75500,77500,236766,0.031957390146471365
2022-05-12,76700,78800,76300,77000,190478,-0.006451612903225823
2022-05-13,77400,78600,77300,78500,90287,0.01948051948051943
2022-05-16,78600,78600,76700,76900,52206,-0.020382165605095537
2022-05-17,76900,77900,76900,77100,37809,0.002600780234070177
2022-05-18,77100,78300,76500,78100,82917,0.012970168612191912
2022-05-19,77000,77000,74800,76000,71234,-0.02688860435339313
2022-05-20,75400,76500,75400,76300,51637,0.003947368421052699
2022-05-23,76700,77600,76000,77500,51797,0.01572739187418093
2022-05-24,76700,77500,76200,76800,47640,-0.00903225806451613
2022-05-25,77000,77900,76800,77300,72867,0.006510416666666741
2022-05-26,76900,77500,76300,76900,41643,-0.005174644243208237
2022-05-27,77900,78200,77600,77800,52272,0.011703511053315907
2022-05-30,78400,79500,78100,79300,101502,0.019280205655527016
2022-05-31,79100,79700,78800,79000,78514,-0.003783102143757877
2022-06-02,78800,78900,77700,77700,48232,-0.016455696202531622
2022-06-03,78100,80800,78100,80500,137832,0.03603603603603611
2022-06-07,80200,80500,79300,79300,63908,-0.014906832298136607
2022-06-08,79400,80500,79200,80000,76027,0.008827238335435084
2022-06-09,80200,80400,79200,79800,97664,-0.0024999999999999467
2022-06-10,78400,80400,78400,79300,89357,-0.006265664160400974
2022-06-13,78500,78900,76300,76800,88931,-0.031525851197982346
2022-06-14,76200,77900,75000,76700,111465,-0.0013020833333333703
2022-06-15,76600,76600,75600,76200,71377,-0.006518904823989535
2022-06-16,76500,77200,75800,76100,75772,-0.001312335958005284
2022-06-17,75200,75600,72100,73000,193715,-0.04073587385019706
2022-06-20,73800,73900,71800,72300,69248,-0.009589041095890427
2022-06-21,72800,73700,71900,73600,61561,0.017980636237897585
2022-06-22,73900,73900,71600,71800,57228,-0.024456521739130488
2022-06-23,72300,72600,70300,71500,65573,-0.004178272980501441
2022-06-24,71000,72400,71000,72100,50771,0.008391608391608463
2022-06-27,72200,72900,71400,72700,53302,0.00832177531206657
2022-06-28,72300,72800,71900,72600,32559,-0.0013755158184318717
2022-06-29,72000,72300,71000,71000,55458,-0.02203856749311295
2022-06-30,71300,71700,70100,70100,64968,-0.012676056338028152
2022-07-01,70000,71200,69900,70300,57795,0.0028530670470756636
2022-07-04,70400,70700,68100,69300,75138,-0.014224751066856278
2022-07-05,70300,70400,68800,69800,44480,0.00721500721500723
2022-07-06,69000,69700,67000,67000,65537,-0.04011461318051579
2022-07-07,67900,67900,66300,67100,82892,0.0014925373134329067
2022-07-08,67400,68000,66900,67100,60518,0.0
2022-07-11,67600,67600,66400,66500,28509,-0.008941877794336861
2022-07-12,66300,66400,63700,64500,76219,-0.03007518796992481
2022-07-13,64100,65400,63900,64300,53938,-0.0031007751937984773
2022-07-14,64000,65000,63800,63800,77487,-0.007776049766718529
2022-07-15,64200,64200,61900,63000,57259,-0.01253918495297801
2022-07-18,63800,65200,63700,64500,50228,0.023809523809523725
2022-07-19,64300,64400,63700,64100,34769,-0.006201550387596955
2022-07-20,65500,66500,64500,65700,72232,0.024960998439937487
2022-07-21,65000,66600,65000,66500,46141,0.0121765601217656
2022-07-22,65900,67000,65700,65900,26896,-0.009022556390977488
2022-07-25,65300,66600,65000,66000,27394,0.0015174506828528056
2022-07-26,65600,66700,65600,66500,23599,0.007575757575757569
2022-07-27,66700,66700,65900,66300,28599,-0.003007518796992459
2022-07-28,66600,67100,65800,65900,30335,-0.006033182503770718
2022-07-29,66300,66700,65800,66600,41783,0.01062215477996964
2022-08-01,66600,67600,66200,66500,39785,-0.0015015015015015232
2022-08-02,66200,66200,65000,65200,50809,-0.019548872180451093
2022-08-03,65200,65800,64500,65800,48111,0.009202453987730008
2022-08-04,65900,67400,65700,66300,105308,0.0075987841945288626
2022-08-05,66400,66700,65300,65600,91134,-0.010558069381598756
2022-08-08,65600,67900,65100,67900,112631,0.035060975609756184
2022-08-09,67600,67600,66000,66400,98900,-0.022091310751104598
2022-08-10,66400,67300,65900,66200,82259,-0.003012048192771122
2022-08-11,67000,67600,66700,67300,107592,0.0166163141993958
2022-08-12,66900,66900,64800,65200,245071,-0.031203566121842496
2022-08-16,65600,65800,65200,65600,94976,0.006134969325153339
2022-08-17,65900,66900,65700,66100,93514,0.007621951219512146
2022-08-18,65700,66100,65300,66000,48227,-0.001512859304084735
2022-08-19,66000,66100,65100,65200,57624,-0.012121212121212088
2022-08-22,64800,64900,62900,63500,130767,-0.0260736196319018
2022-08-23,62900,63500,62700,62900,62435,-0.009448818897637823
2022-08-24,63100,63100,61800,62400,112276,-0.007949125596184436
2022-08-25,62700,63800,62600,63500,81060,0.017628205128205066
2022-08-26,63800,63800,63000,63100,62827,-0.006299212598425252
2022-08-29,61500,61700,61000,61100,89548,-0.031695721077654504
2022-08-30,61200,61900,61000,61700,70661,0.009819967266775809
2022-08-31,61400,62000,61200,61900,61515,0.0032414910858995505
2022-09-01,61500,61700,61000,61000,68294,-0.014539579967689842
2022-09-02,61500,61500,60200,60500,66964,-0.008196721311475419
2022-09-05,60500,61100,60400,60700,30111,0.0033057851239668423
2022-09-06,61100,61400,60400,61000,31360,0.0049423393739702615
2022-09-07,60700,61100,59900,60200,57540,-0.013114754098360604
2022-09-08,60600,61500,60200,61300,72405,0.0182724252491695
2022-09-13,62100,62300,61400,61800,111694,0.00815660685154973
2022-09-14,60500,61100,60200,60800,49336,-0.016181229773462813
2022-09-15,61300,61300,60400,60600,95238,-0.003289473684210509
2022-09-16,60300,61000,60100,60600,118419,0.0
2022-09-19,60600,61900,58200,58300,194104,-0.037953795379537913
2022-09-20,58400,58800,56900,57800,184614,-0.00857632933104635
2022-09-21,57300,58600,57200,58300,80269,0.00865051903114189
2022-09-22,58000,58200,57400,57600,48663,-0.012006861063464824
2022-09-23,58600,58600,56500,56700,74463,-0.015625
2022-09-26,56500,56500,53700,54300,128742,-0.042328042328042326
2022-09-27,53500,55100,53000,55100,151215,0.014732965009208066
2022-09-28,53800,54900,53200,54900,166454,-0.003629764065335772
2022-09-29,55100,55700,53500,53700,78806,-0.021857923497267784
2022-09-30,54100,54700,53400,54400,89716,0.013035381750465591
2022-10-04,54400,55500,54400,55000,42517,0.011029411764705843
2022-10-05,55400,55400,53200,53800,119008,-0.021818181818181848
2022-10-06,54100,55100,53800,55000,56311,0.02230483271375472
2022-10-07,54500,56000,54400,54800,73754,-0.0036363636363636598
2022-10-11,54300,54800,52900,53700,59974,-0.02007299270072993
2022-10-12,53200,54000,52400,54000,43472,0.005586592178770999
2022-10-13,53900,54300,53100,53700,93078,-0.005555555555555536
2022-10-14,53900,54800,53800,54000,58664,0.005586592178770999
2022-10-17,53800,53900,53200,53700,56984,-0.005555555555555536
2022-10-18,54300,56100,54200,56100,72954,0.04469273743016755
2022-10-19,56300,56600,55100,55400,52858,-0.012477718360071277
2022-10-20,55300,55900,55000,55900,55359,0.00902527075812265
2022-10-21,55900,55900,55000,55700,40597,-0.003577817531305927
2022-10-24,56000,56400,55100,55700,59876,0.0
2022-10-25,56100,56100,54000,54400,73751,-0.02333931777378817
2022-10-26,54500,54900,53800,54500,36562,0.0018382352941177516
2022-10-27,54900,55700,54500,55700,81001,0.022018348623853212
2022-10-28,55500,56200,55500,55800,44560,0.0017953321364452268
2022-10-31,55800,55900,53800,54100,74674,-0.03046594982078854
2022-11-01,54300,55600,53800,55300,38923,0.022181146025878062
2022-11-02,54900,55800,54600,55300,42148,0.0
2022-11-03,54700,55400,54300,54800,34751,-0.009041591320072317
2022-11-04,54600,56000,54300,55900,61592,0.02007299270072993
2022-11-07,56000,57300,55700,56800,60178,0.01610017889087656
2022-11-08,57200,58700,56900,58200,124277,0.02464788732394374
2022-11-09,58800,59700,58400,59300,99897,0.018900343642611617
2022-11-10,58900,59300,58300,58300,59399,-0.016863406408094472
2022-11-11,59700,59900,58400,58700,115792,0.006861063464836947
2022-11-14,58900,59800,58500,58800,136750,0.0017035775127767216
2022-11-15,59400,59400,57900,58400,94717,-0.006802721088435382
2022-11-16,58800,59300,57600,58700,103463,0.005136986301369939
2022-11-17,58700,58900,57300,57400,85177,-0.022146507666098825
2022-11-18,57700,58000,56800,56900,109540,-0.008710801393728262
2022-11-21,56900,57900,56300,57800,94556,0.01581722319859402
2022-11-22,57800,58300,57100,58300,87505,0.00865051903114189
2022-11-23,58500,58700,58000,58600,57880,0.005145797598627766
2022-11-24,58400,60000,58400,59700,102441,0.018771331058020424
2022-11-25,60100,60100,59400,59700,61037,0.0
2022-11-28,59400,59600,58500,59100,69018,-0.01005025125628145
2022-11-29,59200,60300,58500,59900,63813,0.013536379018612488
2022-11-30,59900,61400,59500,60300,86766,0.006677796327211993
2022-12-01,60600,61100,60300,60600,67739,0.004975124378109541
2022-12-02,60700,60900,59100,59600,39359,-0.01650165016501648
2022-12-05,60300,61700,60100,61400,71514,0.030201342281879207
2022-12-06,60900,61300,59700,59900,54232,-0.02442996742671011
2022-12-07,59800,61400,59400,60800,64678,0.015025041736226985
2022-12-08,60800,61100,59300,59600,66939,-0.019736842105263164
2022-12-09,60400,61300,59700,61300,62594,0.028523489932885893
2022-12-12,61000,61500,60400,60800,21944,-0.00815660685154973
2022-12-13,61200,61300,59600,60100,35083,-0.011513157894736836
2022-12-14,60300,60800,58600,58900,87855,-0.019966722129783676
2022-12-15,59000,59500,58800,59100,36168,0.00339558573853993
2022-12-16,58600,59200,58400,59100,35410,0.0
2022-12-19,58500,59100,58300,58700,17151,-0.006768189509306244
2022-12-20,58900,58900,57700,58000,35208,-0.011925042589437829
2022-12-21,58700,59000,58100,58900,27311,0.01551724137931032
2022-12-22,58600,60000,58600,60000,49579,0.018675721561969505
2022-12-23,59700,60200,58900,58900,38337,-0.018333333333333313
2022-12-26,58900,59600,58300,59000,45940,0.001697792869269854
2022-12-27,59200,60500,59100,59400,85543,0.006779661016949046
2022-12-28,58500,62200,58200,61100,143548,0.028619528619528545
2022-12-29,60500,60600,58400,59000,65634,-0.03436988543371522
2023-01-02,59100,59300,57700,57900,35532,-0.01864406779661021
2023-01-03,57800,58500,56900,57900,49834,0.0
2023-01-04,58300,58300,57400,57900,26320,0.0
2023-01-05,58400,60800,58000,60300,86719,0.041450777202072464
2023-01-06,60200,61100,60000,60400,57098,0.0016583747927032544
2023-01-09,61000,64100,60900,63500,154930,0.051324503311258374
2023-01-10,63500,64100,63000,63100,80477,-0.006299212598425252
2023-01-11,64000,64100,62700,62900,56794,-0.0031695721077654726
2023-01-12,63300,63400,62400,62700,64594,-0.0031796502384737746
2023-01-13,63400,63800,62100,62600,50482,-0.0015948963317384823
2023-01-16,62500,63100,62200,62700,43624,0.0015974440894568342
2023-01-17,64000,64000,62400,63100,61832,0.006379585326953707
2023-01-18,63600,63600,62500,63300,49165,0.0031695721077653616
2023-01-19,63700,64300,63000,64300,72629,0.01579778830963674
2023-01-20,63800,64300,63000,63200,40827,-0.017107309486780742
2023-01-25,63200,63400,61400,61500,87228,-0.026898734177215222
2023-01-26,61500,62400,61200,62100,64384,0.009756097560975618
2023-01-27,62200,63400,61900,63100,59058,0.016103059581320522
2023-01-30,62900,62900,62000,62000,41524,-0.017432646592709933
2023-01-31,62400,62500,61400,61600,55957,-0.006451612903225823
2023-02-01,62400,63900,62400,62700,99121,0.017857142857142794
2023-02-02,63200,63300,62500,62500,91551,-0.0031897926634768536
2023-02-03,62500,64200,61900,64100,84737,0.025600000000000067
2023-02-06,64200,64200,62500,62600,67857,-0.023400936037441533
2023-02-07,62500,63400,61200,61400,57698,-0.019169329073482455
2023-02-08,61400,61900,61200,61600,34425,0.0032573289902280145
2023-02-09,61500,62100,60800,60800,62594,-0.012987012987012991
2023-02-10,61200,62700,60100,61000,128393,0.00328947368421062
2023-02-13,60800,60800,58700,59200,110603,-0.02950819672131144
2023-02-14,59700,59700,58000,58000,109537,-0.020270270270270285
2023-02-15,58100,58100,55800,55900,183958,-0.036206896551724155
2023-02-16,56000,56700,56000,56500,90632,0.01073345259391778
2023-02-17,56400,56800,55600,56500,69411,0.0
2023-02-20,56700,57500,56200,57200,66137,0.012389380530973382
2023-02-21,57400,57800,56000,56300,152939,-0.01573426573426573
2023-02-22,56000,56100,55300,55500,84683,-0.014209591474245165
2023-02-23,55600,56100,55400,55700,68106,0.003603603603603567
2023-02-24,55600,55700,55200,55300,77523,-0.007181328545781018
2023-02-27,55000,55100,54300,54600,86282,-0.012658227848101222
2023-02-28,54600,55100,54300,54300,121830,-0.005494505494505475
2023-03-02,54300,55300,54300,54800,89680,0.009208103130755152
2023-03-03,55400,55600,55000,55200,74563,0.007299270072992803
2023-03-06,55800,55900,54900,54900,109725,-0.005434782608695676
2023-03-07,55100,55100,54600,54600,71778,-0.005464480874316946
2023-03-08,54300,54500,53900,54000,90293,-0.01098901098901095
2023-03-09,54100,54500,54100,54300,70164,0.005555555555555536
2023-03-10,53900,54200,53500,53700,87907,-0.011049723756906049
2023-03-13,53400,53800,52600,53600,101209,-0.0018621973929237035
2023-03-14,53300,53600,52400,52500,112180,-0.020522388059701524
2023-03-15,52900,53100,52300,52400,107489,-0.0019047619047618536
2023-03-16,52000,52300,51500,51900,74275,-0.009541984732824416
2023-03-17,52100,53100,52000,52200,84046,0.005780346820809301
2023-03-20,52600,53800,52600,53000,56338,0.015325670498084198
2023-03-21,53400,53400,52800,53300,46030,0.005660377358490676
2023-03-22,53500,53500,52600,52700,65517,-0.011257035647279534
2023-03-23,52500,53100,52100,52800,89082,0.00189753320683117
2023-03-24,52400,53300,52200,52900,67235,0.0018939393939394478
2023-03-27,52800,53300,52200,52900,45259,0.0
2023-03-28,53000,53500,52800,53500,45010,0.011342155009451904
2023-03-29,53500,54000,53100,53500,77416,0.0
2023-03-30,53600,54300,53000,53900,84060,0.007476635514018781
2023-03-31,54000,54900,53900,54700,125334,0.014842300556586308
2023-04-03,54700,55200,54400,54800,73380,0.001828153564899404
2023-04-04,55000,55000,53400,53700,123221,-0.02007299270072993
2023-04-05,53400,53900,53100,53100,116522,-0.011173184357541888
2023-04-06,53000,53300,52300,52300,94331,-0.015065913370998163
2023-04-07,52400,52400,51900,52200,69260,-0.0019120458891013214
2023-04-10,52200,52200,51700,51800,74273,-0.007662835249042099
2023-04-11,51900,52500,51600,52400,99374,0.01158301158301156
2023-04-12,52400,52700,52100,52400,79840,0.0
2023-04-13,52200,52600,52100,52600,102310,0.003816793893129722
2023-04-14,52700,53300,52600,53100,138211,0.009505703422053147
2023-04-17,53200,53300,52500,52700,69597,-0.007532956685499026
2023-04-18,52600,53100,52300,52800,92539,0.00189753320683117
2023-04-19,53000,53500,52900,53200,82432,0.007575757575757569
2023-04-20,53200,53200,52300,52500,94475,-0.013157894736842146
2023-04-21,52300,52600,51700,52400,91074,-0.0019047619047618536
2023-04-24,52400,52400,51600,51700,72236,-0.013358778625954248
2023-04-25,51700,51900,50600,50800,131149,-0.01740812379110257
2023-04-26,50700,51400,50600,51100,61951,0.0059055118110236116
2023-04-27,51000,51000,50300,50800,66254,-0.005870841487279899
2023-04-28,50800,52000,50500,51700,88805,0.017716535433070835
2023-05-02,51700,53500,51600,53000,130478,0.025145067698259194
2023-05-03,52700,53300,51900,52200,89761,-0.015094339622641506
2023-05-04,51900,51900,50800,51300,115970,-0.017241379310344862
2023-05-08,51500,52500,51500,52400,89859,0.021442495126705596
2023-05-09,52400,52600,51900,52100,39573,-0.005725190839694694
2023-05-10,52200,53000,52000,52400,89074,0.0057581573896352545
2023-05-11,52600,52800,52100,52200,76090,-0.003816793893129722
2023-05-12,52200,52300,51100,51700,89591,-0.009578544061302652
2023-05-15,51500,51700,51000,51700,48860,0.0
2023-05-16,51900,52000,51300,51600,64586,-0.0019342359767892114
2023-05-17,51600,52400,51400,52200,64001,0.011627906976744207
2023-05-18,52100,53100,52000,52700,70159,0.009578544061302763
2023-05-19,52700,53300,52600,52900,77207,0.00379506641366234
2023-05-22,53000,53800,52900,53500,88834,0.011342155009451904
2023-05-23,53700,53700,52900,53000,56226,-0.009345794392523366
2023-05-24,52800,53000,52300,52500,70780,-0.009433962264150941
2023-05-25,52300,52600,51800,52000,50297,-0.00952380952380949
2023-05-26,51800,52200,51400,51800,52074,-0.0038461538461538325
2023-05-30,52000,52000,51300,51500,48240,-0.00579150579150578
2023-05-31,51300,51700,51000,51100,76993,-0.007766990291262155
2023-06-01,51100,51300,50600,50700,64889,-0.007827788649706457
2023-06-02,50700,51000,50400,50800,66939,0.0019723865877712132
2023-06-05,51100,51300,50900,51200,50892,0.007874015748031482
2023-06-07,51500,51900,51400,51400,60906,0.00390625
2023-06-08,51600,51600,50900,51500,60394,0.0019455252918287869
2023-06-09,51700,51900,51100,51900,66569,0.007766990291262044
2023-06-12,52000,52000,51100,51500,54402,-0.0077071290944122905
2023-06-13,51500,51900,51000,51200,45904,-0.005825242718446644
2023-06-14,51200,51400,50600,51300,51149,0.001953125
2023-06-15,51200,51400,50500,50600,67490,-0.013645224171540016
2023-06-16,50600,51300,50400,51000,98856,0.007905138339920903
2023-06-19,50900,51100,50600,50700,36308,-0.00588235294117645
2023-06-20,50700,51300,50700,50700,31056,0.0
2023-06-21,50900,51000,49100,49100,174923,-0.0315581854043393
2023-06-22,49200,49200,48800,48850,95622,-0.005091649694501044
2023-06-23,49250,49250,48250,48450,65174,-0.008188331627430934
2023-06-26,48050,48750,47850,48700,60645,0.005159958720330149
2023-06-27,48700,49050,48550,49050,41827,0.007186858316221789
2023-06-28,49100,49300,48500,48950,52929,-0.0020387359836900876
2023-06-29,48600,48800,47850,47850,83248,-0.022471910112359605
2023-06-30,47750,49650,47550,49300,188139,0.030303030303030276
2023-07-03,49500,49950,49300,49850,88159,0.011156186612576002
2023-07-04,49550,50000,49450,49600,69917,-0.005015045135406182
2023-07-05,49750,51700,49750,51600,336079,0.040322580645161255
2023-07-06,51600,52000,50900,51400,189611,-0.003875968992248069
2023-07-07,51200,51500,50200,50800,128344,-0.011673151750972721
2023-07-10,50900,51900,50500,51800,111807,0.019685039370078705
2023-07-11,52000,52500,51600,52500,107056,0.013513513513513598
2023-07-12,52600,54800,52200,54400,276719,0.036190476190476106
2023-07-13,54400,55300,53800,54000,175463,-0.007352941176470562
2023-07-14,54000,54600,53200,53900,87606,-0.0018518518518518823
2023-07-17,53600,55000,53600,54700,97773,0.014842300556586308
2023-07-18,54700,54800,53300,54000,77785,-0.012797074954296161
2023-07-19,53800,55100,53700,54000,72889,0.0
2023-07-20,54000,55400,53500,55000,124984,0.0185185185185186
2023-07-21,55000,55500,54700,54800,60014,-0.0036363636363636598
2023-07-24,54800,55100,53800,54200,96581,-0.010948905109489093
2023-07-25,54200,54400,53200,53600,68357,-0.011070110701106972
2023-07-26,53600,54000,51800,52800,128689,-0.014925373134328401
2023-07-27,52800,57000,52800,56600,257101,0.07196969696969702
2023-07-28,56000,56400,55000,55500,89368,-0.019434628975265045
2023-07-31,55600,56200,55200,55400,67772,-0.0018018018018017834
2023-08-01,55100,56800,55100,56300,98577,0.016245487364620947
2023-08-02,55900,57500,55800,56800,111558,0.008880994671403242
2023-08-03,56900,57400,55800,56700,89541,-0.0017605633802817433
2023-08-04,56800,60100,56000,59800,246638,0.05467372134038806
2023-08-07,59300,61200,59100,60800,186573,0.01672240802675584
2023-08-08,60100,60700,57000,57000,217151,-0.0625
2023-08-09,57700,58900,56400,56500,232460,-0.00877192982456143
2023-08-10,59700,65800,59300,65200,1027337,0.15398230088495568
2023-08-11,65900,67000,64900,66600,407278,0.021472392638036908
2023-08-14,66700,71700,66600,70800,421398,0.06306306306306309
2023-08-16,69000,69000,65000,68000,347484,-0.039548022598870025
2023-08-17,67300,67300,64100,65300,196215,-0.039705882352941146
2023-08-18,65100,67500,64700,65100,160985,-0.003062787136294043
2023-08-21,64200,65300,62800,64400,99628,-0.010752688172043001
2023-08-22,64400,65900,63800,64600,59443,0.0031055900621117516
2023-08-23,64200,66800,64100,65800,92057,0.018575851393188847
2023-08-24,65900,67300,65200,66200,79674,0.006079027355623046
2023-08-25,65600,68000,65300,67100,87185,0.013595166163141936
2023-08-28,69100,71000,68500,69900,212004,0.04172876304023854
2023-08-29,70000,70800,68900,70600,125884,0.010014306151645114
2023-08-30,70900,71500,69800,70400,116070,-0.0028328611898017497
2023-08-31,70300,70700,68600,69400,145101,-0.014204545454545414
2023-09-01,69000,70200,68100,68100,105895,-0.018731988472622474
2023-09-04,67900,69600,67200,69300,89444,0.017621145374449254
2023-09-05,69800,70800,68300,68500,119568,-0.011544011544011523
2023-09-06,68800,69900,68100,68200,63542,-0.004379562043795637
2023-09-07,67400,67700,65800,67300,107628,-0.01319648093841641
2023-09-08,67300,68000,65700,67900,115434,0.008915304606240682
2023-09-11,67900,70000,67200,69300,123956,0.020618556701030855
2023-09-12,69900,69900,66500,67300,100407,-0.028860028860028808
2023-09-13,66600,67000,64700,65400,135100,-0.02823179791976227
2023-09-14,65800,66800,65500,66300,81276,0.013761467889908285
2023-09-15,66800,67800,66100,67300,100259,0.015082956259426794
2023-09-18,67500,67800,66500,67300,36211,0.0
2023-09-19,67100,67400,66300,66900,48221,-0.005943536404160454
2023-09-20,67000,68200,66500,66500,67205,-0.005979073243647215
2023-09-21,66100,66700,65300,65300,74138,-0.018045112781954864
2023-09-22,64800,65300,63500,64900,55746,-0.006125574272588086
2023-09-25,64200,66500,64200,65900,61540,0.015408320493066174
2023-09-26,66300,66400,63000,63800,112971,-0.03186646433990892
2023-09-27,63200,64000,62200,63600,70173,-0.0031347962382445305
2023-10-04,62100,62500,58500,59200,242084,-0.0691823899371069
2023-10-05,58800,59700,57900,58000,102220,-0.020270270270270285
2023-10-06,57700,58300,55700,56800,196720,-0.020689655172413834
2023-10-10,56800,57400,55300,55800,88097,-0.017605633802816878
2023-10-11,56100,56600,54700,55500,66574,-0.005376344086021501
2023-10-12,56000,56200,55100,55200,93146,-0.00540540540540535
2023-10-13,54700,55400,54500,55400,89219,0.0036231884057971175
2023-10-16,55300,55300,54100,55100,67093,-0.005415162454873612
2023-10-17,55400,55500,54600,55100,92006,0.0
2023-10-18,55000,55400,53800,54200,144465,-0.016333938294010864
2023-10-19,53600,54100,52900,53400,51871,-0.014760147601476037
2023-10-20,53300,53600,51700,52300,68304,-0.02059925093632964
2023-10-23,52200,53100,52100,52900,55680,0.011472275334607929
