Date,Open,High,Low,Close,Volume,Change
2022-09-21,8210,8320,7610,7690,2138374,-0.10581395348837208
2022-09-22,7530,7650,7250,7430,1048831,-0.033810143042912855
2022-09-23,7500,7510,6960,7040,837191,-0.05248990578734858
2022-09-26,6790,7000,6560,6630,656427,-0.058238636363636354
2022-09-27,6630,6740,6210,6580,592275,-0.007541478129713397
2022-09-28,6510,6620,6050,6080,674336,-0.07598784194528874
2022-09-29,6160,6310,5830,5880,498577,-0.03289473684210531
2022-09-30,5650,6060,5650,6060,339496,0.030612244897959107
2022-10-04,6190,6410,6080,6320,326061,0.04290429042904287
2022-10-05,6490,6570,6210,6280,209161,-0.006329113924050667
2022-10-06,6320,6610,6300,6550,246526,0.04299363057324834
2022-10-07,6540,6630,6410,6570,140369,0.003053435114503733
2022-10-11,6380,6390,6090,6310,224429,-0.0395738203957382
2022-10-12,6170,6700,6130,6240,439055,-0.011093502377179099
2022-10-13,6160,6240,5800,5850,238915,-0.0625
2022-10-14,6040,6170,5960,6130,168809,0.047863247863247915
2022-10-17,5960,6900,5950,6340,1365569,0.034257748776509
2022-10-18,6390,6680,6340,6440,491957,0.01577287066246047
2022-10-19,6460,6530,6240,6240,182134,-0.03105590062111796
2022-10-20,6260,6420,6170,6200,136592,-0.0064102564102563875
2022-10-21,6150,6360,6150,6190,132600,-0.001612903225806428
2022-10-24,6270,6430,6240,6260,104888,0.011308562197092087
2022-10-25,6290,6440,6280,6350,157050,0.01437699680511173
2022-10-26,6530,6600,6210,6250,398994,-0.015748031496062964
2022-10-27,6250,6430,6250,6380,141691,0.02079999999999993
2022-10-28,6450,7380,6430,6520,6874423,0.021943573667711602
2022-10-31,6980,7040,6600,6600,1075815,0.012269938650306678
2022-11-01,6610,6800,6510,6760,399308,0.024242424242424176
2022-11-02,6670,6750,6630,6720,286832,-0.00591715976331364
2022-11-03,6530,6870,6520,6730,418934,0.0014880952380953438
2022-11-04,6720,7140,6660,7040,771708,0.04606240713224374
2022-11-07,7050,7140,6900,7050,310032,0.0014204545454545858
2022-11-08,7100,7160,7000,7100,260153,0.007092198581560183
2022-11-09,7130,7470,7110,7420,558405,0.04507042253521121
2022-11-10,7370,7520,7220,7280,279584,-0.018867924528301883
2022-11-11,7490,7500,7330,7400,303216,0.016483516483516425
2022-11-14,7400,7430,7280,7330,207098,-0.009459459459459474
2022-11-15,7380,7380,7060,7170,688090,-0.021828103683492528
2022-11-16,7210,7390,7140,7320,330696,0.02092050209205021
2022-11-17,7290,7290,7130,7210,143311,-0.015027322404371546
2022-11-18,7210,7290,7150,7160,122399,-0.006934812760055475
2022-11-21,7300,7540,7210,7250,485469,0.012569832402234526
2022-11-22,7230,7360,7170,7300,142626,0.006896551724137945
2022-11-23,7310,7410,7310,7350,155395,0.006849315068493178
2022-11-24,7400,7650,7390,7590,353047,0.03265306122448974
2022-11-25,7590,8030,7420,7840,800042,0.03293807641633739
2022-11-28,8010,8250,7830,7900,653550,0.007653061224489832
2022-11-29,7800,7910,7530,7860,272504,-0.005063291139240533
2022-11-30,7970,8210,7790,8080,418456,0.027989821882951738
2022-12-01,8250,8400,8010,8350,556840,0.033415841584158334
2022-12-02,8400,9000,8300,8530,1221759,0.021556886227544814
2022-12-05,8530,8540,7680,7830,878132,-0.082063305978898
2022-12-06,7720,8050,7690,7690,304383,-0.017879948914431676
2022-12-07,7560,7690,7250,7320,434243,-0.04811443433029905
2022-12-08,7320,7530,7150,7460,197955,0.0191256830601092
2022-12-09,7450,7500,7220,7300,174632,-0.02144772117962468
2022-12-12,7270,7340,7100,7160,103942,-0.019178082191780854
2022-12-13,7200,7300,7110,7170,113921,0.0013966480446927498
2022-12-14,7230,7480,7230,7450,152826,0.03905160390516049
2022-12-15,7470,7500,7260,7310,78960,-0.018791946308724827
2022-12-16,7140,7400,7090,7280,108230,-0.004103967168262668
2022-12-19,7230,7380,7180,7180,93799,-0.013736263736263687
2022-12-20,7140,7200,7000,7020,131391,-0.02228412256267409
2022-12-21,7060,7110,6740,6800,208131,-0.031339031339031376
2022-12-22,6820,7300,6790,6830,453940,0.004411764705882337
2022-12-23,6650,6730,6560,6710,134381,-0.017569546120058566
2022-12-26,6710,7050,6650,7030,159266,0.04769001490312963
2022-12-27,7050,7130,7000,7050,98405,0.002844950213371167
2022-12-28,7050,7140,7000,7020,102440,-0.004255319148936176
2022-12-29,6970,7000,6620,6850,219192,-0.024216524216524205
2023-01-02,6880,6960,6670,6670,83128,-0.026277372262773713
2023-01-03,6610,6740,6360,6700,209184,0.004497751124437732
2023-01-04,6700,7070,6600,7050,462628,0.052238805970149294
2023-01-05,7050,7050,6760,6820,311713,-0.03262411347517735
2023-01-06,6720,7050,6720,6960,128076,0.02052785923753664
2023-01-09,7100,7130,7000,7100,137577,0.02011494252873569
2023-01-10,7110,7190,7030,7050,96886,-0.007042253521126751
2023-01-11,7070,7490,7070,7320,718004,0.038297872340425476
2023-01-12,7310,7360,7190,7250,150719,-0.0095628415300546
2023-01-13,7260,7280,7190,7200,81495,-0.006896551724137945
2023-01-16,7200,7280,7150,7240,169527,0.005555555555555536
2023-01-17,7210,7290,7140,7190,130112,-0.006906077348066253
2023-01-18,7230,7230,7050,7060,157800,-0.018080667593880384
2023-01-19,7030,7410,6910,7370,677309,0.0439093484419264
2023-01-20,7200,7210,7040,7080,332344,-0.03934871099050208
2023-01-25,7160,7190,7110,7130,181451,0.007062146892655274
2023-01-26,7240,7940,7210,7460,2401863,0.04628330995792429
2023-01-27,7420,7710,7340,7710,626506,0.03351206434316345
2023-01-30,7870,8180,7800,8020,1198604,0.04020752269779515
2023-01-31,8020,8160,7950,8000,400443,-0.0024937655860348684
2023-02-01,8020,8140,7980,8000,275259,0.0
2023-02-02,8130,8410,8100,8360,695011,0.04499999999999993
2023-02-03,8310,8770,8150,8700,1037643,0.04066985645933019
2023-02-06,8650,8820,8470,8600,419804,-0.011494252873563204
2023-02-07,8600,9400,8510,9260,1584133,0.07674418604651168
2023-02-08,9320,9600,9210,9330,618230,0.0075593952483801186
2023-02-09,9350,9420,9180,9380,329524,0.005359056806002238
2023-02-10,9280,9350,8500,9190,457179,-0.02025586353944564
2023-02-13,9220,9750,9050,9710,785104,0.05658324265505987
2023-02-14,9870,10090,9770,10000,782366,0.029866117404737436
2023-02-15,10200,10340,9910,10050,714814,0.004999999999999893
2023-02-16,10050,10390,9990,10100,489973,0.004975124378109541
2023-02-17,10010,10220,9870,10060,235919,-0.003960396039603964
2023-02-20,9990,10170,9500,10030,423015,-0.0029821073558647937
2023-02-21,9830,10040,9700,9920,409698,-0.010967098703888345
2023-02-22,9800,10060,9710,9710,275873,-0.02116935483870963
2023-02-23,9730,9910,9510,9810,321506,0.01029866117404743
2023-02-24,9800,10000,9640,9720,240308,-0.00917431192660545
2023-02-27,9630,10880,9460,10600,1246290,0.09053497942386834
2023-02-28,10570,10750,10420,10600,394389,0.0
2023-03-02,10680,11460,10510,10990,620224,0.036792452830188616
2023-03-03,11130,11420,10640,10840,492501,-0.013648771610555
2023-03-06,10950,11090,10630,10970,276310,0.011992619926199266
2023-03-07,10970,11430,10710,10890,473648,-0.007292616226071136
2023-03-08,10600,10830,10370,10680,359020,-0.019283746556473802
2023-03-09,10680,11180,10670,11100,314318,0.0393258426966292
2023-03-10,10820,11220,10440,10440,262040,-0.05945945945945941
2023-03-13,10330,10720,10070,10540,286790,0.009578544061302763
2023-03-14,10640,10860,10050,10060,472011,-0.04554079696394686
2023-03-15,10440,12570,10410,12120,5016596,0.20477137176938376
2023-03-16,11970,12100,11180,11670,1121171,-0.03712871287128716
2023-03-17,11750,11900,11360,11550,508951,-0.010282776349614386
2023-03-20,11360,11880,11150,11660,451155,0.00952380952380949
2023-03-21,11640,12470,11640,12130,717722,0.04030874785591765
2023-03-22,12280,12440,11810,11900,377147,-0.018961253091508645
2023-03-23,11780,13000,11680,12350,784833,0.037815126050420256
2023-03-24,12470,12650,11700,12080,508415,-0.021862348178137703
2023-03-27,12090,14000,11910,13490,2931750,0.11672185430463577
2023-03-28,13580,14470,13200,13780,1192583,0.021497405485544796
2023-03-29,13650,13860,13150,13440,568949,-0.02467343976777936
2023-03-30,13530,13530,12880,13000,468052,-0.03273809523809523
2023-03-31,12980,13330,12580,12740,401771,-0.020000000000000018
2023-04-03,12820,12950,12450,12790,312382,0.00392464678178972
2023-04-04,12670,12910,12440,12600,379638,-0.014855355746677068
2023-04-05,12790,12920,12400,12860,308205,0.02063492063492056
2023-04-06,12850,12850,12050,12430,457802,-0.033437013996889586
2023-04-07,12550,12710,11500,12080,693971,-0.028157683024939706
2023-04-10,12080,12220,11430,12160,518554,0.0066225165562914245
2023-04-11,12210,12440,11690,12050,375542,-0.009046052631578982
2023-04-12,12050,13130,11860,12980,1100254,0.07717842323651447
2023-04-13,12990,13130,12510,12960,411297,-0.0015408320493066618
2023-04-14,12960,13090,12540,12670,353804,-0.022376543209876587
2023-04-17,12670,12700,12000,12410,317134,-0.020520915548539853
2023-04-18,12450,13540,12080,13440,883725,0.08299758259468182
2023-04-19,13700,14250,13070,13190,795223,-0.018601190476190466
2023-04-20,13080,13170,12010,12090,656538,-0.08339651250947688
2023-04-21,12110,12200,11560,11600,336459,-0.04052936311000832
2023-04-24,11600,11720,11250,11490,197570,-0.009482758620689702
2023-04-25,11440,11590,10750,10970,455202,-0.04525674499564836
2023-04-26,10760,11830,10600,10600,1249673,-0.03372835004557884
2023-04-27,10370,11430,10280,11300,466784,0.0660377358490567
2023-04-28,11530,11800,11090,11290,211044,-0.0008849557522123686
2023-05-02,11300,11730,11260,11610,140052,0.02834366696191326
2023-05-03,11510,11900,11430,11820,161135,0.01808785529715773
2023-05-04,11640,12190,11640,12180,210862,0.030456852791878264
2023-05-08,12700,12720,12270,12360,321263,0.014778325123152802
2023-05-09,12470,12500,11850,12060,170042,-0.024271844660194164
2023-05-10,12100,12190,11780,11900,161994,-0.013266998341625258
2023-05-11,11870,12300,11750,11830,137519,-0.00588235294117645
2023-05-12,11830,12220,11810,12060,199489,0.019442096365173356
2023-05-15,12070,12070,11500,11640,150700,-0.03482587064676612
2023-05-16,11120,11300,10310,11000,571133,-0.054982817869415834
2023-05-17,10900,11850,10850,11800,185144,0.07272727272727275
2023-05-18,11860,12260,11550,11950,327561,0.012711864406779627
2023-05-19,12000,12810,11880,12190,479289,0.020083682008368298
2023-05-22,12210,12210,11500,11670,291492,-0.04265791632485649
2023-05-23,11670,11710,11280,11330,190501,-0.029134532990574113
2023-05-24,11330,11330,11040,11190,82219,-0.012356575463371544
2023-05-25,11190,11310,11060,11150,67835,-0.00357462019660415
2023-05-26,11300,11580,11120,11420,95321,0.024215246636771326
2023-05-30,11550,11750,11410,11640,131085,0.019264448336252293
2023-05-31,11560,12220,11510,11770,203168,0.011168384879725046
2023-06-01,11800,11870,11550,11720,102332,-0.004248088360237934
2023-06-02,11900,12450,11770,12410,421046,0.058873720136518815
2023-06-05,12430,12980,12380,12970,884596,0.04512489927477836
2023-06-07,13860,14200,12400,12400,2313827,-0.04394757131842719
2023-06-08,12400,12670,12000,12200,394863,-0.016129032258064502
2023-06-09,12320,12510,12100,12220,271681,0.0016393442622950616
2023-06-12,12130,12280,11850,11880,220566,-0.02782324058919805
2023-06-13,11980,12070,11800,11850,205104,-0.002525252525252486
2023-06-14,11840,11900,11140,11250,348513,-0.05063291139240511
2023-06-15,11270,11620,11270,11510,189757,0.023111111111111082
2023-06-16,11800,12080,11600,11870,374960,0.0312771503040834
2023-06-19,11760,11790,11480,11780,143664,-0.0075821398483572056
2023-06-20,11820,11860,11190,11220,244204,-0.04753820033955858
2023-06-21,11300,11300,10790,11000,231604,-0.019607843137254943
2023-06-22,10900,11170,10810,10840,115604,-0.014545454545454528
2023-06-23,10890,10900,10550,10800,144437,-0.0036900369003689537
2023-06-26,10790,10830,10500,10750,106952,-0.00462962962962965
2023-06-27,10660,10860,10380,10640,159690,-0.01023255813953483
2023-06-28,10900,10950,10380,10380,195615,-0.024436090225563922
2023-06-29,10400,10710,10280,10330,135245,-0.004816955684007751
2023-06-30,10400,10610,10230,10540,110744,0.020329138431752103
2023-07-03,10870,11150,10660,10910,276778,0.03510436432637576
2023-07-04,10980,11150,10740,10900,171815,-0.0009165902841430373
2023-07-05,10990,10990,10510,10670,172997,-0.02110091743119269
2023-07-06,10670,10680,9720,9770,436855,-0.08434864104967199
2023-07-07,9650,9870,9300,9450,297337,-0.032753326509723624
2023-07-10,9430,9670,9230,9580,212908,0.013756613756613856
2023-07-11,9740,9740,9400,9630,92016,0.005219206680584509
2023-07-12,9550,9630,9410,9580,129688,-0.005192107995846351
2023-07-13,9570,9720,9410,9520,235498,-0.006263048016701411
2023-07-14,9520,9640,9290,9530,321457,0.0010504201680672232
2023-07-17,9530,9630,9270,9470,273896,-0.006295907660020972
2023-07-18,9370,9490,9020,9140,265892,-0.03484688489968324
2023-07-19,9500,11050,9500,10360,5062221,0.1334792122538293
2023-07-20,10180,11000,9800,10580,1439506,0.021235521235521304
2023-07-21,10500,10890,10160,10560,557423,-0.001890359168241984
2023-07-24,10550,10730,10140,10430,529482,-0.012310606060606077
2023-07-25,10400,10430,9810,9850,589927,-0.0556088207094918
2023-07-26,9790,9790,9190,9310,520054,-0.0548223350253807
2023-07-27,9330,9960,9330,9550,272067,0.025778732545649774
2023-07-28,9540,10100,9530,9990,214386,0.04607329842931929
2023-07-31,10090,10090,9760,10030,142129,0.004004004004003914
2023-08-01,10030,10190,9890,10090,226400,0.005982053838484491
2023-08-02,10100,10430,9950,9990,270954,-0.009910802775024763
2023-08-03,9990,9990,9670,9900,180189,-0.009009009009009028
2023-08-04,9900,9960,9700,9870,137518,-0.00303030303030305
2023-08-07,9780,9870,9500,9620,123611,-0.025329280648429542
2023-08-08,9630,9720,9250,9290,149943,-0.03430353430353428
2023-08-09,9260,9560,9220,9550,68189,0.027987082884822323
2023-08-10,9550,9550,9210,9400,90926,-0.015706806282722474
2023-08-11,9400,9670,9230,9520,99379,0.012765957446808418
2023-08-14,9650,9650,9420,9530,78275,0.0010504201680672232
2023-08-16,9350,9350,9130,9280,136554,-0.026232948583420734
2023-08-17,9080,9370,9000,9300,83246,0.0021551724137931494
2023-08-18,9060,9250,8990,9230,81064,-0.007526881720430145
2023-08-21,9220,9240,9090,9190,56999,-0.004333694474539573
2023-08-22,9100,9220,8990,9100,86814,-0.009793253536452662
2023-08-23,9100,9600,9000,9500,159857,0.04395604395604402
2023-08-24,9570,9610,9350,9440,62329,-0.0063157894736841635
2023-08-25,9360,9390,9110,9180,85891,-0.02754237288135597
2023-08-28,9180,9410,9130,9380,64139,0.02178649237472774
2023-08-29,9380,9730,9310,9550,102873,0.01812366737739879
2023-08-30,9710,10050,9600,9790,287938,0.025130890052355914
2023-08-31,9950,10200,9790,9960,130900,0.01736465781409602
2023-09-01,10050,10070,9690,9710,116294,-0.025100401606425682
2023-09-04,9720,10200,9620,9890,176293,0.018537590113285374
2023-09-05,10030,10070,9850,9980,105977,0.009100101112234471
2023-09-06,9980,9980,9780,9930,67763,-0.00501002004008011
2023-09-07,9750,9800,9370,9370,175035,-0.056394763343403875
2023-09-08,9370,9400,9120,9350,71881,-0.002134471718249764
2023-09-11,9290,9500,9240,9400,65043,0.005347593582887722
2023-09-12,9300,9500,9130,9260,101044,-0.014893617021276562
2023-09-13,9110,9200,8680,8830,168035,-0.04643628509719222
2023-09-14,8790,9090,8790,8980,54534,0.016987542468856143
2023-09-15,9000,9090,8970,8970,52008,-0.00111358574610243
2023-09-18,9240,9300,9070,9140,76904,0.018952062430323213
2023-09-19,9140,9280,8780,8780,94642,-0.03938730853391681
2023-09-20,8710,8830,8650,8780,57481,0.0
2023-09-21,8650,8760,8420,8430,85510,-0.03986332574031892
2023-09-22,8200,8400,8130,8310,78868,-0.014234875444839812
2023-09-25,8150,8450,8150,8200,55487,-0.013237063778580027
2023-09-26,8110,8240,8010,8070,61516,-0.01585365853658538
2023-09-27,7830,8160,7830,8160,49224,0.011152416356877248
2023-10-04,7950,8080,7600,7680,119546,-0.05882352941176472
2023-10-05,7680,7820,7570,7740,86671,0.0078125
2023-10-06,7560,8050,7560,8020,59844,0.036175710594315236
2023-10-10,7950,8050,7650,7690,58356,-0.041147132169576106
2023-10-11,7730,7970,7730,7880,34975,0.024707412223667014
2023-10-12,7920,8190,7920,8170,56602,0.03680203045685282
2023-10-13,8090,8170,8020,8160,42015,-0.001223990208078285
2023-10-16,8160,8160,7750,7980,52710,-0.022058823529411797
2023-10-17,7830,8040,7830,8000,41243,0.0025062656641603454
2023-10-18,8000,8010,7750,7840,38992,-0.020000000000000018
