Date,Open,High,Low,Close,Volume,Change
2022-02-23,13399,13866,13399,13733,18703,0.017259259259259307
2022-02-24,13632,13665,13132,13366,58809,-0.026723949610427455
2022-02-25,13432,13699,13332,13466,27093,0.007481669908723676
2022-02-28,13366,13566,13232,13566,32104,0.007426110203475389
2022-03-02,13533,14266,13466,14200,64030,0.04673448326699092
2022-03-03,14266,14366,14033,14200,38161,0.0
2022-03-04,14199,14199,13733,14033,46926,-0.011760563380281641
2022-03-07,13866,13999,13599,13833,39111,-0.014252120002850477
2022-03-08,13599,14099,13599,13733,42753,-0.007229089857586968
2022-03-10,13866,14199,13766,13866,34609,0.009684701084977876
2022-03-11,13832,13932,13599,13733,24501,-0.00959180729842779
2022-03-14,13732,13732,13199,13466,38248,-0.01944221947134639
2022-03-15,13233,13633,13233,13400,26665,-0.00490123273429377
2022-03-16,13532,13699,13432,13566,19201,0.012388059701492482
2022-03-17,13799,13932,13466,13733,39943,0.012310187232787762
2022-03-18,13766,13799,13599,13766,50803,0.0024029709458968096
2022-03-21,13832,13866,13633,13633,34605,-0.00966148481766671
2022-03-22,13733,13733,13500,13600,39546,-0.0024205970806132626
2022-03-23,13666,13733,13600,13600,22971,0.0
2022-03-24,13666,13666,13466,13600,16965,0.0
2022-03-25,13633,15166,13633,15000,497263,0.10294117647058831
2022-03-28,15266,16165,15266,15866,684988,0.057733333333333414
2022-03-29,15732,16365,14899,15066,351915,-0.05042228665069959
2022-03-30,15399,15399,14299,14633,323406,-0.028740209743793987
2022-03-31,14633,16166,14633,15800,628915,0.0797512471810291
2022-04-01,15632,15866,15333,15433,156273,-0.02322784810126577
2022-04-04,15533,15899,15266,15733,155482,0.019438864770297437
2022-04-05,15732,15932,15399,15566,82294,-0.010614631665925134
2022-04-06,15399,15732,15232,15266,90418,-0.019272773994603587
2022-04-07,15199,15532,15032,15266,112281,0.0
2022-04-08,15200,15466,14933,15400,66475,0.008777675881042946
2022-04-11,15399,15399,15066,15366,56797,-0.002207792207792214
2022-04-12,15133,15333,14700,15200,85119,-0.010803071716777302
2022-04-13,15199,15865,15132,15566,82431,0.02407894736842109
2022-04-14,15499,15665,15099,15466,54342,-0.006424257998201233
2022-04-15,15332,15599,15166,15466,64150,0.0
2022-04-18,15466,16299,15466,16066,206062,0.03879477563688094
2022-04-19,16132,16265,15832,16166,220390,0.006224324660774272
2022-04-20,16266,16266,15966,16200,90298,0.0021031795125572295
2022-04-21,16199,16199,15766,15866,68853,-0.020617283950617238
2022-04-22,15765,15799,15532,15766,51967,-0.006302785831337476
2022-04-25,15432,15432,15065,15066,94560,-0.04439934035265758
2022-04-26,15199,15366,15066,15233,43027,0.011084561263772663
2022-04-27,14933,15066,14466,15033,94672,-0.013129390139828057
2022-04-28,15200,15200,14766,14900,42561,-0.008847202820461697
2022-04-29,14966,15966,14933,15833,136033,0.06261744966442961
2022-05-02,15633,16100,15566,15900,104929,0.0042316680351164315
2022-05-03,15899,16199,15799,15933,91002,0.002075471698113285
2022-05-04,16665,17099,16266,16266,518226,0.020900018828845734
2022-05-06,16066,16733,16000,16300,152701,0.00209024960039339
2022-05-09,16366,16732,15899,16366,148368,0.004049079754601337
2022-05-10,15966,16400,15433,16300,161590,-0.00403275082488086
2022-05-11,16332,16599,15966,16466,89770,0.010184049079754676
2022-05-12,16266,16500,15866,16100,105937,-0.022227620551439342
2022-05-13,16199,16632,15932,16566,133927,0.028944099378882093
2022-05-16,16699,16799,16366,16566,136491,0.0
2022-05-17,15499,15532,14666,14866,457999,-0.1026198237353616
2022-05-18,14866,14999,14266,14333,202981,-0.03585362572312656
2022-05-19,13966,14199,13900,14100,69652,-0.016256192004465264
2022-05-20,14166,14499,14099,14366,42066,0.01886524822695046
2022-05-23,14332,14332,14099,14166,42177,-0.013921759710427417
2022-05-24,14232,14332,13899,13933,41458,-0.016447832839192378
2022-05-25,14066,14099,13833,14033,33502,0.00717720519629661
2022-05-26,14100,14233,13799,13900,43627,-0.009477659801895522
2022-05-27,14100,14100,13733,13900,49141,0.0
2022-05-30,13899,14199,13766,14166,56407,0.019136690647481913
2022-05-31,14199,14199,13899,14166,38986,0.0
2022-06-02,14166,14166,13933,14133,23845,-0.0023295213892418065
2022-06-03,14099,14232,13933,14133,43008,0.0
2022-06-07,14133,14133,13833,14000,19077,-0.009410599306587386
2022-06-08,14033,14100,13833,14000,32443,0.0
2022-06-09,13866,13999,13832,13966,26575,-0.0024285714285714466
2022-06-10,13933,13966,13733,13933,22033,-0.002362881283116125
2022-06-13,13599,13666,12833,12833,128818,-0.07894925715926215
2022-06-14,12433,12633,11900,12300,148318,-0.04153354632587858
2022-06-15,12166,12299,11233,11633,133767,-0.05422764227642274
2022-06-16,11799,12165,11599,11766,64311,0.011432992349351023
2022-06-17,11333,11699,11133,11533,56905,-0.019802821689614114
2022-06-20,11565,11699,10566,10766,118936,-0.06650481227781146
2022-06-21,10666,11133,10533,11000,94573,0.021735091956158303
2022-06-22,11065,11299,10465,10466,44755,-0.04854545454545456
2022-06-23,10300,10566,9733,9800,120730,-0.06363462640932549
2022-06-24,9699,10533,9699,10533,55884,0.074795918367347
2022-06-27,10532,10932,10532,10666,31992,0.012626981866514786
2022-06-28,10599,10799,10433,10733,22429,0.006281642602662618
2022-06-29,10499,10666,10266,10533,26851,-0.01863411907202084
2022-06-30,10566,10566,9933,10100,55369,-0.04110889585113453
2022-07-01,10066,10199,9633,9833,92116,-0.02643564356435646
2022-07-04,9833,9900,9333,9600,60480,-0.02369571849893215
2022-07-05,9599,9999,9599,9933,28938,0.03468749999999998
2022-07-06,9866,10166,9766,9933,51681,0.0
2022-07-07,9933,10099,9899,10033,25098,0.010067451927917137
2022-07-08,10133,10166,9866,9900,38106,-0.013256254360609954
2022-07-11,9900,10066,9766,10000,18625,0.010101010101010166
2022-07-12,9999,10365,9599,9666,99135,-0.033399999999999985
2022-07-13,9632,9899,9566,9866,18873,0.020691082143596162
2022-07-14,9866,10133,9733,10133,18147,0.027062639367524843
2022-07-15,10200,10200,9700,10000,22437,-0.013125431757623596
2022-07-18,10066,10333,9966,10333,24265,0.03330000000000011
2022-07-19,10166,10299,10132,10266,11751,-0.006484080131617165
2022-07-20,10399,10499,10333,10433,20889,0.0162672900837717
2022-07-21,10466,10500,10200,10400,14112,-0.0031630403527269646
2022-07-22,10399,10632,10333,10533,22810,0.01278846153846147
2022-07-25,10532,10532,10332,10466,13582,-0.006360960789898451
2022-07-26,10465,10465,10266,10366,17377,-0.009554748710108973
2022-07-27,10366,11166,10333,10833,100501,0.045051128689947983
2022-07-28,10999,11166,10899,11033,34417,0.018462106526354605
2022-07-29,11200,11200,11000,11200,13977,0.015136408954953273
2022-08-01,11200,11266,11033,11200,15213,0.0
2022-08-02,11100,11200,10866,11200,32379,0.0
2022-08-03,11200,11266,11000,11200,18922,0.0
2022-08-04,11299,11799,11166,11766,64731,0.05053571428571435
2022-08-05,11666,12132,11666,11933,44754,0.014193438721740614
2022-08-08,11799,11899,11632,11866,19465,-0.005614681974356772
2022-08-09,11832,11832,11499,11666,17955,-0.016854879487611663
2022-08-10,11566,11766,11233,11633,36613,-0.0028287330704611646
2022-08-11,11633,11700,11500,11600,25150,-0.002836757500214948
2022-08-12,11500,11700,11466,11700,16669,0.008620689655172376
2022-08-16,11666,11965,11499,11866,30841,0.01418803418803427
2022-08-17,11733,11932,11699,11833,20340,-0.0027810551154558993
2022-08-18,11766,11966,11466,11900,23446,0.0056621313276430385
2022-08-19,11965,11965,11599,11866,30000,-0.0028571428571428914
2022-08-22,11766,11766,11300,11300,71875,-0.04769930894994101
2022-08-23,11132,11199,10832,10966,32443,-0.029557522123893842
2022-08-24,10866,11100,10866,11000,18241,0.0031004924311508475
2022-08-25,11032,11299,10966,11266,14682,0.024181818181818082
2022-08-26,11333,11366,11100,11100,30310,-0.01473459968045443
2022-08-29,11000,11000,10633,10700,37216,-0.036036036036036
2022-08-30,10699,11466,10699,11433,40150,0.0685046728971963
2022-08-31,11300,11733,11233,11700,27915,0.023353450537916487
2022-09-01,11533,11866,11433,11600,26511,-0.008547008547008517
2022-09-02,11566,12432,11566,11966,78691,0.03155172413793106
2022-09-05,12032,12032,11433,11533,30534,-0.03618585993648671
2022-09-06,11466,11966,11400,11700,25410,0.01448018728864997
2022-09-07,11699,11699,11299,11533,22641,-0.014273504273504267
2022-09-08,11599,11599,11432,11466,9223,-0.005809416457123073
2022-09-13,11566,11866,11566,11733,18006,0.023286237571951807
2022-09-14,11366,11666,11166,11600,29697,-0.011335549305377945
2022-09-15,11599,11799,11433,11433,15151,-0.014396551724137896
2022-09-16,11400,11433,11066,11300,17274,-0.011632992215516502
2022-09-19,11299,11299,10932,11166,13623,-0.011858407079646027
2022-09-20,11166,11266,11066,11233,15414,0.006000358230342062
2022-09-21,11066,11232,10999,11133,9993,-0.00890234131576606
2022-09-22,11033,11033,10700,11000,16630,-0.011946465463037792
2022-09-23,10966,10966,10266,10500,39454,-0.045454545454545414
2022-09-26,10332,10332,9866,9933,39771,-0.05400000000000005
2022-09-27,9833,9999,9666,9933,28636,0.0
2022-09-28,9999,9999,9366,9833,41847,-0.010067451927917026
2022-09-29,9866,9966,9600,9700,24307,-0.013525882233296094
2022-09-30,9399,9732,9166,9666,56628,-0.003505154639175223
2022-10-04,9666,9966,9666,9966,21036,0.031036623215394243
2022-10-05,10066,10100,9666,9800,23661,-0.01665663255067229
2022-10-06,9899,10066,9666,10033,22486,0.02377551020408153
2022-10-07,9999,9999,9799,9966,9070,-0.006677962723014019
2022-10-11,9566,9800,9433,9800,24315,-0.01665663255067229
2022-10-12,9633,9800,9533,9800,12672,0.0
2022-10-13,9699,9699,9133,9133,40144,-0.0680612244897959
2022-10-14,9300,9500,9233,9400,11380,0.029234643600131394
2022-10-17,9199,9732,9133,9733,25900,0.035425531914893726
2022-10-18,9700,9900,9600,9800,16672,0.006883797390321522
2022-10-19,9899,10332,9633,10133,52065,0.03397959183673471
2022-10-20,10066,10132,9866,10066,13189,-0.006612059607223886
2022-10-21,9866,10132,9866,10033,7516,-0.00327836280548377
2022-10-24,10133,10399,10099,10233,38272,0.019934217083624084
2022-10-25,10266,10333,10133,10300,6409,0.006547444542167602
2022-10-26,10299,10299,9999,10133,13035,-0.016213592233009666
2022-10-27,10066,10232,10033,10133,12145,0.0
2022-10-28,10032,10132,9932,10066,8814,-0.006612059607223886
2022-10-31,10132,10166,10032,10166,3064,0.009934432743890387
2022-11-01,10066,10266,10032,10266,8115,0.009836710603974064
2022-11-02,10266,10366,10133,10333,7888,0.006526397818040097
2022-11-03,10099,10300,9966,10300,9187,-0.0031936514081098988
2022-11-04,10099,10332,10066,10266,3058,-0.0033009708737864463
2022-11-07,10366,10499,10233,10433,8943,0.0162672900837717
2022-11-08,10532,10565,9366,9766,242800,-0.06393175500814718
2022-11-09,9866,9900,9700,9800,42243,0.0034814663116935485
2022-11-10,9599,9799,9599,9733,30595,-0.0068367346938775775
2022-11-11,9932,9999,9799,9966,40870,0.023939175999178053
2022-11-14,9966,10066,9800,9900,38439,-0.0066225165562914245
2022-11-15,9999,10099,9899,10066,27064,0.016767676767676765
2022-11-16,10066,10132,9866,10066,44512,0.0
2022-11-17,9999,10066,9799,9833,22420,-0.023147228293264432
2022-11-18,9766,9933,9700,9800,21579,-0.0033560459676599264
2022-11-21,9866,9933,9633,9800,38598,0.0
2022-11-22,9799,9799,9532,9666,22851,-0.013673469387755155
2022-11-23,9766,9766,9599,9733,14979,0.006931512518104643
2022-11-24,9766,9866,9633,9833,28234,0.010274324463166451
2022-11-25,9832,9899,9532,9766,33187,-0.006813790297976241
2022-11-28,9732,9732,9299,9333,43725,-0.044337497440098295
2022-11-29,9466,9500,9333,9500,9907,0.017893496196292658
2022-11-30,9432,9632,9399,9566,14709,0.006947368421052591
2022-12-01,9833,10199,9766,9933,89794,0.03836504286012965
2022-12-02,9900,9933,9800,9900,11089,-0.0033222591362126463
2022-12-05,9899,10065,9832,9966,20503,0.006666666666666599
2022-12-06,9966,9966,9766,9833,11958,-0.013345374272526578
2022-12-07,9666,9799,9599,9766,13728,-0.006813790297976241
2022-12-08,9633,9766,9599,9733,9675,-0.003379070243702653
2022-12-09,9800,10533,9700,10200,97029,0.04798109524298777
2022-12-12,10366,10732,10033,10233,79198,0.003235294117647003
2022-12-13,10133,10133,9766,9900,47310,-0.03254177660510116
2022-12-14,9933,10133,9933,10133,42399,0.02353535353535352
2022-12-15,10133,10399,10066,10233,37239,0.009868745682423796
2022-12-16,10099,10932,9966,10633,113235,0.03908922114726865
2022-12-19,10799,10832,10566,10733,47043,0.009404683532399094
2022-12-20,10666,10733,10233,10400,37957,-0.031025808254914744
2022-12-21,10299,10465,10132,10266,22882,-0.012884615384615383
2022-12-22,10266,10465,10232,10366,15429,0.009740892265731604
2022-12-23,10232,10266,9866,9933,38340,-0.041771174995176574
2022-12-26,9933,10000,9733,9900,19518,-0.0033222591362126463
2022-12-27,9900,10200,9900,10200,31593,0.030303030303030276
2022-12-28,10165,10165,9866,9966,16968,-0.022941176470588243
2022-12-29,9966,9966,9566,9800,32970,-0.01665663255067229
2023-01-02,9766,10000,9333,9400,36598,-0.04081632653061229
2023-01-03,9266,9533,9100,9500,30001,0.010638297872340496
2023-01-04,9532,9699,9366,9666,8052,0.017473684210526308
2023-01-05,9799,9799,9499,9633,13621,-0.003414028553693327
2023-01-06,9532,9665,9466,9566,26185,-0.006955257967403705
2023-01-09,9633,9966,9599,9733,24016,0.017457662554881903
2023-01-10,9732,9899,9699,9866,15969,0.013664851536011602
2023-01-11,9900,9933,9766,9900,14139,0.0034461787958646184
2023-01-12,9932,9999,9699,9833,22129,-0.006767676767676756
2023-01-13,9832,9832,9699,9733,11296,-0.010169836265636167
2023-01-16,9733,9966,9733,9833,10842,0.010274324463166451
2023-01-17,9832,9899,9632,9766,15985,-0.006813790297976241
2023-01-18,9699,10000,9600,9900,16630,0.013721073110792625
2023-01-19,9865,9865,9666,9766,11134,-0.013535353535353511
2023-01-20,9799,9899,9733,9833,19086,0.006860536555396202
2023-01-25,9965,9965,9799,9906,29959,0.00742398047391446
2023-01-26,9933,10239,9933,10013,38928,0.010801534423581671
2023-01-27,10006,10172,9932,10026,9046,0.001298312194147666
2023-01-30,10199,10372,9899,10326,59875,0.029922202274087484
2023-01-31,10326,10866,10219,10633,163789,0.029730776680224613
2023-02-01,10633,10753,10246,10320,79501,-0.029436659456409275
2023-02-02,10340,10440,10300,10320,27709,0.0
2023-02-03,10319,10379,10073,10333,39402,0.0012596899224806002
2023-02-06,10332,10332,10106,10153,15823,-0.01741991677150878
2023-02-07,10172,10359,10039,10093,17451,-0.005909583374372085
2023-02-08,10159,10732,10159,10533,86451,0.043594570494402074
2023-02-09,10532,10606,10239,10333,28305,-0.018987942656413126
2023-02-10,10293,10653,10013,10633,80965,0.0290331946191813
2023-02-13,10685,10819,10406,10626,54942,-0.0006583278472679366
2023-02-14,10646,10672,10419,10453,28563,-0.016280820628646664
2023-02-15,10599,10599,10139,10153,18025,-0.02869989476705248
2023-02-16,10186,10546,10186,10513,28677,0.03545750024623273
2023-02-17,10386,10506,10386,10433,12582,-0.007609626177114026
2023-02-20,10492,10659,10199,10646,29598,0.020415987731237317
2023-02-21,10666,10666,10506,10660,14814,0.0013150479053165576
2023-02-22,10539,10599,10339,10586,28185,-0.006941838649155763
2023-02-23,10593,10700,10360,10360,33124,-0.02134895144530513
2023-02-24,10366,10486,9979,10033,43287,-0.03156370656370655
2023-02-27,9965,9965,9772,9866,20566,-0.01664507126482606
2023-02-28,9992,10019,9772,9966,12792,0.01013581998783697
2023-03-02,10126,10126,9766,9860,26493,-0.010636162954043793
2023-03-03,9920,10186,9760,10100,32803,0.024340770791074995
2023-03-06,10226,10233,10000,10060,15168,-0.003960396039603964
2023-03-07,10060,10226,9846,10200,23194,0.013916500994035852
2023-03-08,10053,10140,9920,9920,11097,-0.027450980392156876
2023-03-09,10019,10039,9779,9833,21826,-0.008770161290322598
2023-03-10,9939,9939,9333,9580,46591,-0.02572968575205936
2023-03-13,9406,9660,9393,9600,21514,0.0020876826722338038
2023-03-14,9432,9599,9233,9233,41710,-0.03822916666666665
2023-03-15,9272,9485,9199,9246,24265,0.0014079930683417174
2023-03-16,9199,9292,9086,9266,40629,0.0021630975556996557
2023-03-17,9266,9452,9246,9446,19177,0.019425857975393868
2023-03-20,9446,9486,9306,9360,11265,-0.009104382807537559
2023-03-21,9479,9485,9252,9346,18084,-0.0014957264957264904
2023-03-22,9360,9433,9213,9220,29916,-0.013481703402525191
2023-03-23,9199,9419,9013,9133,33688,-0.00943600867678962
2023-03-24,9293,9373,9033,9320,27766,0.020475199824811163
2023-03-27,9485,9485,9119,9266,20376,-0.005793991416308986
2023-03-28,9266,9686,9186,9613,42342,0.037448737319231595
2023-03-29,9633,9659,9379,9633,23370,0.002080515967959995
2023-03-30,9592,9592,9366,9393,47007,-0.02491435689816257
2023-03-31,9372,9432,9266,9286,35389,-0.01139146172681782
2023-04-03,9286,9360,9200,9340,17356,0.005815205685978819
2023-04-04,9419,9419,9259,9333,25932,-0.0007494646680942241
2023-04-05,9393,9513,9266,9400,48442,0.007178827815279121
2023-04-06,9312,9525,9192,9266,49783,-0.014255319148936185
2023-04-07,9266,9332,9153,9213,40509,-0.005719835959421493
2023-04-10,9199,9312,9066,9093,42508,-0.01302507326603708
2023-04-11,9052,9179,9052,9146,16363,0.005828659408336101
2023-04-12,9146,9299,9133,9233,28918,0.00951235512792481
2023-04-13,9233,9292,9146,9273,21501,0.004332286364128635
2023-04-14,9233,9326,9186,9233,18480,-0.004313598619648418
2023-04-17,9226,9233,9000,9100,35977,-0.014404852160727843
2023-04-18,9139,9159,8979,9066,35587,-0.0037362637362637896
2023-04-19,9046,9119,9039,9106,22246,0.004412089124200325
2023-04-20,9112,9112,8999,9053,22317,-0.005820338238524014
2023-04-21,9006,9019,8813,8813,55993,-0.026510548989285287
2023-04-24,8933,8933,8640,8700,31756,-0.012821967547940516
2023-04-25,8706,8720,8520,8660,48336,-0.0045977011494252595
2023-04-26,8652,8799,8493,8593,25149,-0.007736720554272547
2023-04-27,8506,8585,8459,8506,22045,-0.010124519958105482
2023-04-28,8660,8660,8480,8540,11193,0.0039971784622618856
2023-05-02,8540,8540,8433,8540,14362,0.0
2023-05-03,8532,8712,8486,8646,15549,0.012412177985948514
2023-05-04,8560,8726,8540,8700,8386,0.006245662734212454
2023-05-08,8772,8772,8593,8593,14893,-0.012298850574712694
2023-05-09,8593,8746,8493,8660,23425,0.0077970441056673945
2023-05-10,8606,8753,8606,8620,13467,-0.004618937644341847
2023-05-11,8626,8719,8613,8633,7708,0.0015081206496518895
2023-05-12,8665,8752,8619,8646,17008,0.0015058496467044158
2023-05-15,8706,8739,8586,8673,19122,0.003122831367106116
2023-05-16,8732,8746,8566,8653,20400,-0.002306007148622169
2023-05-17,8646,8699,8586,8646,18901,-0.0008089679879810241
2023-05-18,8653,8713,8606,8660,11001,0.0016192458940551546
2023-05-19,8732,8872,8652,8846,49293,0.021478060046189462
2023-05-22,8846,9046,8773,8853,30583,0.0007913181098802013
2023-05-23,9046,9046,8853,8893,17175,0.0045182424037049085
2023-05-24,8886,8979,8759,8946,22183,0.005959743618576319
2023-05-25,8946,8946,8813,8860,34449,-0.009613234965347606
2023-05-26,8813,8960,8746,8760,13861,-0.011286681715575675
2023-05-30,8766,8826,8726,8800,16663,0.004566210045662045
2023-05-31,8799,8865,8759,8766,10903,-0.0038636363636364024
2023-06-01,8826,9026,8633,8833,28869,0.0076431667807437265
2023-06-02,8959,8959,8673,8753,34093,-0.009056945545114936
2023-06-05,8799,8899,8692,8846,33682,0.01062492859590991
2023-06-07,8846,9292,8832,9186,82623,0.03843545105132273
2023-06-08,9219,9219,9033,9173,22243,-0.0014151970389723045
2023-06-09,9119,9159,9046,9146,22125,-0.0029434209091899755
2023-06-12,9106,9186,9006,9060,11244,-0.009403017712661277
2023-06-13,9132,9399,9066,9186,47272,0.013907284768212014
2023-06-14,9166,9293,9000,9160,22276,-0.00283039407794472
2023-06-15,9133,9360,9093,9280,59427,0.013100436681222627
2023-06-16,9286,9585,9286,9566,86685,0.03081896551724128
2023-06-19,9559,9712,9446,9606,41157,0.004181476061049461
2023-06-20,9532,9605,9339,9446,36451,-0.016656256506350164
2023-06-21,9486,9486,9333,9400,18861,-0.004869786152868927
2023-06-22,9339,9412,9306,9406,16566,0.0006382978723404875
2023-06-23,9546,9552,9299,9413,23227,0.0007442058260684892
2023-06-26,9506,9506,9266,9340,11766,-0.00775523212578344
2023-06-27,9519,9812,9506,9633,104611,0.03137044967880076
2023-06-28,9779,9779,9426,9533,38616,-0.010380982040901099
2023-06-29,9539,9746,9506,9613,33165,0.008391901814748692
2023-06-30,9613,9733,9553,9660,27588,0.004889212524706199
2023-07-03,9652,9785,9532,9646,43042,-0.0014492753623188692
2023-07-04,9680,9800,9600,9740,31305,0.009744972009122943
2023-07-05,9699,9859,9626,9693,34410,-0.0048254620123203695
2023-07-06,9786,9786,9373,9520,28684,-0.017847931496956515
2023-07-07,9519,9659,9353,9513,29904,-0.0007352941176470562
2023-07-10,9366,9592,9326,9526,23242,0.0013665510354252675
2023-07-11,9532,9532,9406,9493,11215,-0.0034642032332563577
2023-07-12,9532,9532,9406,9446,13965,-0.004951016538502051
2023-07-13,9580,9580,9393,9400,16783,-0.004869786152868927
2023-07-14,9492,9492,9186,9353,43807,-0.0050000000000000044
2023-07-17,9433,9433,9300,9340,9622,-0.0013899283652304417
2023-07-18,9372,9372,9186,9246,19252,-0.010064239828693755
2023-07-19,9313,9313,9126,9160,14415,-0.009301319489508963
2023-07-20,9160,9160,9000,9100,24931,-0.0065502183406113135
2023-07-21,9093,9093,8913,8940,16165,-0.01758241758241763
2023-07-24,8926,8926,8599,8733,45694,-0.023154362416107355
2023-07-25,8732,8732,8486,8606,37108,-0.014542539791595144
2023-07-26,8466,8606,8032,8606,85095,0.0
2023-07-27,8612,8652,8406,8606,25134,0.0
2023-07-28,8633,8800,8466,8720,13833,0.013246572158958969
2023-07-31,8872,8925,8719,8746,14745,0.002981651376146699
2023-08-01,8799,8799,8706,8706,23719,-0.004573519323119113
2023-08-02,8706,8706,8473,8653,33445,-0.006087755570870712
2023-08-03,8613,8646,8466,8580,11875,-0.008436380446088076
2023-08-04,8666,8733,8580,8660,12043,0.00932400932400923
2023-08-07,8732,8732,8559,8666,15091,0.000692840646651316
2023-08-08,8672,8679,8559,8633,6855,-0.003807985229633104
2023-08-09,8672,8679,8573,8613,5338,-0.0023166917641608276
2023-08-10,8666,8752,8546,8706,11827,0.01079763148728663
2023-08-11,8799,9532,8752,9526,155772,0.0941879163795083
2023-08-14,9532,9692,9246,9373,85606,-0.016061305899643052
2023-08-16,9299,9346,9053,9053,36280,-0.034140616664888546
2023-08-17,9052,9405,8872,9306,45256,0.0279465370595382
2023-08-18,9353,9466,9106,9420,33954,0.012250161186331487
2023-08-21,9412,9412,9266,9333,18640,-0.00923566878980897
2023-08-22,9399,9399,9239,9346,18232,0.0013929068895317531
2023-08-23,9346,10192,9266,10086,180955,0.07917825807832224
2023-08-24,10085,10199,9672,9826,106975,-0.0257783065635534
2023-08-25,9820,9886,9720,9760,38145,-0.0067168736006513186
2023-08-28,9866,9866,9680,9760,24786,0.0
2023-08-29,9759,9859,9693,9773,63979,0.001331967213114682
2023-08-30,9772,9812,9672,9786,27514,0.001330195436406445
2023-08-31,9793,9853,9673,9760,21606,-0.0026568567341099802
2023-09-01,9832,9859,9633,9733,22363,-0.002766393442622972
2023-09-04,9732,9732,9532,9606,22198,-0.013048392068221504
2023-09-05,9626,9626,9473,9520,18436,-0.008952737872163219
2023-09-06,9572,9679,9432,9446,15355,-0.007773109243697451
2023-09-07,9413,9513,9366,9513,16648,0.007092949396569903
2023-09-08,9426,9585,9386,9486,14925,-0.0028382213812677692
2023-09-11,9466,9546,9346,9513,10596,0.002846299810246755
2023-09-12,9586,9586,9400,9500,19479,-0.0013665510354251564
2023-09-13,9506,9613,9333,9500,40912,0.0
2023-09-14,9499,10179,9499,10133,120319,0.06663157894736838
2023-09-15,10166,10692,10132,10366,111066,0.02299417744004728
2023-09-18,10366,10966,10346,10780,118893,0.039938259695157186
2023-09-19,10639,11132,10639,10953,71970,0.016048237476808946
2023-09-20,11000,11493,10680,10800,130660,-0.01396877567789645
2023-09-21,10699,10786,10479,10573,47049,-0.021018518518518547
2023-09-22,10532,10886,10239,10886,36331,0.029603707556984826
2023-09-25,10673,11126,10673,10680,34845,-0.01892338783758951
2023-09-26,10592,10786,10253,10253,41911,-0.03998127340823965
2023-09-27,10200,10800,10006,10680,36537,0.041646347410513984
2023-10-04,10600,10846,10173,10240,41953,-0.041198501872659166
2023-10-05,10399,10572,10226,10486,21061,0.02402343749999991
2023-10-06,10599,10692,10519,10633,22797,0.014018691588784993
2023-10-10,10793,11326,10699,10853,105849,0.020690303771278007
2023-10-11,11000,11513,10920,11500,137247,0.05961485303602698
2023-10-12,11532,12332,10319,10546,684060,-0.08295652173913048
2023-10-13,10499,10525,9939,10086,126402,-0.04361843352930017
2023-10-16,9906,10052,9746,9966,63127,-0.011897679952409312
2023-10-17,9926,10093,9840,10020,37326,0.005418422636965792
2023-10-18,9899,10252,9872,9966,31348,-0.005389221556886259
2023-10-19,9866,9960,9666,9800,27604,-0.01665663255067229
2023-10-20,9679,9899,9486,9786,35586,-0.0014285714285714457
2023-10-23,9739,9899,9659,9793,10626,0.0007153075822603494
