Date,Open,High,Low,Close,Volume,Change
2022-06-08,6000,6000,5875,5925,16882,-0.004201680672268893
2022-06-09,5875,5950,5825,5900,20100,-0.00421940928270037
2022-06-10,5900,5950,5800,5950,30578,0.008474576271186418
2022-06-13,5800,5875,5575,5650,92414,-0.050420168067226934
2022-06-14,5400,5600,5300,5525,61548,-0.02212389380530977
2022-06-15,5425,5625,5375,5450,45254,-0.013574660633484115
2022-06-16,5450,5675,5425,5475,88700,0.004587155963302836
2022-06-17,5300,5500,5275,5450,32968,-0.004566210045662156
2022-06-20,5450,5500,4990,5000,92388,-0.08256880733944949
2022-06-21,4970,5125,4965,5000,49034,0.0
2022-06-22,5025,5100,4660,4755,139704,-0.049000000000000044
2022-06-23,4755,4805,4405,4440,109784,-0.06624605678233442
2022-06-24,4310,4660,4310,4610,58586,0.03828828828828823
2022-06-27,4795,4820,4675,4750,28996,0.030368763557483636
2022-06-28,4800,4880,4710,4850,16378,0.021052631578947434
2022-06-29,4705,6000,4695,5300,1045392,0.09278350515463907
2022-06-30,5300,5375,5075,5100,102228,-0.037735849056603765
2022-07-01,5100,5575,5000,5125,120834,0.004901960784313708
2022-07-04,5200,5250,4905,4955,52046,-0.0331707317073171
2022-07-05,4930,5250,4860,5200,41094,0.04944500504540872
2022-07-06,5175,5800,5100,5650,291656,0.08653846153846145
2022-07-07,5675,5775,5475,5575,90202,-0.013274336283185861
2022-07-08,5625,5850,5525,5625,64508,0.008968609865470878
2022-07-11,5625,5675,5425,5575,19142,-0.008888888888888835
2022-07-12,5575,5600,5275,5575,45116,0.0
2022-07-13,5575,5625,5350,5550,45034,-0.004484304932735439
2022-07-14,5550,5625,5500,5525,43766,-0.0045045045045044585
2022-07-15,5500,5575,5400,5575,39866,0.009049773755656076
2022-07-18,5600,5725,5550,5625,36028,0.008968609865470878
2022-07-19,5575,5700,5525,5675,26526,0.008888888888888946
2022-07-20,5800,5800,5600,5650,26206,-0.004405286343612369
2022-07-21,5600,5725,5575,5700,31504,0.008849557522123908
2022-07-22,5700,5750,5600,5600,24794,-0.01754385964912286
2022-07-25,5575,5650,5475,5575,10918,-0.004464285714285698
2022-07-26,5500,5875,5450,5600,57490,0.004484304932735439
2022-07-27,5675,5775,5600,5700,29672,0.017857142857142794
2022-07-28,5750,5975,5650,5675,74160,-0.004385964912280715
2022-07-29,5775,5825,5500,5650,27196,-0.004405286343612369
2022-08-01,5650,5675,5500,5650,26732,0.0
2022-08-02,5575,5625,5500,5525,21334,-0.02212389380530977
2022-08-03,5500,5575,5475,5550,13800,0.004524886877828038
2022-08-04,5525,5600,5325,5400,96884,-0.027027027027026973
2022-08-05,5400,5900,5375,5500,114866,0.0185185185185186
2022-08-08,5500,5575,5450,5525,26602,0.00454545454545463
2022-08-09,5575,5575,5450,5525,22640,0.0
2022-08-10,5525,5525,5375,5425,23750,-0.018099547511312264
2022-08-11,5425,5750,5400,5450,87532,0.004608294930875667
2022-08-12,5450,5625,5450,5600,42068,0.02752293577981657
2022-08-16,5600,5675,5525,5600,16802,0.0
2022-08-17,5550,5600,5400,5600,25664,0.0
2022-08-18,5525,5550,5400,5500,18086,-0.017857142857142905
2022-08-19,5450,5525,5425,5500,17956,0.0
2022-08-22,5450,5450,5200,5275,40082,-0.040909090909090895
2022-08-23,5175,5350,5125,5225,28996,-0.009478672985781977
2022-08-24,5225,5275,5150,5275,10200,0.009569377990430672
2022-08-25,5250,5400,5225,5325,18608,0.009478672985782088
2022-08-26,5325,5325,5175,5250,12912,-0.014084507042253502
2022-08-29,5000,5150,4995,5050,28656,-0.03809523809523807
2022-08-30,5050,6350,5025,5550,4711494,0.0990099009900991
2022-08-31,5550,5775,5500,5650,343148,0.018018018018018056
2022-09-01,5600,5675,5400,5400,184262,-0.04424778761061943
2022-09-02,5400,5475,5150,5225,157008,-0.03240740740740744
2022-09-05,5175,5225,4965,4965,129072,-0.04976076555023923
2022-09-06,4965,5050,4925,5000,88684,0.007049345417925457
2022-09-07,5000,5025,4900,4900,52460,-0.020000000000000018
2022-09-08,4940,5050,4940,4950,26196,0.010204081632652962
2022-09-13,4980,5100,4980,5100,29328,0.030303030303030276
2022-09-14,5000,5050,4930,5050,34348,-0.009803921568627416
2022-09-15,5050,5175,4980,5050,47440,0.0
2022-09-16,5025,5125,4955,5000,32996,-0.00990099009900991
2022-09-19,5000,5000,4865,4870,41126,-0.026000000000000023
2022-09-20,4850,4975,4850,4900,22184,0.006160164271047153
2022-09-21,4860,4990,4860,4890,13562,-0.0020408163265306367
2022-09-22,4850,4890,4505,4700,36128,-0.03885480572597133
2022-09-23,4700,4800,4575,4700,27248,0.0
2022-09-26,4555,4665,4270,4340,84324,-0.07659574468085106
2022-09-27,4205,4410,4170,4280,35804,-0.01382488479262678
2022-09-28,4280,4375,3910,3910,60520,-0.08644859813084116
2022-09-29,3950,4160,3940,4100,46364,0.04859335038363177
2022-09-30,3960,4214,3960,4075,37474,-0.0060975609756097615
2022-10-04,4080,4200,4075,4160,28968,0.020858895705521574
2022-10-05,4225,4250,4084,4145,14532,-0.0036057692307692735
2022-10-06,4175,4435,4105,4295,36670,0.036188178528347326
2022-10-07,4405,4845,4255,4255,221288,-0.0093131548311991
2022-10-11,4200,4200,4040,4120,29696,-0.031727379553466495
2022-10-12,4070,4145,3865,4095,59270,-0.0060679611650485965
2022-10-13,4000,4095,3910,3975,34186,-0.02930402930402931
2022-10-14,3975,4095,3975,4030,43974,0.01383647798742138
2022-10-17,3950,4075,3930,4070,39754,0.00992555831265518
2022-10-18,4070,4175,4070,4130,21454,0.014742014742014753
2022-10-19,4130,4250,4070,4100,10988,-0.007263922518159771
2022-10-20,4095,4125,4015,4105,9146,0.0012195121951219523
2022-10-21,4075,4075,3930,3995,26492,-0.02679658952496955
2022-10-24,4000,4090,3995,4030,21576,0.008760951188986343
2022-10-25,4050,4055,3970,4005,16042,-0.006203473945409432
2022-10-26,4000,4025,3880,3950,34074,-0.013732833957553092
2022-10-27,3945,3985,3915,3945,15188,-0.0012658227848101333
2022-10-28,4070,4070,3845,3865,16208,-0.020278833967046883
2022-10-31,3915,3925,3840,3925,41888,0.015523932729624823
2022-11-01,3915,4005,3890,3945,23422,0.005095541401273884
2022-11-02,3945,4095,3940,4010,16456,0.016476552598225558
2022-11-03,4010,4075,3975,4075,12266,0.016209476309226867
2022-11-04,4035,4130,3995,4080,27820,0.0012269938650306678
2022-11-07,4105,4250,4060,4215,43602,0.03308823529411775
2022-11-08,4240,4370,4205,4275,31512,0.014234875444839812
2022-11-09,4275,4275,4150,4195,27612,-0.018713450292397682
2022-11-10,4195,4215,4145,4215,8960,0.004767580452920139
2022-11-11,4225,4260,4200,4250,24890,0.008303677342823335
2022-11-14,4270,4300,4205,4235,19594,-0.003529411764705892
2022-11-15,4245,4405,4235,4405,30816,0.04014167650531286
2022-11-16,4405,4405,4260,4315,21338,-0.020431328036322416
2022-11-17,4275,4315,4235,4290,20464,-0.005793742757821518
2022-11-18,4215,4335,4215,4275,15048,-0.0034965034965035446
2022-11-21,4250,4250,4135,4180,18480,-0.022222222222222254
2022-11-22,4135,4205,3985,4000,51988,-0.0430622009569378
2022-11-23,4060,4060,4000,4045,15330,0.011249999999999982
2022-11-24,4045,4070,4035,4050,7488,0.0012360939431397266
2022-11-25,4050,4070,4010,4050,10970,0.0
2022-11-28,4045,4045,3980,3980,14298,-0.01728395061728394
2022-11-29,3980,4180,3940,4100,23074,0.03015075376884413
2022-11-30,4130,4130,4030,4080,20044,-0.004878048780487809
2022-12-01,4105,4205,4080,4110,13572,0.007352941176470562
2022-12-02,4080,4165,4005,4015,47232,-0.02311435523114358
2022-12-05,4035,5075,4035,4825,2670298,0.20174346201743454
2022-12-06,4825,5300,4470,4575,798092,-0.051813471502590636
2022-12-07,4575,4850,4405,4620,268028,0.009836065573770592
2022-12-08,4645,4900,4535,4565,197848,-0.011904761904761862
2022-12-09,4565,4700,4560,4645,82574,0.017524644030668224
2022-12-12,4645,4710,4585,4675,63438,0.006458557588805203
2022-12-13,5100,5100,4545,4545,326590,-0.027807486631016065
2022-12-14,4555,4615,4515,4600,56450,0.012101210121012063
2022-12-15,4600,4645,4565,4615,36658,0.003260869565217428
2022-12-16,4545,4625,4515,4625,25596,0.0021668472372697867
2022-12-19,4590,4625,4535,4540,29446,-0.018378378378378413
2022-12-20,4530,4560,4345,4440,36798,-0.022026431718061623
2022-12-21,4440,4470,4380,4415,36116,-0.005630630630630629
2022-12-22,4500,4570,4405,4545,28536,0.029445073612684114
2022-12-23,4545,4625,4380,4405,58470,-0.030803080308030806
2022-12-26,4375,4385,4215,4230,73592,-0.039727582292849006
2022-12-27,4230,4605,4220,4525,146072,0.06973995271867617
2022-12-28,4550,4640,4480,4510,35488,-0.0033149171270717703
2022-12-29,4510,4515,4245,4375,56002,-0.029933481152993324
2023-01-02,4375,4400,4025,4155,63236,-0.05028571428571427
2023-01-03,4070,4180,4070,4115,26754,-0.009626955475330878
2023-01-04,4040,4185,3965,4185,39292,0.017010935601458055
2023-01-05,4185,4270,4110,4210,14718,0.005973715651135025
2023-01-06,4145,4340,4145,4285,30558,0.017814726840855055
2023-01-09,4325,4480,4305,4460,25982,0.040840140023337135
2023-01-10,4465,4505,4355,4375,36700,-0.01905829596412556
2023-01-11,4400,4450,4400,4420,13230,0.010285714285714231
2023-01-12,4415,4550,4375,4450,23252,0.006787330316742057
2023-01-13,4430,4475,4405,4430,15008,-0.004494382022471877
2023-01-16,4430,4515,4410,4450,29352,0.004514672686230181
2023-01-17,4450,4470,4395,4420,25954,-0.006741573033707815
2023-01-18,4420,4480,4305,4480,33516,0.013574660633484115
2023-01-19,4480,4795,4455,4660,139222,0.0401785714285714
2023-01-20,4625,4705,4550,4705,60162,0.00965665236051505
2023-01-25,4705,4755,4635,4710,33704,0.0010626992561104665
2023-01-26,4680,4795,4680,4715,37308,0.0010615711252655036
2023-01-27,4705,4790,4705,4750,25958,0.007423117709437932
2023-01-30,4850,4850,4660,4670,67282,-0.01684210526315788
2023-01-31,4545,4715,4545,4670,46408,0.0
2023-02-01,4670,4700,4630,4675,17514,0.0010706638115631772
2023-02-02,4675,4725,4655,4710,41942,0.007486631016042855
2023-02-03,4700,4825,4680,4725,25108,0.0031847133757962887
2023-02-06,4680,5345,4665,4955,1198770,0.04867724867724865
2023-02-07,4905,5015,4855,4985,107446,0.006054490413723412
2023-02-08,4985,4995,4880,4970,40186,-0.0030090270812437314
2023-02-09,4950,5030,4940,5000,46886,0.006036217303822866
2023-02-10,4990,5000,4925,4950,32166,-0.010000000000000009
2023-02-13,4950,4950,4765,4900,43588,-0.010101010101010055
2023-02-14,4900,4910,4710,4770,44900,-0.026530612244897944
2023-02-15,4770,4795,4560,4610,44082,-0.033542976939203384
2023-02-16,4615,4680,4555,4630,31264,0.00433839479392617
2023-02-17,4610,5200,4555,4780,331126,0.03239740820734349
2023-02-20,4760,4890,4710,4805,25474,0.0052301255230124966
2023-02-21,4805,4830,4760,4790,20432,-0.003121748178980255
2023-02-22,4790,4790,4620,4740,21624,-0.01043841336116913
2023-02-23,4740,4740,4625,4690,11670,-0.010548523206751037
2023-02-24,4695,4695,4605,4655,25940,-0.007462686567164201
2023-02-27,4560,4650,4560,4620,23904,-0.007518796992481258
2023-02-28,4580,4645,4565,4600,24514,-0.0043290043290042934
2023-03-02,4625,4695,4600,4650,27406,0.010869565217391353
2023-03-03,4675,4735,4655,4705,17284,0.011827956989247213
2023-03-06,4730,4730,4620,4665,22546,-0.008501594048884176
2023-03-07,4620,4665,4505,4550,36652,-0.024651661307609873
2023-03-08,4550,4625,4435,4480,31802,-0.01538461538461533
2023-03-09,4500,4650,4405,4560,18294,0.017857142857142794
2023-03-10,4545,4565,4400,4450,21706,-0.02412280701754388
2023-03-13,4450,4450,4300,4380,20258,-0.01573033707865168
2023-03-14,4350,4350,4100,4240,35728,-0.03196347031963476
2023-03-15,4465,4465,4200,4285,17386,0.010613207547169878
2023-03-16,4155,4295,4080,4200,13050,-0.019836639439906656
2023-03-17,4225,4390,4195,4390,15414,0.0452380952380953
2023-03-20,4390,4390,4330,4340,11332,-0.011389521640091105
2023-03-21,4340,4410,4300,4305,15124,-0.008064516129032251
2023-03-22,4310,4435,4260,4260,12828,-0.010452961672473893
2023-03-23,4250,4390,4145,4240,14782,-0.0046948356807511304
2023-03-24,4250,4320,4200,4320,19842,0.018867924528301883
2023-03-27,4320,4320,4185,4255,13212,-0.01504629629629628
2023-03-28,4225,4295,4225,4295,26454,0.009400705052879044
2023-03-29,4295,4295,4225,4245,16624,-0.011641443538998875
2023-03-30,4250,4340,4225,4340,12736,0.022379269729092988
2023-03-31,4300,4390,4300,4360,8796,0.004608294930875667
2023-04-03,4360,4430,4215,4385,30332,0.005733944954128489
2023-04-04,4385,4405,4300,4320,27596,-0.014823261117445807
2023-04-05,4290,4345,4225,4250,37434,-0.01620370370370372
2023-04-06,4250,4275,4205,4205,46222,-0.010588235294117676
2023-04-07,4230,4250,4160,4225,27138,0.0047562425683709275
2023-04-10,4224,4224,4050,4085,45356,-0.03313609467455625
2023-04-11,4070,4180,4015,4140,31932,0.01346389228886169
2023-04-12,4165,4185,4105,4140,28524,0.0
2023-04-13,4145,4170,4100,4140,16248,0.0
2023-04-14,4145,4220,4130,4220,19062,0.019323671497584627
2023-04-17,4220,4220,4170,4205,21418,-0.0035545023696682554
2023-04-18,4200,4255,4125,4245,21630,0.009512485136742077
2023-04-19,4295,4295,4215,4250,19394,0.0011778563015312216
2023-04-20,4275,4275,4150,4185,21822,-0.015294117647058791
2023-04-21,4185,4195,4070,4080,20374,-0.02508960573476704
2023-04-24,4080,4164,4075,4085,14310,0.001225490196078427
2023-04-25,4075,4105,4015,4085,19140,0.0
2023-04-26,4070,4070,4015,4015,12430,-0.017135862913096656
2023-04-27,4010,4040,3995,4030,12474,0.0037359900373599153
2023-04-28,4080,4080,4010,4045,7236,0.003722084367245637
2023-05-02,4050,4070,3995,4050,8558,0.0012360939431397266
2023-05-03,4075,4090,4040,4060,4920,0.0024691358024691024
2023-05-04,4055,4265,4030,4110,23418,0.012315270935960632
2023-05-08,4010,4110,4010,4105,6558,-0.0012165450121655041
2023-05-09,4020,4215,4020,4135,5726,0.0073081607795371095
2023-05-10,4135,4290,4130,4245,58108,0.026602176541717037
2023-05-11,4275,4300,4195,4270,44822,0.005889281507656108
2023-05-12,4340,4345,4095,4220,26746,-0.011709601873536313
2023-05-15,4220,4315,4075,4300,36840,0.018957345971563955
2023-05-16,4280,4325,4200,4225,14612,-0.01744186046511631
2023-05-17,4225,4365,4225,4305,42354,0.018934911242603603
2023-05-18,4310,4415,4310,4390,48784,0.019744483159117365
2023-05-19,4415,4415,4335,4405,28878,0.003416856492027387
2023-05-22,4385,4530,4380,4520,42712,0.026106696935300766
2023-05-23,4545,4550,4485,4525,22658,0.0011061946902655162
2023-05-24,4525,4525,4420,4430,13664,-0.020994475138121582
2023-05-25,4430,4455,4315,4370,39064,-0.013544018058690765
2023-05-26,4370,4370,4285,4300,9866,-0.016018306636155555
2023-05-30,4285,4320,4250,4295,17942,-0.0011627906976744429
2023-05-31,4265,4295,4090,4215,30028,-0.01862630966239809
2023-06-01,4200,4240,4140,4175,23864,-0.009489916963226541
2023-06-02,4155,4205,4135,4195,13582,0.004790419161676551
2023-06-05,4195,4220,4160,4200,13666,0.0011918951132301459
2023-06-07,4190,4345,4190,4320,14482,0.02857142857142847
2023-06-08,4320,4320,4225,4225,6460,-0.0219907407407407
2023-06-09,4260,5360,4220,4700,1372696,0.11242603550295849
2023-06-12,4700,4745,4550,4620,136500,-0.017021276595744705
2023-06-13,4605,4715,4570,4625,53006,0.0010822510822510178
2023-06-14,4625,4625,4425,4520,73434,-0.022702702702702693
2023-06-15,4520,4525,4450,4515,32098,-0.0011061946902655162
2023-06-16,4515,4610,4505,4570,29676,0.012181616832779518
2023-06-19,4570,4610,4440,4505,38286,-0.01422319474835887
2023-06-20,4505,4675,4475,4500,70366,-0.0011098779134295356
2023-06-21,4505,4625,4505,4605,45746,0.023333333333333428
2023-06-22,4590,4655,4555,4555,41004,-0.010857763300760048
2023-06-23,4555,4590,4465,4510,33404,-0.009879253567508184
2023-06-26,4525,4570,4380,4530,22264,0.0044345898004434225
2023-06-27,4590,4590,4495,4530,20056,0.0
2023-06-28,4555,4560,4500,4530,25364,0.0
2023-06-29,4530,4545,4470,4485,20314,-0.009933774834437137
2023-06-30,4485,4530,4450,4500,13384,0.0033444816053511683
2023-07-03,4560,4600,4505,4505,22112,0.0011111111111110628
2023-07-04,4505,4545,4455,4545,25710,0.008879023307436285
2023-07-05,4575,4575,4455,4455,25916,-0.01980198019801982
2023-07-06,4500,4520,4415,4445,41656,-0.002244668911335568
2023-07-07,4415,4470,4390,4395,22162,-0.011248593925759276
2023-07-10,4400,4635,4300,4355,85432,-0.009101251422070522
2023-07-11,4315,4470,4315,4470,29986,0.02640642939150406
2023-07-12,4470,4530,4430,4525,43586,0.01230425055928408
2023-07-13,4525,4880,4480,4540,301660,0.0033149171270718814
2023-07-14,4540,4540,4425,4470,22804,-0.01541850220264318
2023-07-17,4470,4470,4340,4435,40830,-0.007829977628635354
2023-07-18,4415,4460,4280,4330,37682,-0.02367531003382184
2023-07-19,4310,4330,4235,4280,23774,-0.011547344110854452
2023-07-20,4250,4475,4235,4335,16406,0.012850467289719614
2023-07-21,4310,4350,4190,4195,41100,-0.032295271049596286
2023-07-24,4145,4190,3950,4035,74122,-0.038140643623361115
2023-07-25,4010,4015,3950,3955,44808,-0.019826517967781898
2023-07-26,3860,3900,3800,3870,85636,-0.02149178255372941
2023-07-27,3800,4000,3755,3970,33306,0.025839793281653645
2023-07-28,3870,3970,3870,3945,9110,-0.006297229219143552
2023-07-31,3930,4000,3925,3985,17264,0.010139416983523386
2023-08-01,3970,4085,3970,4030,9418,0.01129234629861986
2023-08-02,4055,4075,3980,4035,10490,0.001240694789081953
2023-08-03,4005,4025,3955,3995,22630,-0.009913258983890949
2023-08-04,3990,4080,3970,4065,23434,0.017521902377972465
2023-08-07,4075,4090,3940,3980,16496,-0.02091020910209107
2023-08-08,3980,4080,3930,3985,21684,0.0012562814070351536
2023-08-09,4000,4000,3940,3980,17018,-0.0012547051442910462
2023-08-10,4020,4625,4015,4310,582628,0.08291457286432169
2023-08-11,4500,4945,4330,4330,821732,0.004640371229698292
2023-08-14,4480,4570,4330,4570,175956,0.05542725173210172
2023-08-16,4440,4550,4375,4375,102774,-0.04266958424507661
2023-08-17,4350,4355,4075,4230,145160,-0.03314285714285714
2023-08-18,4250,4485,4120,4225,102524,-0.0011820330969266601
2023-08-21,4245,4250,4145,4210,22614,-0.0035502958579881616
2023-08-22,4235,4265,4130,4155,37598,-0.013064133016627122
2023-08-23,4165,4180,3770,4080,104612,-0.018050541516245522
2023-08-24,4080,4180,4025,4165,33612,0.02083333333333326
2023-08-25,4160,4245,4140,4205,42250,0.009603841536614643
2023-08-28,4240,4345,4240,4270,53542,0.015457788347205792
2023-08-29,4275,4300,4245,4270,36300,0.0
2023-08-30,4275,4305,4175,4230,44244,-0.00936768149882905
2023-08-31,4230,5090,4230,4350,2084760,0.028368794326241176
2023-09-01,4365,4590,4290,4290,275690,-0.01379310344827589
2023-09-04,4340,4350,4240,4320,59030,0.006993006993007089
2023-09-05,4265,4365,4265,4355,58446,0.00810185185185186
2023-09-06,4355,4625,4355,4445,313906,0.02066590126291623
2023-09-07,4405,4530,4370,4515,86112,0.015748031496062964
2023-09-08,4500,4535,4375,4440,62196,-0.01661129568106312
2023-09-11,4465,4465,4400,4440,78962,0.0
2023-09-12,4435,4525,4380,4405,50334,-0.007882882882882858
2023-09-13,4365,4430,4330,4390,15798,-0.0034052213393870323
2023-09-14,4385,4430,4310,4400,26846,0.002277904328018332
2023-09-15,4425,4445,4395,4430,24064,0.006818181818181834
2023-09-18,4450,4500,4410,4435,37052,0.0011286681715576563
2023-09-19,4435,4475,4375,4385,33122,-0.011273957158962844
2023-09-20,4375,4375,4200,4225,51562,-0.036488027366020526
2023-09-21,4225,4310,4190,4210,17116,-0.0035502958579881616
2023-09-22,4180,4185,4110,4170,19278,-0.009501187648456089
2023-09-25,4170,4235,4090,4150,24202,-0.004796163069544335
2023-09-26,4180,4180,4035,4120,22318,-0.0072289156626506035
2023-09-27,4010,4120,4010,4110,10882,-0.0024271844660194164
2023-10-04,4065,4110,4010,4090,26434,-0.0048661800486617945
2023-10-05,4065,4115,4050,4085,10024,-0.0012224938875305957
2023-10-06,4075,4110,4060,4080,10480,-0.001223990208078285
2023-10-10,4090,4130,4005,4070,42172,-0.002450980392156854
2023-10-11,4070,4135,4055,4105,5348,0.008599508599508532
2023-10-12,4105,4680,4105,4240,603234,0.032886723507917104
2023-10-13,4240,4240,4150,4150,39006,-0.021226415094339646
2023-10-16,4125,4144,4035,4065,30558,-0.02048192771084334
2023-10-17,4050,4145,4050,4105,23576,0.009840098400984099
2023-10-18,4105,4115,4030,4110,14890,0.0012180267965895553
2023-10-19,4070,4110,4000,4020,47808,-0.021897810218978075
2023-10-20,4000,4045,3960,4020,25256,0.0
2023-10-23,3955,4035,3950,4005,12376,-0.003731343283582045
