Date,Open,High,Low,Close,Volume,Change
2023-01-19,9050,9360,8950,9270,46191,0.023178807947019875
2023-01-20,9160,9300,9120,9270,20500,0.0
2023-01-25,9280,9480,9200,9380,35130,0.011866235167206085
2023-01-26,9350,9450,9300,9350,23272,-0.0031982942430703876
2023-01-27,9390,9420,9260,9310,20972,-0.004278074866310155
2023-01-30,9310,9500,9230,9430,36168,0.012889366272824887
2023-01-31,9360,9660,9340,9520,44949,0.009544008483563182
2023-02-01,9500,9680,9260,9310,41738,-0.022058823529411797
2023-02-02,9400,9520,9190,9440,45460,0.013963480128893702
2023-02-03,9490,9800,9300,9520,145171,0.008474576271186418
2023-02-06,9470,9640,9430,9530,23115,0.0010504201680672232
2023-02-07,9490,9600,9450,9580,18092,0.005246589716684236
2023-02-08,9740,9740,9530,9600,20014,0.0020876826722338038
2023-02-09,9600,9600,9300,9480,28550,-0.012499999999999956
2023-02-10,9480,9530,9210,9300,26894,-0.01898734177215189
2023-02-13,9300,9610,9150,9290,35778,-0.0010752688172043223
2023-02-14,9340,9600,9330,9440,38161,0.016146393972013007
2023-02-15,9410,9590,9180,9330,40623,-0.01165254237288138
2023-02-16,9480,9890,9310,9750,153912,0.045016077170418
2023-02-17,9610,10100,9610,9940,162411,0.019487179487179596
2023-02-20,9940,10340,9640,9770,409525,-0.017102615694164935
2023-02-21,9790,9860,9650,9670,55625,-0.010235414534288667
2023-02-22,9630,9830,9530,9590,51378,-0.008273009307135482
2023-02-23,9590,9720,9460,9620,31927,0.0031282586027112647
2023-02-24,9670,9850,9490,9710,52122,0.009355509355509328
2023-02-27,9690,10650,9690,10230,573564,0.05355303810504641
2023-02-28,9730,9740,9220,9220,432451,-0.09872922776148585
2023-03-02,9240,9330,9020,9080,109625,-0.015184381778741818
2023-03-03,9070,9120,9030,9040,38639,-0.004405286343612369
2023-03-06,9090,9110,8530,8970,60563,-0.007743362831858391
2023-03-07,8960,9060,8800,9030,29407,0.006688963210702337
2023-03-08,8900,9020,8830,8880,38393,-0.01661129568106312
2023-03-09,8830,8910,8790,8810,17191,-0.007882882882882858
2023-03-10,8760,8840,8660,8680,29251,-0.014755959137343955
2023-03-13,8500,8700,8450,8590,28835,-0.010368663594470084
2023-03-14,8460,8590,8240,8300,80501,-0.033760186263096625
2023-03-15,8320,8550,8320,8540,30628,0.028915662650602414
2023-03-16,8410,8660,8390,8550,20447,0.0011709601873535203
2023-03-17,8560,8910,8540,8770,50632,0.025730994152046716
2023-03-20,8880,8900,8690,8770,12566,0.0
2023-03-21,8700,8850,8670,8690,26055,-0.009122006841505104
2023-03-22,8740,8740,8550,8600,38036,-0.010356731875719172
2023-03-23,8600,8630,8390,8500,41107,-0.011627906976744207
2023-03-24,8450,8530,8390,8490,18121,-0.0011764705882353343
2023-03-27,8420,8500,8360,8490,25657,0.0
2023-03-28,8500,9050,8460,8730,73234,0.028268551236749095
2023-03-29,8840,8950,8730,8940,34035,0.02405498281786933
2023-03-30,8920,9040,8820,8860,28939,-0.008948545861297563
2023-03-31,8860,9010,8780,8820,23263,-0.004514672686230292
2023-04-03,9000,9030,8760,8940,39772,0.013605442176870763
2023-04-04,8860,9100,8860,9090,32025,0.016778523489932917
2023-04-05,9090,9190,8940,9160,34317,0.007700770077007757
2023-04-06,9200,9200,8900,8980,44358,-0.01965065502183405
2023-04-07,8940,9060,8830,8960,15764,-0.00222717149220486
2023-04-10,8960,9020,8870,8990,22689,0.0033482142857141906
2023-04-11,8990,9300,8890,9130,41615,0.015572858731924377
2023-04-12,9220,9220,8980,9030,24616,-0.010952902519167584
2023-04-13,9050,9380,8980,9320,77858,0.032115171650055396
2023-04-14,9320,9400,9120,9390,73196,0.007510729613734002
2023-04-17,9370,9370,9180,9250,27371,-0.014909478168264156
2023-04-18,9190,9200,9020,9100,24921,-0.01621621621621616
2023-04-19,9140,9240,9080,9180,21895,0.00879120879120876
2023-04-20,9180,9230,8990,9020,25374,-0.017429193899782147
2023-04-21,8980,8990,8820,8870,31757,-0.016629711751662946
2023-04-24,8810,8870,8720,8820,20356,-0.005636978579481422
2023-04-25,8780,8800,8560,8620,36307,-0.0226757369614512
2023-04-26,8620,8700,8520,8640,16860,0.002320185614849146
2023-04-27,8570,9000,8570,8890,25087,0.02893518518518512
2023-04-28,8890,9090,8840,8980,40836,0.01012373453318327
2023-05-02,8980,9080,8970,9060,12390,0.008908685968819663
2023-05-03,9010,9120,9000,9030,9323,-0.0033112582781457123
2023-05-04,8960,9080,8940,9040,11970,0.001107419712070845
2023-05-08,9060,9120,8970,9040,6965,0.0
2023-05-09,9040,9200,8850,8910,64663,-0.014380530973451378
2023-05-10,8910,9040,8750,9000,21097,0.010101010101010166
2023-05-11,8930,9130,8900,9000,16668,0.0
2023-05-12,8960,9080,8920,9000,10303,0.0
2023-05-15,8910,9050,8910,9010,16097,0.0011111111111110628
2023-05-16,8940,9310,8940,9240,50152,0.025527192008879096
2023-05-17,9230,9520,9170,9490,69739,0.027056277056277
2023-05-18,9490,9550,9460,9510,41480,0.0021074815595363283
2023-05-19,9540,9690,9510,9530,45794,0.002103049421661396
2023-05-22,9580,9750,9470,9660,37028,0.01364113326337879
2023-05-23,9600,10190,9600,10110,109447,0.04658385093167694
2023-05-24,10300,10300,9790,9800,68134,-0.030662710187932762
2023-05-25,9710,9870,9630,9850,28762,0.005102040816326481
2023-05-26,9840,9870,9700,9720,23639,-0.013197969543147225
2023-05-30,9630,9790,9630,9770,25072,0.005144032921810648
2023-05-31,9670,9890,9670,9670,17590,-0.010235414534288667
2023-06-01,9650,9900,9630,9640,28403,-0.0031023784901758056
2023-06-02,9640,9790,9610,9740,16981,0.010373443983402453
2023-06-05,9660,9890,9660,9810,24046,0.007186858316221789
2023-06-07,9810,10440,9600,9600,227532,-0.021406727828746197
2023-06-08,9630,11200,9510,10050,1963624,0.046875
2023-06-09,10120,10290,9870,9870,252163,-0.017910447761193993
2023-06-12,10010,10350,9680,9990,285723,0.012158054711246091
2023-06-13,9970,10350,9920,10150,107239,0.0160160160160161
2023-06-14,10200,10270,9800,9900,68742,-0.024630541871921152
2023-06-15,9900,10080,9860,9940,30202,0.004040404040404066
2023-06-16,9940,10170,9900,10080,44083,0.014084507042253502
2023-06-19,10080,10410,9970,10300,106445,0.021825396825396748
2023-06-20,10300,10400,10140,10240,44246,-0.005825242718446644
2023-06-21,10240,10400,10190,10340,54826,0.009765625
2023-06-22,10170,10280,10110,10120,37543,-0.021276595744680882
2023-06-23,10100,10350,10100,10270,36708,0.014822134387351804
2023-06-26,10270,10430,10100,10380,48344,0.0107108081791627
2023-06-27,10390,10640,10310,10480,76426,0.009633911368015502
2023-06-28,10430,10580,10380,10480,32287,0.0
2023-06-29,10480,10600,10310,10400,47074,-0.007633587786259555
2023-06-30,10400,10430,10140,10220,46344,-0.017307692307692357
2023-07-03,10230,10420,10230,10350,21722,0.012720156555773077
2023-07-04,10420,10490,10300,10360,25152,0.0009661835748793202
2023-07-05,10310,10470,10220,10320,36394,-0.0038610038610038533
2023-07-06,10320,10400,9800,9870,78997,-0.043604651162790664
2023-07-07,9860,10180,9790,10100,50662,0.023302938196555267
2023-07-10,10150,10190,10000,10030,18102,-0.006930693069306937
2023-07-11,10000,10100,9960,10070,12857,0.003988035892322994
2023-07-12,10120,10120,9980,10000,16546,-0.006951340615690138
2023-07-13,10010,10250,10010,10130,21422,0.0129999999999999
2023-07-14,10090,10200,10000,10040,15249,-0.008884501480750262
2023-07-17,10090,10150,9920,10090,18222,0.004980079681274896
2023-07-18,10040,10130,9910,9940,35751,-0.014866204162537144
2023-07-19,9930,10000,9790,9840,49424,-0.010060362173038184
2023-07-20,9790,9990,9700,9710,34720,-0.013211382113821113
2023-07-21,9710,9830,9600,9600,48706,-0.011328527291452062
2023-07-24,9620,9620,9270,9390,73611,-0.021874999999999978
2023-07-25,9430,9440,9190,9220,49940,-0.018104366347177825
2023-07-26,9200,9270,8540,8820,102085,-0.04338394793926248
2023-07-27,8780,9190,8780,9180,23076,0.04081632653061229
2023-07-28,9230,9260,9100,9150,19807,-0.0032679738562091387
2023-07-31,9150,9250,9100,9230,16877,0.008743169398907069
2023-08-01,9230,9490,9230,9390,14882,0.01733477789815807
2023-08-02,9320,9450,9260,9280,15829,-0.011714589989350377
2023-08-03,9280,9280,9100,9170,29715,-0.0118534482758621
2023-08-04,9120,9310,9120,9200,10730,0.0032715376226826187
2023-08-07,9200,9490,9160,9420,26549,0.023913043478260843
2023-08-08,9420,9490,9210,9350,16977,-0.007430997876857748
2023-08-09,9350,9350,9180,9350,14043,0.0
2023-08-10,9350,9370,9270,9350,12664,0.0
2023-08-11,9340,9440,9300,9350,18282,0.0
2023-08-14,9260,9340,9130,9290,18713,-0.0064171122994652885
2023-08-16,9200,9550,9140,9190,92947,-0.01076426264800856
2023-08-17,9200,9200,8950,9080,53748,-0.01196953210010876
2023-08-18,9100,9310,8970,9090,19749,0.0011013215859030367
2023-08-21,9090,9230,9080,9220,19965,0.014301430143014215
2023-08-22,9170,9250,9050,9210,11675,-0.0010845986984815426
2023-08-23,9140,9250,9110,9200,12655,-0.0010857763300760048
2023-08-24,9120,9340,9120,9230,16529,0.003260869565217428
2023-08-25,9230,9430,9190,9290,27379,0.00650054171180936
2023-08-28,9420,9870,9300,9730,81901,0.04736275565123793
2023-08-29,9730,9930,9730,9790,40008,0.006166495375128367
2023-08-30,9790,10250,9700,10080,104689,0.02962206332992845
2023-08-31,10000,10960,10000,10800,375803,0.0714285714285714
2023-09-01,10580,10750,10050,10230,137558,-0.05277777777777781
2023-09-04,10260,10940,10100,10710,178312,0.04692082111436946
2023-09-05,10710,10860,10590,10780,82879,0.006535947712418277
2023-09-06,10780,10930,10690,10790,75337,0.0009276437847867136
2023-09-07,10900,11230,10730,10770,156038,-0.001853568118628357
2023-09-08,10770,11410,10460,10870,211033,0.00928505106778088
2023-09-11,10850,11430,10750,11260,155492,0.035878564857405815
2023-09-12,11300,11800,11140,11680,216792,0.03730017761989335
2023-09-13,11500,11520,11050,11090,116746,-0.050513698630136994
2023-09-14,11100,11330,10930,11240,44377,0.01352569882777277
2023-09-15,11260,11290,11050,11290,55218,0.004448398576512469
2023-09-18,11460,12100,11190,12030,299362,0.06554472984942428
2023-09-19,12090,12500,11200,11330,343879,-0.058187863674147966
2023-09-20,11470,11970,11280,11610,169106,0.024713150926743088
2023-09-21,11750,12050,10580,11210,360551,-0.03445305770887164
2023-09-22,9490,10190,9100,9530,807642,-0.1498661909009813
2023-09-25,9620,10980,9620,10260,730281,0.07660020986358873
2023-09-26,10310,10600,9610,10190,734954,-0.006822612085769952
2023-09-27,13130,13240,12500,13240,1947242,0.29931305201177616
2023-10-04,14000,14840,12730,13070,2270409,-0.012839879154078582
2023-10-05,13070,13250,12400,12460,463595,-0.04667176740627388
2023-10-06,12530,13200,12310,13150,589201,0.05537720706260041
2023-10-10,13150,13920,12560,13820,948517,0.05095057034220529
2023-10-11,13410,13940,13290,13700,669671,-0.00868306801736618
2023-10-12,13400,13400,11930,12040,761085,-0.12116788321167882
2023-10-13,12000,12140,11570,11740,334464,-0.02491694352159468
2023-10-16,11500,11810,11360,11380,181624,-0.030664395229982988
2023-10-17,11300,11500,11140,11140,124185,-0.02108963093145866
2023-10-18,11130,11130,10400,10500,260098,-0.0574506283662477
2023-10-19,10310,10490,10080,10270,164478,-0.02190476190476187
2023-10-20,10170,12310,9920,11060,2232112,0.07692307692307687
2023-10-23,10870,11590,10630,10630,285196,-0.03887884267631103
2023-10-24,10630,11310,10500,11190,154110,0.05268109125117593
