Date,Open,High,Low,Close,Volume,Change
2022-05-17,61000,62600,60600,62200,2109,0.0264026402640265
2022-05-18,62600,62600,61000,61800,1927,-0.006430868167202619
2022-05-19,61400,62600,59200,62200,4315,0.006472491909385036
2022-05-20,63400,64200,61400,63000,2864,0.012861736334405238
2022-05-23,63000,64000,60600,62400,1516,-0.00952380952380949
2022-05-24,62200,62400,60000,60800,1891,-0.02564102564102566
2022-05-25,60200,60800,58400,59200,2038,-0.02631578947368418
2022-05-26,59200,60200,58400,60000,1127,0.013513513513513598
2022-05-27,60600,60600,58000,58600,2081,-0.023333333333333317
2022-05-30,58800,59200,57200,58600,1148,0.0
2022-05-31,59200,59400,58600,59000,1258,0.006825938566553003
2022-06-02,59400,60400,58200,60000,1374,0.016949152542372836
2022-06-03,60400,60400,58800,59600,911,-0.00666666666666671
2022-06-07,59600,59600,57600,58200,2295,-0.023489932885906062
2022-06-08,58000,58200,56000,57400,3279,-0.013745704467353903
2022-06-09,57200,61000,56000,57600,2936,0.0034843205574912606
2022-06-10,57600,58800,55800,58400,2770,0.01388888888888884
2022-06-13,57400,57400,54600,54600,3609,-0.06506849315068497
2022-06-14,54000,54200,50200,54000,1786,-0.01098901098901095
2022-06-15,52800,53000,50800,51200,2274,-0.051851851851851816
2022-06-16,51200,52600,51200,51200,1665,0.0
2022-06-17,48600,51400,48600,51400,2916,0.00390625
2022-06-20,51800,51800,47600,47800,2297,-0.07003891050583655
2022-06-21,48200,48800,46400,48800,1010,0.02092050209205021
2022-06-22,49200,50000,46400,46400,1880,-0.049180327868852514
2022-06-23,46400,47000,43400,43600,2667,-0.06034482758620685
2022-06-24,43200,46000,43200,45200,873,0.03669724770642202
2022-06-27,46800,48200,45600,47400,1031,0.04867256637168138
2022-06-28,48000,49600,47600,49200,808,0.03797468354430378
2022-06-29,48600,51200,47400,49400,1897,0.004065040650406582
2022-06-30,49400,50000,47400,47600,2127,-0.036437246963562764
2022-07-01,47000,48400,46800,48200,4318,0.012605042016806678
2022-07-04,47800,48600,47000,47800,2671,-0.008298755186721962
2022-07-05,47600,49000,46800,48800,1043,0.02092050209205021
2022-07-06,50000,50000,48000,48000,1268,-0.016393442622950838
2022-07-07,48400,50600,48000,50200,1744,0.04583333333333339
2022-07-08,51400,53400,50800,50800,2111,0.01195219123505975
2022-07-11,51400,57200,50200,53600,13206,0.055118110236220375
2022-07-12,56000,56000,50200,50800,2913,-0.052238805970149294
2022-07-13,50800,51200,50000,50600,798,-0.003937007874015741
2022-07-14,51000,51000,49200,50400,670,-0.0039525691699604515
2022-07-15,50200,50400,49000,50400,937,0.0
2022-07-18,50400,51400,50000,50400,703,0.0
2022-07-19,50400,51000,49600,50000,738,-0.007936507936507908
2022-07-20,50400,53200,50000,51000,4411,0.020000000000000018
2022-07-21,51400,51400,50000,51000,1703,0.0
2022-07-22,51200,51600,50000,50400,980,-0.0117647058823529
2022-07-25,51000,51000,50000,50400,300,0.0
2022-07-26,50800,52400,50000,52000,2519,0.031746031746031855
2022-07-27,52000,52400,51400,52000,523,0.0
2022-07-28,52000,52600,51400,52400,959,0.007692307692307665
2022-07-29,52800,53000,51000,52800,1760,0.007633587786259444
2022-08-01,52800,53400,52000,52400,765,-0.007575757575757569
2022-08-02,52400,52800,51600,52400,719,0.0
2022-08-03,52800,52800,51600,52200,900,-0.003816793893129722
2022-08-04,52600,53000,51800,52400,575,0.003831417624521105
2022-08-05,52800,52800,51800,52200,687,-0.003816793893129722
2022-08-08,52200,54800,50800,53200,4459,0.019157088122605304
2022-08-09,53600,55400,52200,52400,4024,-0.015037593984962405
2022-08-10,52400,53000,51400,51400,1381,-0.01908396946564883
2022-08-11,51400,52600,51200,52000,1200,0.011673151750972721
2022-08-12,52400,52400,51400,52200,1016,0.0038461538461538325
2022-08-16,52200,52800,51800,52200,680,0.0
2022-08-17,51800,52200,50000,51200,1901,-0.019157088122605415
2022-08-18,51000,51000,50000,51000,631,-0.00390625
2022-08-19,50800,50800,49400,49600,1622,-0.027450980392156876
2022-08-22,49200,49400,48400,48400,1181,-0.024193548387096753
2022-08-23,47600,48800,47600,48400,748,0.0
2022-08-24,47200,48800,47200,48000,945,-0.008264462809917328
2022-08-25,48400,48600,46800,48000,2186,0.0
2022-08-26,48000,48600,47600,47600,671,-0.008333333333333304
2022-08-29,47400,50000,46400,47600,4877,0.0
2022-08-30,47200,50600,47200,47800,4624,0.004201680672268893
2022-08-31,48200,49600,47600,49400,1650,0.03347280334728042
2022-09-01,49400,49600,46400,47800,5418,-0.03238866396761131
2022-09-02,47600,47600,46000,46000,2511,-0.03765690376569042
2022-09-05,46000,46600,45000,45600,1217,-0.008695652173912993
2022-09-06,45600,46800,45600,46400,726,0.01754385964912286
2022-09-07,46600,46800,44000,45400,2332,-0.02155172413793105
2022-09-08,44600,46000,44600,45400,688,0.0
2022-09-13,45600,46800,45600,46600,557,0.026431718061673992
2022-09-14,45800,46200,45200,46200,533,-0.008583690987124415
2022-09-15,46600,47200,45400,46400,1938,0.0043290043290042934
2022-09-16,46200,46400,45200,46000,1228,-0.008620689655172376
2022-09-19,45600,46000,44600,45000,1869,-0.021739130434782594
2022-09-20,44600,45400,44600,45400,747,0.008888888888888946
2022-09-21,45000,46400,44800,46000,1000,0.013215859030837107
2022-09-22,45000,45800,41800,43200,6841,-0.060869565217391286
2022-09-23,43200,43400,41600,42600,1627,-0.01388888888888884
2022-09-26,42000,42000,37880,39600,3319,-0.07042253521126762
2022-09-27,39600,39960,37600,39320,1610,-0.007070707070707116
2022-09-28,39240,39520,37200,37600,2106,-0.043743641912512676
2022-09-29,37640,38600,34560,36400,7271,-0.03191489361702127
2022-09-30,36800,37160,35760,37000,1635,0.016483516483516425
2022-10-04,37000,40400,37000,40400,2139,0.09189189189189184
2022-10-05,40800,41600,39160,39720,1882,-0.016831683168316847
2022-10-06,39440,40200,39360,40000,506,0.007049345417925457
2022-10-07,41200,42400,39960,42000,1396,0.050000000000000044
2022-10-11,41600,41600,39600,39840,409,-0.05142857142857138
2022-10-12,39320,39800,38440,38840,390,-0.025100401606425682
2022-10-13,38440,38440,36800,38120,1191,-0.018537590113285263
2022-10-14,37760,40000,36400,40000,2367,0.04931794333683115
2022-10-17,39960,40800,39520,40000,367,0.0
2022-10-18,40600,40800,39680,39920,238,-0.0020000000000000018
2022-10-19,40200,41000,39720,40600,745,0.017034068136272618
2022-10-20,41000,41000,39400,39600,753,-0.024630541871921152
2022-10-21,39600,39960,38840,39720,488,0.003030303030302939
2022-10-24,39720,40400,39000,39200,583,-0.01309164149043307
2022-10-25,39200,39520,38800,38920,445,-0.0071428571428571175
2022-10-26,38960,39880,38760,38880,523,-0.0010277492291880241
2022-10-27,38440,39200,38440,39000,367,0.0030864197530864335
2022-10-28,39560,39560,38600,38600,310,-0.01025641025641022
2022-10-31,38600,39480,38600,38720,424,0.0031088082901553626
2022-11-01,39120,39560,38800,39440,1448,0.018595041322314154
2022-11-02,39120,39960,39040,39440,609,0.0
2022-11-03,39440,39560,39080,39480,184,0.0010141987829614951
2022-11-04,39200,39520,39160,39400,369,-0.0020263424518743856
2022-11-07,39720,39840,39320,39800,379,0.010152284263959421
2022-11-08,39800,40400,39680,40200,654,0.01005025125628145
2022-11-09,40600,40600,40000,40400,425,0.004975124378109541
2022-11-10,40000,41200,39960,40600,999,0.004950495049504955
2022-11-11,41400,42800,40600,42800,1984,0.054187192118226646
2022-11-14,42600,43400,42000,43000,1235,0.004672897196261738
2022-11-15,43000,43600,41400,42800,2496,-0.0046511627906976605
2022-11-16,43200,43200,40800,41000,2073,-0.04205607476635509
2022-11-17,41000,41600,40600,41400,746,0.009756097560975618
2022-11-18,41400,41600,40200,40200,937,-0.02898550724637683
2022-11-21,40200,40400,39040,39800,1084,-0.00995024875621886
2022-11-22,39720,40400,39240,40400,1185,0.015075376884422065
2022-11-23,40600,52400,39760,52400,103767,0.29702970297029707
2022-11-24,51000,55600,47800,49800,174664,-0.04961832061068705
2022-11-25,49800,50000,47400,48000,16970,-0.03614457831325302
2022-11-28,47800,48600,45800,47000,15087,-0.02083333333333337
2022-11-29,47000,47600,46000,47600,7796,0.012765957446808418
2022-11-30,47600,53000,44800,46600,66682,-0.021008403361344574
2022-12-01,47200,47200,45600,45800,8479,-0.01716738197424894
2022-12-02,45800,46400,44800,45600,4954,-0.004366812227074246
2022-12-05,45200,45800,44000,45400,4689,-0.004385964912280715
2022-12-06,44600,45000,43800,45000,3177,-0.008810572687224627
2022-12-07,44400,44400,43000,43400,3884,-0.03555555555555556
2022-12-08,43000,43400,40800,42600,4083,-0.018433179723502335
2022-12-09,42600,43400,41600,43400,2943,0.018779342723004744
2022-12-12,43000,43600,41600,43200,2303,-0.004608294930875556
2022-12-13,43400,44200,42400,43200,2564,0.0
2022-12-14,43200,44400,42600,44400,1913,0.02777777777777768
2022-12-15,44400,44400,42800,43800,1260,-0.013513513513513487
2022-12-16,42800,43800,42200,43800,2287,0.0
2022-12-19,42800,43800,42800,43400,1091,-0.0091324200913242
2022-12-20,43000,44800,42000,43200,2740,-0.004608294930875556
2022-12-21,42800,44000,42600,43200,915,0.0
2022-12-22,43200,44000,42800,43800,1120,0.01388888888888884
2022-12-23,43800,45000,43200,43600,1957,-0.004566210045662156
2022-12-26,43600,44400,42800,44000,1622,0.00917431192660545
2022-12-27,44200,45000,43400,44200,1077,0.00454545454545463
2022-12-28,44200,44200,42600,43400,965,-0.018099547511312264
2022-12-29,43000,43400,40800,41800,1461,-0.03686635944700456
2023-01-02,41800,42400,40000,41200,1578,-0.014354066985645897
2023-01-03,41200,41200,39200,40000,1405,-0.029126213592232997
2023-01-04,40000,40400,38000,39880,1457,-0.0030000000000000027
2023-01-05,40000,40600,39800,40400,755,0.013039117352056095
2023-01-06,40800,42400,39880,42000,2394,0.03960396039603964
2023-01-09,42200,43200,42000,42800,690,0.01904761904761898
2023-01-10,42800,43000,41600,42200,621,-0.014018691588784993
2023-01-11,42200,43400,42000,43200,886,0.023696682464454888
2023-01-12,43600,43600,42600,43400,687,0.004629629629629539
2023-01-13,43000,43600,42600,43200,703,-0.004608294930875556
2023-01-16,43800,43800,42600,43000,845,-0.00462962962962965
2023-01-17,43000,50400,42600,45200,86390,0.051162790697674376
2023-01-18,44800,45600,44000,45600,6401,0.008849557522123908
2023-01-19,45000,45200,43600,44800,2894,-0.01754385964912286
2023-01-20,44600,44800,43200,44600,2544,-0.004464285714285698
2023-01-25,44200,47440,42800,44320,7211,-0.00627802690582957
2023-01-26,44320,44320,43400,44080,2030,-0.005415162454873612
2023-01-27,44040,44960,43400,44800,1672,0.016333938294010864
2023-01-30,45200,45200,43800,44160,2299,-0.014285714285714235
2023-01-31,44000,44840,43800,44440,938,0.006340579710145011
2023-02-01,44400,44680,43840,43840,1340,-0.013501350135013523
2023-02-02,44200,44400,43960,44240,1101,0.009124087591240837
2023-02-03,44600,44600,44000,44400,903,0.003616636528029016
2023-02-06,44320,44760,44120,44760,3241,0.008108108108108025
2023-02-07,44800,45600,44720,44760,1931,0.0
2023-02-08,45200,45200,44640,44680,2235,-0.0017873100983020196
2023-02-09,45000,45000,43600,44160,1326,-0.011638316920322245
2023-02-10,44640,44640,43200,43920,1004,-0.005434782608695676
2023-02-13,43920,44360,43360,43680,1079,-0.005464480874316946
2023-02-14,43720,44120,43120,43120,948,-0.012820512820512775
2023-02-15,43360,43520,41600,42640,1450,-0.011131725417439675
2023-02-16,42560,44040,41840,43600,895,0.022514071294559068
2023-02-17,43200,43600,42920,43360,615,-0.0055045871559632475
2023-02-20,42960,43560,42480,43480,415,0.002767527675276771
2023-02-21,43240,43840,42920,43400,994,-0.0018399264029438367
2023-02-22,43120,43120,42000,42520,1582,-0.02027649769585249
2023-02-23,42080,42520,41640,42480,898,-0.0009407337723423836
2023-02-24,42200,42480,41680,41960,1051,-0.012241054613935987
2023-02-27,41960,41960,40720,41680,759,-0.006673021925643452
2023-02-28,41280,42080,40600,42080,1046,0.009596928982725572
2023-03-02,42080,43400,42040,42440,657,0.008555133079847899
2023-03-03,43200,43200,41880,42520,871,0.0018850141376061114
2023-03-06,42760,42800,42000,42360,1001,-0.0037629350893697566
2023-03-07,42360,43120,41600,43000,2775,0.015108593012275628
2023-03-08,43080,47280,42800,45600,9158,0.0604651162790697
2023-03-09,45920,48240,43720,46960,24947,0.029824561403508865
2023-03-10,47640,47640,45280,46760,6135,-0.004258943781942026
2023-03-13,46000,46720,44680,46400,2460,-0.007698887938408894
2023-03-14,46400,46480,43920,45840,3643,-0.012068965517241348
2023-03-15,46080,46080,44480,45200,3336,-0.013961605584642212
2023-03-16,45200,45280,43600,45160,1621,-0.0008849557522123686
2023-03-17,44280,44280,33360,40400,56584,-0.10540301151461473
2023-03-20,40840,44320,40800,43200,14366,0.06930693069306937
2023-03-21,43200,44200,42840,43600,5124,0.0092592592592593
2023-03-22,45960,48600,44480,46080,23221,0.05688073394495419
2023-03-23,47000,47000,43720,45080,7858,-0.02170138888888884
2023-03-24,41200,49440,41200,47960,18440,0.06388642413487133
2023-03-27,49440,53400,48160,52560,18480,0.09591326105087572
2023-03-28,52760,53000,49760,51440,5914,-0.0213089802130898
2023-03-29,51800,52640,49880,50400,4787,-0.02021772939346811
2023-03-30,49600,49600,47600,49200,7369,-0.023809523809523836
2023-03-31,48760,49600,47640,49520,2932,0.006504065040650486
2023-04-03,49920,49920,48080,48800,1711,-0.014539579967689842
2023-04-04,48800,49600,47800,48920,1215,0.0024590163934425924
2023-04-05,49600,49600,47800,49200,2280,0.005723630417007408
2023-04-06,49920,49920,47480,48600,3784,-0.012195121951219523
2023-04-07,48600,49560,46920,47960,1213,-0.013168724279835398
2023-04-10,48040,48440,45400,48000,2423,0.0008340283569641116
2023-04-11,48000,48000,45880,47760,1751,-0.0050000000000000044
2023-04-12,47600,50240,46440,48600,3768,0.017587939698492372
2023-04-13,48400,48400,47320,48200,2302,-0.008230452674897082
2023-04-14,48200,50000,47680,48240,1835,0.0008298755186721962
2023-04-17,48000,48000,46000,47800,2489,-0.009121061359867344
2023-04-18,48520,48520,46440,47680,1864,-0.002510460251046065
2023-04-19,49440,49440,46240,47600,1668,-0.001677852348993314
2023-04-20,47320,48240,46960,47760,1971,0.003361344537815114
2023-04-21,49400,49400,44640,45640,6083,-0.04438860971524283
2023-04-24,45600,45600,43560,44720,3566,-0.02015775635407535
2023-04-25,44600,44600,42400,42480,3957,-0.05008944543828264
2023-04-26,42480,44360,42280,44000,1884,0.03578154425612046
2023-04-27,44000,46760,42840,45560,2513,0.035454545454545405
2023-04-28,44840,45600,42720,44920,2496,-0.014047410008779626
2023-05-02,44920,46600,43760,45160,612,0.00534283170080152
2023-05-03,45560,45560,44520,45480,1032,0.007085916740478204
2023-05-04,45600,47800,42800,47800,3914,0.05101143359718563
2023-05-08,61120,62000,51000,52000,127596,0.08786610878661083
2023-05-09,52160,52800,49320,50600,12737,-0.02692307692307694
2023-05-10,52000,56440,50360,54320,18506,0.07351778656126484
2023-05-11,53200,56680,53200,56440,12465,0.03902798232695148
2023-05-12,56000,61200,55200,59960,25399,0.062367115520907124
2023-05-15,60200,62400,55560,55840,23657,-0.06871247498332222
2023-05-16,54640,57960,52160,56560,21586,0.012893982808023008
2023-05-17,57680,57680,56080,56800,3782,0.004243281471004279
2023-05-18,57360,57360,55920,56480,3366,-0.005633802816901401
2023-05-19,56600,56960,53600,55200,4540,-0.022662889518413554
2023-05-22,55600,56400,54000,55160,2096,-0.0007246376811593791
2023-05-23,55160,57560,53600,55960,3598,0.014503263234227681
2023-05-24,56160,57120,55600,56440,2356,0.008577555396712011
2023-05-25,56720,57400,56440,57000,3199,0.009922041105598911
2023-05-26,58400,58400,56000,56560,3086,-0.007719298245614015
2023-05-30,56480,56800,52600,53920,7484,-0.04667609618104662
2023-05-31,53920,57200,52800,55840,4080,0.035608308605341144
2023-06-01,56400,57160,55200,56640,2970,0.014326647564469885
2023-06-02,56600,56760,55600,56600,1107,-0.0007062146892655718
2023-06-05,56800,57560,55520,56800,2117,0.0035335689045936647
2023-06-07,57400,57400,56040,56760,1551,-0.0007042253521126751
2023-06-08,57240,57240,55000,55040,1666,-0.030303030303030276
2023-06-09,56280,56360,54000,54000,1468,-0.018895348837209336
2023-06-12,54000,55600,53400,55440,1157,0.026666666666666616
2023-06-13,55600,55600,54400,55160,634,-0.005050505050505083
2023-06-14,55200,55200,53960,54040,1095,-0.02030456852791873
2023-06-15,54400,54960,53200,53400,864,-0.011843079200592133
2023-06-16,53200,54480,52200,53800,1201,0.0074906367041198685
2023-06-19,52800,53400,52160,52720,1460,-0.02007434944237918
2023-06-20,52640,53400,52360,53080,768,0.006828528072837736
2023-06-21,53000,53520,50400,52400,1621,-0.012810851544837965
2023-06-22,51800,53320,51240,52360,1124,-0.0007633587786259888
2023-06-23,52440,53160,51000,51760,1097,-0.01145912910618796
2023-06-26,51760,52960,50600,51200,882,-0.010819165378670781
2023-06-27,50000,51120,49440,49480,1618,-0.03359374999999998
2023-06-28,50000,50040,49240,49280,542,-0.00404203718674212
2023-06-29,49400,49400,45200,47000,2160,-0.04626623376623373
2023-06-30,47040,51200,46040,48960,2821,0.04170212765957437
2023-07-03,48960,49600,48000,49600,1477,0.013071895424836555
2023-07-04,49600,49600,48200,48600,1138,-0.020161290322580627
2023-07-05,48600,50760,45200,45240,7768,-0.06913580246913575
2023-07-06,45240,46360,43960,43960,2876,-0.028293545534924802
2023-07-07,44200,46960,43840,45200,2624,0.0282074613284804
2023-07-10,45240,47120,44000,44680,3849,-0.011504424778761013
2023-07-11,44680,46800,43400,43640,1980,-0.0232766338406446
2023-07-12,43640,45520,42480,42480,1985,-0.02658111824014664
2023-07-13,42080,44080,42080,42080,1638,-0.00941619585687381
2023-07-14,42080,43400,41800,42040,3311,-0.0009505703422053591
2023-07-17,41800,43960,41760,43880,4348,0.04376784015223589
2023-07-18,44800,45600,41440,41840,5926,-0.046490428441203324
2023-07-19,41840,41840,39200,39960,9738,-0.0449330783938815
2023-07-20,39960,40600,37200,38320,8647,-0.041041041041041004
2023-07-21,38320,39120,37080,37200,4592,-0.029227557411273475
2023-07-24,37240,37240,34440,34720,6651,-0.06666666666666665
2023-07-25,34720,36800,32600,32600,14601,-0.06105990783410142
2023-07-26,32800,33200,28800,30920,23439,-0.05153374233128838
2023-07-27,31840,32400,30600,31800,10083,0.028460543337645472
2023-07-28,32680,35520,31920,32880,7628,0.03396226415094339
2023-07-31,33600,34680,32800,34520,8131,0.04987834549878345
2023-08-01,35000,36640,34800,35600,6462,0.03128621089223649
2023-08-02,36200,36200,34360,35000,6550,-0.016853932584269704
2023-08-03,34560,35600,33200,33760,2816,-0.035428571428571476
2023-08-04,33200,35000,33160,34000,2868,0.007109004739336511
2023-08-07,34800,34800,33560,33840,2577,-0.004705882352941226
2023-08-08,34360,35280,32720,33200,5984,-0.01891252955082745
2023-08-09,33200,33800,32600,32840,3504,-0.010843373493975905
2023-08-10,32160,34600,32080,33040,2878,0.006090133982947554
2023-08-11,33080,34360,32800,33480,6891,0.013317191283293006
2023-08-14,33480,33480,30240,31880,24695,-0.04778972520908009
2023-08-16,26440,28960,22320,23720,145202,-0.25595984943538264
2023-08-17,23720,24320,20320,23240,32482,-0.0202360876897133
2023-08-18,23200,24000,22600,23600,4011,0.015490533562822817
2023-08-21,23600,24240,22640,22920,6618,-0.028813559322033888
2023-08-22,22880,23600,18600,19920,54248,-0.13089005235602091
2023-08-23,19920,20360,18880,19640,17627,-0.014056224899598346
2023-08-24,19640,21160,19280,20880,7554,0.06313645621181263
2023-08-25,20920,21600,20320,20840,1777,-0.0019157088122605526
2023-08-28,21480,21480,15600,16280,122012,-0.218809980806142
2023-08-29,16480,18720,15560,17280,89162,0.06142506142506132
2023-08-30,17600,22440,17400,22440,227739,0.29861111111111116
2023-08-31,24480,28600,21920,21920,613948,-0.02317290552584672
2023-09-01,21920,26760,20240,23120,423323,0.054744525547445244
2023-09-04,23120,23840,21000,21280,71211,-0.07958477508650519
2023-09-05,21480,22000,20280,20680,46482,-0.02819548872180455
2023-09-06,0,0,0,20680,0,0.0
2023-09-07,0,0,0,20680,0,0.0
2023-09-08,0,0,0,20680,0,0.0
2023-09-11,0,0,0,20680,0,0.0
2023-09-12,0,0,0,20680,0,0.0
2023-09-13,0,0,0,20680,0,0.0
2023-09-14,0,0,0,20680,0,0.0
2023-09-15,0,0,0,20680,0,0.0
2023-09-18,0,0,0,20680,0,0.0
2023-09-19,18720,20400,16400,17640,142781,-0.14700193423597674
2023-09-20,17840,19600,17000,17120,36572,-0.02947845804988658
2023-09-21,17040,17600,15600,15600,41436,-0.08878504672897192
2023-09-22,15600,16520,14400,15160,36965,-0.028205128205128216
2023-09-25,15440,15440,13120,13120,39520,-0.1345646437994723
2023-09-26,13120,17040,12760,17040,280817,0.2987804878048781
2023-09-27,15440,18720,14480,14480,203019,-0.1502347417840375
2023-10-04,14000,14800,13360,13600,36216,-0.06077348066298338
2023-10-05,13600,15520,13240,13400,60741,-0.014705882352941124
2023-10-06,13400,14520,13400,14200,18108,0.05970149253731338
2023-10-10,12800,14880,12800,13720,19928,-0.033802816901408406
2023-10-11,13720,15360,13400,14800,33777,0.07871720116618075
2023-10-12,14800,15800,14640,15160,20974,0.024324324324324298
2023-10-13,15160,15560,14440,14880,7777,-0.01846965699208447
2023-10-16,14960,15360,14400,14520,12823,-0.024193548387096753
2023-10-17,15160,15160,14040,14600,8771,0.005509641873278293
2023-10-18,14560,14680,13640,14000,10195,-0.04109589041095896
2023-10-19,14560,14600,13400,13760,9297,-0.017142857142857126
2023-10-20,13600,13720,12720,13240,9062,-0.03779069767441856
2023-10-23,13720,14040,12840,13160,10072,-0.0060422960725075026
2023-10-24,13560,13680,12880,13360,5927,0.015197568389057725
2023-10-25,13360,13480,12920,13360,2907,0.0
2023-10-26,12720,15960,12720,13240,25630,-0.008982035928143728
2023-10-27,13840,13840,13240,13520,7214,0.02114803625377637
2023-10-30,13520,13520,12800,12960,14916,-0.041420118343195256
2023-10-31,12800,13440,12760,13000,5106,0.0030864197530864335
