Date,Open,High,Low,Close,Volume,Change
2022-03-29,64000,64300,63400,63900,46297,-0.004672897196261627
2022-03-30,63700,64000,62900,63100,49345,-0.012519561815336422
2022-03-31,63100,64000,63000,63400,41926,0.004754358161648264
2022-04-01,63100,63400,62400,62600,47060,-0.012618296529968487
2022-04-04,63000,64500,62700,63800,59779,0.019169329073482455
2022-04-05,64200,64200,62800,62900,51603,-0.014106583072100332
2022-04-06,62600,62700,61800,62100,47684,-0.012718600953895098
2022-04-07,61400,62000,61200,62000,38619,-0.0016103059581320522
2022-04-08,62000,62000,61000,61500,30199,-0.008064516129032251
2022-04-11,61500,62800,60600,62000,53716,0.008130081300812941
2022-04-12,62000,62100,60700,60900,37660,-0.01774193548387093
2022-04-13,61400,62900,61100,62900,44049,0.03284072249589487
2022-04-14,62900,63000,61800,62100,31033,-0.012718600953895098
2022-04-15,61800,63400,61700,62700,40041,0.009661835748792313
2022-04-18,62600,63500,62100,63300,27499,0.009569377990430672
2022-04-19,62900,63500,62900,63300,28669,0.0
2022-04-20,63300,63400,62000,62600,32127,-0.011058451816745696
2022-04-21,62500,63300,62300,62300,36298,-0.004792332268370614
2022-04-22,61700,62700,61500,62500,38342,0.0032102728731941976
2022-04-25,61500,63100,61500,61500,53565,-0.016000000000000014
2022-04-26,61900,62300,61200,61500,34713,0.0
2022-04-27,60700,62000,60700,61600,33759,0.001626016260162677
2022-04-28,62000,62700,61800,62200,38685,0.009740259740259827
2022-04-29,62300,63000,61900,62200,44450,0.0
2022-05-02,61600,62500,61500,62200,21707,0.0
2022-05-03,62300,62800,62000,62000,25580,-0.003215434083601254
2022-05-04,62000,63500,62000,62300,74848,0.004838709677419395
2022-05-06,61600,61800,60000,60300,88418,-0.0321027287319422
2022-05-09,60000,60000,58000,58000,74863,-0.03814262023217252
2022-05-10,57100,58600,56000,58200,53437,0.0034482758620688614
2022-05-11,58300,58500,57300,57700,31573,-0.00859106529209619
2022-05-12,57100,58700,56700,57100,34215,-0.010398613518197597
2022-05-13,56800,58500,56800,58400,19481,0.022767075306479923
2022-05-16,58900,59500,58400,58800,25191,0.006849315068493178
2022-05-17,58800,59400,58100,58200,21259,-0.010204081632653073
2022-05-18,58300,59000,58300,59000,21920,0.013745704467353903
2022-05-19,58100,58500,57600,58000,19574,-0.016949152542372836
2022-05-20,58200,59000,58000,59000,25795,0.01724137931034475
2022-05-23,59000,59400,58100,58200,43845,-0.013559322033898313
2022-05-24,58200,58500,57400,57500,27479,-0.012027491408934665
2022-05-25,57700,57900,56800,57000,32331,-0.008695652173912993
2022-05-26,57500,57900,57000,57000,26853,0.0
2022-05-27,57200,58500,57200,58100,20800,0.019298245614035148
2022-05-30,58600,58700,58100,58300,15076,0.0034423407917383297
2022-05-31,58500,58600,57800,57900,26980,-0.006861063464837058
2022-06-02,57900,58900,57900,58300,24460,0.006908462867012188
2022-06-03,58800,58800,58000,58200,24556,-0.0017152658662092923
2022-06-07,58400,58400,56500,56700,36686,-0.02577319587628868
2022-06-08,56800,57500,56500,56900,21930,0.003527336860670305
2022-06-09,56900,57100,56400,56900,16569,0.0
2022-06-10,56700,57200,56000,56500,33563,-0.007029876977152849
2022-06-13,55200,56500,54500,54600,49719,-0.03362831858407078
2022-06-14,52700,54200,52700,53200,53679,-0.02564102564102566
2022-06-15,52700,53300,51100,51200,45649,-0.03759398496240607
2022-06-16,51700,52900,50500,50900,36081,-0.005859375
2022-06-17,50100,52600,49500,52600,46436,0.03339882121807469
2022-06-20,52500,52600,49800,50800,40837,-0.034220532319391594
2022-06-21,50900,52600,50400,52400,44584,0.03149606299212593
2022-06-22,52500,52900,49500,49500,39649,-0.05534351145038163
2022-06-23,49000,50000,47600,48350,61204,-0.02323232323232327
2022-06-24,47450,50600,47450,50600,40464,0.046535677352637084
2022-06-27,51100,51800,50300,51000,24982,0.007905138339920903
2022-06-28,50800,51500,49900,50600,40108,-0.007843137254901933
2022-06-29,49800,50200,49000,49600,39224,-0.01976284584980237
2022-06-30,49900,49950,47850,48350,57532,-0.025201612903225756
2022-07-01,48100,48700,46350,47200,53219,-0.02378490175801451
2022-07-04,46800,47400,45050,45600,52213,-0.03389830508474578
2022-07-05,45600,46150,45350,45700,37178,0.002192982456140413
2022-07-06,45600,45750,44200,44600,35059,-0.024070021881838044
2022-07-07,44900,45100,44000,44500,30289,-0.0022421524663677195
2022-07-08,44500,45800,44500,44800,26336,0.006741573033707926
2022-07-11,45100,45250,44150,44600,25432,-0.004464285714285698
2022-07-12,44100,44150,42750,43400,46360,-0.026905829596412523
2022-07-13,42900,43900,42800,43900,21981,0.011520737327188835
2022-07-14,43800,44800,43600,44300,20209,0.009111617312072884
2022-07-15,44500,44550,43050,43300,21839,-0.02257336343115124
2022-07-18,43600,44850,43600,44800,25679,0.03464203233256358
2022-07-19,44800,45000,44400,44950,14102,0.0033482142857141906
2022-07-20,45750,45950,45300,45400,26651,0.010011123470522909
2022-07-21,45800,45850,45400,45500,21518,0.0022026431718060735
2022-07-22,45900,46700,45500,45600,28000,0.00219780219780219
2022-07-25,45550,46200,45300,46100,16222,0.010964912280701844
2022-07-26,46050,46450,45900,45900,12601,-0.004338394793926281
2022-07-27,45950,46800,45750,46600,22385,0.015250544662309462
2022-07-28,46750,47350,46750,47050,25360,0.00965665236051505
2022-07-29,47250,48200,47200,47850,27473,0.01700318809776835
2022-08-01,47850,48500,47750,48450,11693,0.012539184952978122
2022-08-02,48550,48550,47550,47600,20903,-0.01754385964912286
2022-08-03,47600,48300,47600,48300,14393,0.014705882352941124
2022-08-04,49000,49000,48300,48800,17212,0.010351966873705987
2022-08-05,48600,49600,48400,49450,23399,0.013319672131147486
2022-08-08,49500,49500,48500,49000,14615,-0.009100101112234582
2022-08-09,49400,49400,48500,48750,17336,-0.005102040816326481
2022-08-10,48500,49050,48450,48900,17121,0.003076923076922977
2022-08-11,49050,49500,48900,49150,9322,0.005112474437627856
2022-08-12,49550,49900,49150,49850,12234,0.014242115971515812
2022-08-16,50000,50900,49950,50400,27909,0.011033099297893756
2022-08-17,50400,51100,49950,50400,23378,0.0
2022-08-18,50400,51700,49800,51300,26235,0.017857142857142794
2022-08-19,51300,51700,50400,51500,20240,0.003898635477582957
2022-08-22,50800,51000,49900,50500,25549,-0.01941747572815533
2022-08-23,50400,50400,49050,49050,27568,-0.02871287128712874
2022-08-24,49100,50100,49100,49300,13277,0.0050968399592252744
2022-08-25,49050,49700,49000,49300,28549,0.0
2022-08-26,49700,50100,49100,49350,19032,0.0010141987829614951
2022-08-29,48850,53100,48500,51600,206579,0.045592705167173175
2022-08-30,51700,52500,50000,50100,67593,-0.029069767441860517
2022-08-31,49900,51700,48800,50400,38479,0.0059880239520957446
2022-09-01,49950,52300,49950,51300,50031,0.017857142857142794
2022-09-02,52100,52800,51300,51500,52306,0.003898635477582957
2022-09-05,52000,52400,51300,51500,25254,0.0
2022-09-06,51700,51700,50400,51100,22046,-0.007766990291262155
2022-09-07,51400,51500,49400,49650,33467,-0.02837573385518588
2022-09-08,49700,50400,48900,49050,28415,-0.012084592145015116
2022-09-13,49550,49950,49300,49500,13959,0.00917431192660545
2022-09-14,48350,49300,48300,48900,16058,-0.012121212121212088
2022-09-15,49700,49700,48400,48650,11220,-0.005112474437627856
2022-09-16,48150,48950,46900,47400,36725,-0.025693730729701936
2022-09-19,47350,47350,46050,46150,24935,-0.026371308016877593
2022-09-20,46150,47250,46150,46750,11274,0.01300108342361872
2022-09-21,46500,46900,46200,46450,8089,-0.0064171122994652885
2022-09-22,46100,46400,45650,45900,20093,-0.011840688912809427
2022-09-23,45600,46300,44150,44550,24992,-0.02941176470588236
2022-09-26,43800,44200,42150,42250,47773,-0.05162738496071828
2022-09-27,42100,42250,40750,41300,45286,-0.022485207100591764
2022-09-28,41500,41500,39200,39550,48925,-0.0423728813559322
2022-09-29,40000,40750,39200,39500,27682,-0.0012642225031606058
2022-09-30,39000,40050,38750,39950,16963,0.0113924050632912
2022-10-04,40500,40800,40100,40650,16007,0.017521902377972465
2022-10-05,40800,41600,40100,41500,20371,0.02091020910209096
2022-10-06,41750,41750,41100,41300,19163,-0.004819277108433773
2022-10-07,41100,42750,40600,42600,17937,0.0314769975786926
2022-10-11,42150,42150,40250,40250,29432,-0.055164319248826255
2022-10-12,39500,40500,39500,40400,14313,0.003726708074534235
2022-10-13,40400,40400,39450,39600,11038,-0.01980198019801982
2022-10-14,40000,40800,39950,40200,17916,0.015151515151515138
2022-10-17,39700,40800,39500,40200,8919,0.0
2022-10-18,40950,41700,40200,41700,14534,0.03731343283582089
2022-10-19,41900,42250,40500,40900,14778,-0.01918465227817745
2022-10-20,40900,41200,40100,40100,55861,-0.019559902200488977
2022-10-21,40100,40550,39350,40000,20564,-0.0024937655860348684
2022-10-24,40150,41500,39300,39550,22865,-0.011249999999999982
2022-10-25,39600,40000,38300,38500,46836,-0.026548672566371723
2022-10-26,38850,38850,37050,37100,64022,-0.036363636363636376
2022-10-27,37100,38300,37050,38250,36555,0.030997304582210283
2022-10-28,38400,38600,37800,38600,17215,0.009150326797385588
2022-10-31,38600,38900,38250,38700,12766,0.002590673575129543
2022-11-01,38950,39550,38600,39200,17777,0.012919896640826822
2022-11-02,39000,40250,38800,39650,25377,0.011479591836734748
2022-11-03,39250,39700,38800,39050,17429,-0.015132408575031508
2022-11-04,38750,41550,38300,40000,48478,0.02432778489116516
2022-11-07,39500,40200,39100,39950,27323,-0.0012499999999999734
2022-11-08,40300,41100,39550,39750,38528,-0.005006257822277815
2022-11-09,39950,40800,39750,40500,32968,0.018867924528301883
2022-11-10,40450,41000,40000,40500,35448,0.0
2022-11-11,41300,41400,40700,41200,34409,0.01728395061728394
2022-11-14,41300,41950,40900,41650,17468,0.010922330097087318
2022-11-15,41650,43450,41650,42650,29520,0.02400960384153672
2022-11-16,42250,43800,42250,43700,30755,0.024618991793669442
2022-11-17,43650,43700,42550,42900,19224,-0.01830663615560646
2022-11-18,42900,43200,41950,42300,18998,-0.013986013986013957
2022-11-21,42400,42400,40400,40750,27336,-0.03664302600472813
2022-11-22,40950,40950,40100,40600,9502,-0.0036809815950920033
2022-11-23,40700,41250,40500,41200,11261,0.014778325123152802
2022-11-24,41500,41500,40700,40850,10106,-0.008495145631068013
2022-11-25,41200,41200,40750,40950,5841,0.00244798041615657
2022-11-28,40950,41050,40000,40000,13544,-0.023199023199023228
2022-11-29,40000,40550,40000,40300,7827,0.007500000000000062
2022-11-30,40100,41350,40100,41000,16816,0.017369727047146455
2022-12-01,41500,42250,41000,41000,15822,0.0
2022-12-02,41100,41600,40400,40550,10553,-0.01097560975609757
2022-12-05,40550,40900,40350,40550,8131,0.0
2022-12-06,40000,40450,39850,40050,12649,-0.012330456226880449
2022-12-07,40000,40200,39700,39850,15161,-0.004993757802746579
2022-12-08,40150,40200,39750,39800,8962,-0.0012547051442910462
2022-12-09,39700,40650,39700,40650,10322,0.021356783919598055
2022-12-12,40650,40650,39850,39950,11541,-0.017220172201722006
2022-12-13,39950,40100,39650,39850,18410,-0.0025031289111389077
2022-12-14,39850,40100,39850,40100,10856,0.006273525721455453
2022-12-15,39800,40000,39100,39300,28905,-0.01995012468827928
2022-12-16,39200,39200,38500,39200,34475,-0.0025445292620864812
2022-12-19,39100,39250,38700,38800,12489,-0.010204081632653073
2022-12-20,38650,38800,38000,38000,30445,-0.020618556701030966
2022-12-21,37800,38250,37550,37950,22191,-0.001315789473684159
2022-12-22,37900,38250,37800,38150,20744,0.005270092226614009
2022-12-23,37850,37850,37200,37300,48765,-0.022280471821756187
2022-12-26,37400,37550,37000,37500,28477,0.00536193029490617
2022-12-27,37500,38350,37300,38350,50320,0.022666666666666613
2022-12-28,37900,37900,37300,37500,22976,-0.022164276401564487
2022-12-29,37150,37500,36800,36950,31086,-0.014666666666666717
2023-01-02,36950,37350,35400,35900,38481,-0.02841677943166443
2023-01-03,35900,35950,34850,35050,26233,-0.0236768802228412
2023-01-04,34600,35350,34600,35100,19423,0.0014265335235377208
2023-01-05,35200,35700,35100,35400,13411,0.008547008547008517
2023-01-06,35050,37350,34800,36500,28068,0.031073446327683607
2023-01-09,36550,38100,36550,37500,27440,0.027397260273972712
2023-01-10,37400,38350,37400,38000,29288,0.01333333333333342
2023-01-11,38000,38200,37400,37700,17357,-0.007894736842105288
2023-01-12,37800,37850,37400,37650,21781,-0.0013262599469495706
2023-01-13,37700,38000,37500,37700,18418,0.0013280212483399723
2023-01-16,37700,38050,37700,37850,10955,0.003978779840848823
2023-01-17,38050,38150,37700,37950,21471,0.0026420079260238705
2023-01-18,37900,37950,37650,37950,10190,0.0
2023-01-19,37750,38500,37300,38400,24096,0.011857707509881354
2023-01-20,38450,38450,37900,38400,26520,0.0
2023-01-25,38600,38700,37900,38150,25138,-0.00651041666666663
2023-01-26,38150,38700,38100,38650,24837,0.013106159895150737
2023-01-27,38700,39500,38700,39100,35847,0.011642949547218562
2023-01-30,39100,39200,38500,38500,20100,-0.01534526854219953
2023-01-31,38500,39700,38250,39350,21854,0.02207792207792214
2023-02-01,39350,39750,39050,39350,24614,0.0
2023-02-02,39350,39400,38600,38900,26281,-0.01143583227445999
2023-02-03,39350,39350,38800,39200,19324,0.007712082262210762
2023-02-06,39200,39300,38450,38750,25298,-0.011479591836734748
2023-02-07,38750,38950,38150,38200,29751,-0.014193548387096744
2023-02-08,38400,38500,37400,38450,18200,0.00654450261780104
2023-02-09,38550,38550,37900,38000,24920,-0.011703511053316018
2023-02-10,38350,39300,38050,39200,40304,0.03157894736842115
2023-02-13,39600,39600,39000,39300,18349,0.0025510204081633514
2023-02-14,39150,39600,39100,39250,19315,-0.0012722646310432406
2023-02-15,39500,39500,38300,38550,23292,-0.017834394904458595
2023-02-16,38600,39200,38600,39200,16955,0.016861219195849486
2023-02-17,39200,40850,38800,40500,52795,0.03316326530612246
2023-02-20,40400,40450,39950,40350,28080,-0.0037037037037036535
2023-02-21,40300,42300,40000,42150,63781,0.044609665427509215
2023-02-22,41900,42150,41200,41550,30716,-0.014234875444839812
2023-02-23,41350,41700,41050,41300,25491,-0.006016847172081841
2023-02-24,41700,41800,40300,40300,35210,-0.02421307506053272
2023-02-27,40150,40650,39750,40250,14448,-0.001240694789081842
2023-02-28,40100,41200,40100,40700,31767,0.011180124223602483
2023-03-02,41000,41900,40750,41100,32930,0.00982800982800991
2023-03-03,41400,41750,40650,41400,27533,0.007299270072992803
2023-03-06,41600,41600,40500,40850,29376,-0.01328502415458932
2023-03-07,40950,40950,40350,40450,25292,-0.009791921664626724
2023-03-08,40650,40650,39800,39900,29986,-0.013597033374536438
2023-03-09,40200,40250,39600,39850,15153,-0.0012531328320801727
2023-03-10,39350,39850,39350,39550,26411,-0.007528230865746499
2023-03-13,39300,39300,38000,38750,52531,-0.020227560050568916
2023-03-14,39050,39100,37750,37950,33230,-0.020645161290322567
2023-03-15,37800,38300,37800,38050,29221,0.0026350461133068936
2023-03-16,38050,38250,37150,37600,28694,-0.01182654402102501
2023-03-17,38200,38350,37550,37600,26505,0.0
2023-03-20,37600,38150,37450,37800,14516,0.005319148936170137
2023-03-21,37850,38050,37700,37900,21064,0.002645502645502562
2023-03-22,38050,38100,37650,37950,17401,0.0013192612137202797
2023-03-23,37950,38100,37650,37800,23948,-0.0039525691699604515
2023-03-24,38050,38750,37550,38350,22332,0.014550264550264647
2023-03-27,38200,38500,37650,38350,21965,0.0
2023-03-28,37900,38550,37900,38200,21507,-0.003911342894393766
2023-03-29,38450,38700,38150,38500,20181,0.007853403141361293
2023-03-30,38500,39150,38250,39050,19223,0.014285714285714235
2023-03-31,39050,39850,38700,39650,18043,0.015364916773367376
2023-04-03,39750,40450,39700,40100,28927,0.011349306431273742
2023-04-04,40500,40650,40000,40350,21802,0.006234413965087171
2023-04-05,40350,40350,39650,40000,25909,-0.008674101610904539
2023-04-06,40000,40000,39150,39600,21814,-0.010000000000000009
2023-04-07,39750,39750,39350,39400,12863,-0.005050505050505083
2023-04-10,39200,39500,38850,39100,21444,-0.0076142131979695105
2023-04-11,39300,40250,38900,40000,26237,0.023017902813299296
2023-04-12,40500,41800,40050,41750,59033,0.043749999999999956
2023-04-13,41750,42900,41200,42850,49785,0.026347305389221587
2023-04-14,42850,44100,42800,43800,77485,0.022170361726954413
2023-04-17,43900,44350,42900,43750,50435,-0.0011415525114155667
2023-04-18,43650,44300,43350,44300,36819,0.012571428571428678
2023-04-19,44300,46100,43800,45050,88606,0.016930022573363512
2023-04-20,44850,45550,44350,45000,40649,-0.0011098779134295356
2023-04-21,44900,45400,44150,44800,64387,-0.004444444444444473
2023-04-24,44950,45300,44100,44200,55430,-0.013392857142857095
2023-04-25,44600,44950,44100,44500,50248,0.006787330316742057
2023-04-26,44900,45900,43850,44050,66495,-0.010112359550561778
2023-04-27,44200,44450,43400,44300,31688,0.00567536889897835
2023-04-28,44400,46500,44400,45950,90228,0.03724604966139955
2023-05-02,46400,47300,46050,46750,48242,0.017410228509249226
2023-05-03,46750,47700,46500,47000,41382,0.005347593582887722
2023-05-04,47000,49200,43000,43850,193981,-0.06702127659574464
2023-05-08,43900,44600,41600,41600,166008,-0.05131128848346633
2023-05-09,41600,41750,40600,41450,74442,-0.0036057692307692735
2023-05-10,41050,41750,41050,41400,31461,-0.0012062726176115257
2023-05-11,41950,41950,40800,40950,34310,-0.010869565217391353
2023-05-12,41300,41300,40600,41050,29779,0.0024420024420024333
2023-05-15,41000,41350,40650,40750,20681,-0.0073081607795371095
2023-05-16,40750,41100,40750,40900,22176,0.0036809815950920033
2023-05-17,40900,41500,40900,41450,13013,0.01344743276283622
2023-05-18,41750,42400,41500,42200,27787,0.018094089264173663
2023-05-19,42650,42650,42050,42350,26836,0.0035545023696681444
2023-05-22,42800,43150,42500,42750,36023,0.009445100354191327
2023-05-23,42450,42900,42450,42750,13776,0.0
2023-05-24,42750,46000,42500,45200,100883,0.057309941520467866
2023-05-25,45450,45550,42100,43650,98982,-0.034292035398230114
2023-05-26,43650,44350,42600,43100,61710,-0.012600229095074411
2023-05-30,43100,43650,43000,43550,21715,0.010440835266821269
2023-05-31,43550,43850,42650,43100,38496,-0.010332950631458115
2023-06-01,43250,43250,42850,43200,9872,0.002320185614849146
2023-06-02,43300,43700,42700,43250,17528,0.0011574074074074403
2023-06-05,43700,44050,43450,43850,22636,0.01387283236994219
2023-06-07,44200,44200,43300,43400,13541,-0.010262257696693311
2023-06-08,43500,44000,43150,43650,11222,0.005760368663594528
2023-06-09,43400,44550,43400,44550,29302,0.020618556701030855
2023-06-12,44400,45100,44000,45100,42048,0.012345679012345734
2023-06-13,45200,47500,45150,47100,104783,0.04434589800443467
2023-06-14,46900,47350,45650,45900,57904,-0.02547770700636942
2023-06-15,45700,46100,44350,44850,33184,-0.022875816993464082
2023-06-16,44650,45550,44650,45550,20820,0.015607580824972045
2023-06-19,45550,45550,44850,45500,14880,-0.001097694840834218
2023-06-20,45500,45500,44600,45200,33848,-0.00659340659340657
2023-06-21,45100,45150,44400,44800,32921,-0.008849557522123908
2023-06-22,45000,45150,44300,44700,13877,-0.0022321428571429047
2023-06-23,45000,45000,44350,44500,15634,-0.004474272930648726
2023-06-26,45100,46000,44500,45700,22546,0.026966292134831482
2023-06-27,45900,46450,45300,46000,30385,0.006564551422319376
2023-06-28,45950,46800,45850,46000,33232,0.0
2023-06-29,46000,46000,44500,44700,34011,-0.02826086956521734
2023-06-30,44250,45100,44050,44450,20207,-0.005592841163310935
2023-07-03,44150,44500,43750,43800,51205,-0.01462317210348707
2023-07-04,44200,44250,43800,43850,13398,0.0011415525114155667
2023-07-05,43850,44100,43550,43700,22179,-0.0034207525655644
2023-07-06,43500,43950,43100,43850,24038,0.003432494279176135
2023-07-07,43850,43850,43050,43700,22220,-0.0034207525655644
2023-07-10,43400,43800,43200,43750,13854,0.0011441647597254523
2023-07-11,44000,44100,43600,44050,24645,0.006857142857142895
2023-07-12,43700,44300,43600,43750,15606,-0.006810442678774176
2023-07-13,43750,43850,43400,43800,26388,0.0011428571428571122
2023-07-14,43800,44550,43600,44550,26600,0.017123287671232834
2023-07-17,44550,46000,44300,44800,39494,0.0056116722783390305
2023-07-18,45100,45500,43300,43500,40907,-0.029017857142857095
2023-07-19,43100,43750,42900,43400,19361,-0.0022988505747126853
2023-07-20,43900,44000,43100,44000,20260,0.01382488479262678
2023-07-21,44200,44200,43350,43550,21206,-0.010227272727272751
2023-07-24,43550,43550,42900,42900,29650,-0.014925373134328401
2023-07-25,42900,42900,41850,42500,66590,-0.009324009324009341
2023-07-26,41950,42150,40600,40900,63605,-0.03764705882352937
2023-07-27,41400,41650,40900,41350,16606,0.011002444987775029
2023-07-28,41150,42800,41150,42600,25067,0.030229746070133068
2023-07-31,42600,43900,42300,43200,27939,0.014084507042253502
2023-08-01,43100,43800,42950,43350,12790,0.003472222222222321
2023-08-02,43050,43950,42400,42450,19544,-0.02076124567474047
2023-08-03,42450,42500,41600,41650,20793,-0.018845700824499434
2023-08-04,41900,41900,41050,41650,15316,0.0
2023-08-07,41850,42250,40900,41550,21774,-0.0024009603841537164
2023-08-08,41500,41550,40250,41100,50811,-0.010830324909747335
2023-08-09,41000,41550,40750,41350,14806,0.006082725060827299
2023-08-10,41300,41300,40600,40750,23666,-0.0145102781136639
2023-08-11,41200,41300,40600,40850,10481,0.0024539877300613355
2023-08-14,40850,42950,40850,41550,19832,0.017135862913096656
2023-08-16,40800,41000,40500,41000,30128,-0.013237063778580027
2023-08-17,40100,41350,39950,41200,30009,0.004878048780487809
2023-08-18,41200,41200,40400,40450,29437,-0.01820388349514568
2023-08-21,40550,41200,40300,40300,14962,-0.003708281829419069
2023-08-22,40300,40650,40150,40150,14823,-0.003722084367245637
2023-08-23,40200,40850,39950,40800,21822,0.016189290161892966
2023-08-24,41150,41150,40300,40500,12050,-0.007352941176470562
2023-08-25,40550,40550,40100,40450,9791,-0.0012345679012345512
2023-08-28,41250,41250,40500,40850,7945,0.009888751545117369
2023-08-29,40500,41200,40500,41050,12029,0.004895960832313362
2023-08-30,41250,41300,40750,41100,12341,0.0012180267965895553
2023-08-31,41100,41850,40900,41850,24006,0.018248175182481674
2023-09-01,41800,41800,41000,41250,14227,-0.014336917562724039
2023-09-04,41350,41500,41000,41300,12291,0.00121212121212122
2023-09-05,40950,41650,40950,41350,8066,0.001210653753026536
2023-09-06,41350,41500,41050,41050,6839,-0.00725513905683195
2023-09-07,41400,41400,40550,40750,14427,-0.0073081607795371095
2023-09-08,41100,41100,40350,40400,29083,-0.008588957055214674
2023-09-11,40400,41000,40300,40750,10808,0.00866336633663356
2023-09-12,41050,41050,40500,40500,13196,-0.006134969325153339
2023-09-13,40300,40650,40300,40400,12506,-0.0024691358024691024
2023-09-14,40300,41200,40300,41200,30593,0.01980198019801982
2023-09-15,41050,41950,41050,41600,35746,0.009708737864077666
2023-09-18,41550,41700,41100,41300,12267,-0.007211538461538436
2023-09-19,41300,41500,41150,41200,11747,-0.002421307506053294
2023-09-20,41400,41900,41100,41800,16148,0.014563106796116498
2023-09-21,41350,42050,40650,41650,30220,-0.0035885167464114742
2023-09-22,41450,41450,40700,41300,17410,-0.008403361344537785
2023-09-25,41150,41350,40750,40800,15189,-0.01210653753026636
2023-09-26,40800,41050,40400,40450,13623,-0.008578431372548989
2023-09-27,40500,40950,40300,40950,10954,0.012360939431396822
2023-10-04,40800,40950,40500,40650,16341,-0.0073260073260073
2023-10-05,40700,40950,40350,40750,17576,0.002460024600245969
2023-10-06,40400,40900,40400,40850,6525,0.0024539877300613355
2023-10-10,40850,41900,40800,41300,27396,0.01101591187270512
2023-10-11,41400,42000,40950,40950,17324,-0.008474576271186418
2023-10-12,40950,41500,40800,41400,9962,0.01098901098901095
2023-10-13,41400,41550,41050,41550,8316,0.0036231884057971175
2023-10-16,41550,41900,41300,41600,13812,0.001203369434416457
2023-10-17,41650,41850,41350,41600,6143,0.0
2023-10-18,41600,41850,41150,41150,46689,-0.01081730769230771
2023-10-19,41250,41250,40600,40750,12480,-0.009720534629404587
2023-10-20,40750,40950,39900,40100,14893,-0.015950920245398792
2023-10-23,40550,40700,40200,40500,6255,0.009975062344139696
2023-10-24,40550,40900,40250,40900,9702,0.009876543209876631
