Date,Open,High,Low,Close,Volume,Change
2022-10-11,1700,1700,1610,1665,159817,-0.03197674418604646
2022-10-12,1660,1665,1620,1665,387325,0.0
2022-10-13,1640,1640,1575,1590,425936,-0.04504504504504503
2022-10-14,1605,1755,1575,1710,434152,0.07547169811320753
2022-10-17,1800,1945,1750,1815,10566714,0.06140350877192979
2022-10-18,1810,1865,1785,1810,1519181,-0.0027548209366391463
2022-10-19,1805,1850,1740,1800,803029,-0.0055248618784530246
2022-10-20,1805,1850,1785,1810,998688,0.005555555555555536
2022-10-21,1810,1815,1725,1775,655333,-0.01933701657458564
2022-10-24,1775,1840,1755,1795,634593,0.011267605633802802
2022-10-25,1830,1970,1795,1945,3842032,0.08356545961002793
2022-10-26,1905,1905,1840,1880,1382132,-0.033419023136246784
2022-10-27,1875,1895,1830,1885,682537,0.0026595744680850686
2022-10-28,1875,1915,1850,1880,899788,-0.0026525198938992522
2022-10-31,1915,1925,1870,1880,585496,0.0
2022-11-01,1880,1890,1775,1795,927592,-0.04521276595744683
2022-11-02,1800,1830,1750,1810,470208,0.008356545961002881
2022-11-03,1810,1810,1725,1805,267578,-0.002762430939226568
2022-11-04,1785,1835,1780,1825,297774,0.011080332409972193
2022-11-07,1840,1860,1800,1835,456990,0.005479452054794498
2022-11-08,1855,1880,1835,1870,696876,0.019073569482288777
2022-11-09,1870,1885,1845,1865,685790,-0.002673796791443861
2022-11-10,1850,1890,1770,1855,791148,-0.00536193029490617
2022-11-11,1885,1885,1835,1860,403801,0.0026954177897573484
2022-11-14,1860,1890,1825,1860,529188,0.0
2022-11-15,1860,1875,1825,1845,406235,-0.008064516129032251
2022-11-16,1850,1855,1755,1765,623231,-0.04336043360433606
2022-11-17,1770,1795,1735,1785,258777,0.011331444759206777
2022-11-18,1775,1790,1615,1705,932051,-0.0448179271708683
2022-11-21,1735,1750,1690,1740,390786,0.02052785923753664
2022-11-22,1710,1740,1695,1705,313282,-0.02011494252873558
2022-11-23,1720,1765,1705,1740,315656,0.02052785923753664
2022-11-24,1740,1745,1675,1735,315247,-0.002873563218390829
2022-11-25,1735,1740,1705,1725,575412,-0.0057636887608069065
2022-11-28,1870,2025,1735,1750,10681191,0.01449275362318847
2022-11-29,1765,1765,1690,1715,673381,-0.020000000000000018
2022-11-30,1715,1740,1680,1700,588022,-0.008746355685131157
2022-12-01,1705,1715,1690,1695,365506,-0.002941176470588225
2022-12-02,1695,1710,1670,1695,550564,0.0
2022-12-05,1705,1720,1670,1675,332346,-0.01179941002949858
2022-12-06,1685,1690,1615,1625,529035,-0.02985074626865669
2022-12-07,1625,1665,1600,1605,468289,-0.012307692307692353
2022-12-08,1615,1775,1530,1610,2832370,0.0031152647975076775
2022-12-09,1635,1635,1570,1590,396501,-0.012422360248447228
2022-12-12,1590,1620,1530,1560,445493,-0.018867924528301883
2022-12-13,1540,1655,1510,1560,744943,0.0
2022-12-14,1565,1600,1565,1595,218669,0.022435897435897356
2022-12-15,1580,1620,1575,1615,252299,0.012539184952978122
2022-12-16,1580,1620,1530,1620,332674,0.003095975232198178
2022-12-19,1615,1635,1600,1625,133427,0.0030864197530864335
2022-12-20,1615,1655,1575,1590,377603,-0.021538461538461506
2022-12-21,1600,1630,1575,1600,310675,0.0062893081761006275
2022-12-22,1600,1610,1545,1550,228621,-0.03125
2022-12-23,1560,1560,1415,1440,605224,-0.07096774193548383
2022-12-26,1450,1475,1400,1420,196938,-0.01388888888888884
2022-12-27,1410,1450,1410,1420,475005,0.0
2022-12-28,1430,1465,1365,1430,403782,0.007042253521126751
2022-12-29,1400,1460,1355,1355,324142,-0.05244755244755239
2023-01-02,1370,1425,1345,1355,339785,0.0
2023-01-03,1330,1390,1310,1360,312041,0.0036900369003689537
2023-01-04,1360,1380,1345,1365,136440,0.003676470588235281
2023-01-05,1380,1390,1350,1360,113219,-0.00366300366300365
2023-01-06,1335,1370,1325,1365,217649,0.003676470588235281
2023-01-09,1380,1405,1370,1395,176123,0.0219780219780219
2023-01-10,1400,1405,1360,1360,129473,-0.02508960573476704
2023-01-11,1370,1550,1345,1485,2957298,0.09191176470588225
2023-01-12,1500,1655,1485,1620,3718120,0.09090909090909083
2023-01-13,1630,1670,1590,1650,857925,0.0185185185185186
2023-01-16,1660,1730,1610,1725,702198,0.045454545454545414
2023-01-17,1725,1790,1700,1740,789695,0.008695652173912993
2023-01-18,1740,1765,1645,1670,688897,-0.04022988505747127
2023-01-19,1665,1685,1640,1660,323279,-0.005988023952095856
2023-01-20,1660,1705,1650,1705,277172,0.027108433734939652
2023-01-25,1705,1715,1620,1655,328819,-0.029325513196480912
2023-01-26,1709,1709,1625,1638,423746,-0.010271903323262888
2023-01-27,1648,1720,1629,1705,449926,0.04090354090354098
2023-01-30,1690,1709,1660,1668,281237,-0.02170087976539592
2023-01-31,1667,1690,1621,1655,362482,-0.007793764988009544
2023-02-01,1650,1664,1618,1623,383723,-0.01933534743202414
2023-02-02,1611,1665,1611,1632,163938,0.005545286506469571
2023-02-03,1632,1640,1610,1627,163780,-0.0030637254901960675
2023-02-06,1625,1719,1608,1691,587458,0.039336201598033194
2023-02-07,1670,1799,1648,1665,2608983,-0.015375517445298637
2023-02-08,1687,1747,1667,1719,674782,0.03243243243243232
2023-02-09,1712,1834,1712,1780,1411567,0.03548574752763245
2023-02-10,1771,1845,1770,1812,904896,0.01797752808988773
2023-02-13,1830,1925,1791,1812,1739113,0.0
2023-02-14,1800,1813,1755,1775,452308,-0.02041942604856517
2023-02-15,1753,1766,1703,1721,446941,-0.030422535211267587
2023-02-16,1726,1800,1726,1765,373422,0.025566531086577582
2023-02-17,1760,1789,1730,1767,232516,0.001133144475920611
2023-02-20,1755,1789,1745,1769,254436,0.0011318619128466434
2023-02-21,1770,1780,1740,1742,185462,-0.015262860373092102
2023-02-22,1742,1791,1733,1773,333466,0.017795637198622316
2023-02-23,1774,1924,1774,1924,1910089,0.08516638465877047
2023-02-24,1933,1996,1872,1909,1511276,-0.007796257796257811
2023-02-27,1874,1979,1872,1965,932140,0.029334730225248906
2023-02-28,1972,2030,1911,1996,1045156,0.01577608142493636
2023-03-02,1997,2075,1996,2065,944073,0.03456913827655317
2023-03-03,2065,2265,2045,2225,2423940,0.07748184019370452
2023-03-06,2245,2335,2100,2220,1031785,-0.0022471910112359383
2023-03-07,2220,2320,2170,2305,906854,0.03828828828828823
2023-03-08,2355,2355,2120,2310,1147214,0.002169197396963085
2023-03-09,2310,2395,2220,2235,981030,-0.03246753246753242
2023-03-10,2185,2310,2185,2225,496187,-0.004474272930648726
2023-03-13,2210,2310,2120,2275,746792,0.022471910112359605
2023-03-14,2295,2320,2195,2275,915687,0.0
2023-03-15,2310,2350,2260,2320,520987,0.01978021978021971
2023-03-16,2320,2330,2255,2315,513263,-0.0021551724137931494
2023-03-17,2290,2330,2255,2310,537853,-0.002159827213822907
2023-03-20,2305,2370,2235,2305,698333,-0.0021645021645021467
2023-03-21,2275,2305,2100,2230,1371869,-0.03253796095444683
2023-03-22,2235,2360,2230,2345,1086048,0.05156950672645744
2023-03-23,2345,2530,2335,2470,2298722,0.05330490405117261
2023-03-24,2450,2555,2400,2445,966341,-0.010121457489878583
2023-03-27,2450,2635,2440,2565,1712686,0.04907975460122693
2023-03-28,2585,2585,2435,2435,1100768,-0.050682261208576995
2023-03-29,2445,2490,2295,2485,927538,0.02053388090349073
2023-03-30,2465,2480,2375,2405,701780,-0.03219315895372232
2023-03-31,2405,2470,2350,2455,504882,0.02079002079002068
2023-04-03,2460,2615,2460,2540,956144,0.03462321792260692
2023-04-04,2545,2630,2505,2555,916806,0.0059055118110236116
2023-04-05,2555,2720,2460,2505,6472547,-0.019569471624266144
2023-04-06,2440,2460,2330,2370,1877094,-0.053892215568862256
2023-04-07,2325,2380,2210,2290,2078595,-0.03375527426160341
2023-04-10,2270,2530,2265,2530,1699719,0.10480349344978168
2023-04-11,2545,2625,2375,2415,1661988,-0.045454545454545414
2023-04-12,2415,2440,2370,2420,602326,0.0020703933747412417
2023-04-13,2420,2510,2370,2465,687852,0.018595041322314154
2023-04-14,2515,2600,2445,2545,1074641,0.032454361054766734
2023-04-17,2585,2685,2550,2640,2248038,0.037328094302554016
2023-04-18,2645,2895,2640,2870,3522803,0.08712121212121215
2023-04-19,2850,2915,2710,2855,1577887,-0.005226480836236891
2023-04-20,2900,2945,2750,2890,1891864,0.012259194395796813
2023-04-21,2905,2960,2855,2870,1320405,-0.00692041522491349
2023-04-24,2870,2945,2790,2940,1162241,0.024390243902439046
2023-04-25,2940,2985,2820,2960,1327534,0.006802721088435382
2023-04-26,2960,2970,2870,2965,648684,0.0016891891891892552
2023-04-27,2905,2960,2815,2920,745892,-0.015177065767284947
2023-04-28,2920,3180,2910,3100,2661950,0.06164383561643838
2023-05-02,3090,3160,3010,3085,836232,-0.004838709677419395
2023-05-03,3090,3315,3085,3245,1888322,0.05186385737439214
2023-05-04,3250,3290,3120,3265,943083,0.006163328197226425
2023-05-08,3235,3265,2340,2560,3521336,-0.2159264931087289
2023-05-09,2480,2790,2480,2695,3409053,0.052734375
2023-05-10,2710,2735,2310,2415,3175866,-0.10389610389610393
2023-05-11,2415,2600,2340,2550,2267521,0.05590062111801242
2023-05-12,2525,2735,2515,2700,1605317,0.05882352941176472
2023-05-15,2700,2805,2590,2795,1608594,0.03518518518518521
2023-05-16,2795,2940,2765,2850,1467005,0.019677996422182487
2023-05-17,2850,2950,2800,2815,909450,-0.012280701754386003
2023-05-18,2860,2865,2690,2830,658435,0.005328596802841812
2023-05-19,2860,2860,2760,2790,636048,-0.014134275618374548
2023-05-22,2790,2955,2785,2885,1135022,0.03405017921146958
2023-05-23,2875,3030,2870,3010,1225222,0.0433275563258233
2023-05-24,3010,3210,3000,3105,1789320,0.03156146179401986
2023-05-25,3080,3260,3080,3160,1216594,0.017713365539452575
2023-05-26,3170,3255,3130,3160,933443,0.0
2023-05-30,3120,3130,2520,2830,3118204,-0.10443037974683544
2023-05-31,2820,2930,2720,2860,789088,0.010600706713780994
2023-06-01,2835,2915,2805,2835,562213,-0.00874125874125875
2023-06-02,2800,2860,2760,2830,611388,-0.0017636684303351524
2023-06-05,2745,2850,2690,2705,1082351,-0.044169611307420475
2023-06-07,2705,2810,2645,2685,993264,-0.007393715341959317
2023-06-08,2710,2710,2560,2680,952830,-0.0018621973929237035
2023-06-09,2710,3075,2650,3005,3323089,0.12126865671641784
2023-06-12,3005,3165,2975,3145,2272515,0.04658901830282858
2023-06-13,3130,3185,3055,3130,955375,-0.004769475357710662
2023-06-14,3130,3220,3070,3085,895690,-0.014376996805111841
2023-06-15,3060,3090,2955,3025,653184,-0.01944894651539708
2023-06-16,3000,3170,2995,3170,869664,0.04793388429752077
2023-06-19,3190,3450,3100,3420,2311467,0.07886435331230279
2023-06-20,3420,3760,3175,3270,4687919,-0.04385964912280704
2023-06-21,3270,3490,3215,3310,1729945,0.012232415902140747
2023-06-22,3315,3440,3235,3255,1091962,-0.0166163141993958
2023-06-23,3260,3360,3185,3250,922205,-0.001536098310291889
2023-06-26,3220,3320,3185,3220,698661,-0.009230769230769265
2023-06-27,3190,3350,3100,3125,1304653,-0.029503105590062084
2023-06-28,3125,3170,2960,3020,1324906,-0.03359999999999996
2023-06-29,3020,3120,3005,3085,713105,0.021523178807947074
2023-06-30,3100,3150,3010,3105,711906,0.006482982171799101
2023-07-03,3170,3255,3050,3050,1031573,-0.017713365539452464
2023-07-04,3035,3115,2950,2960,980297,-0.02950819672131144
2023-07-05,2950,3390,2915,3095,4593280,0.045608108108108114
2023-07-06,3090,3115,2980,3070,960716,-0.008077544426494332
2023-07-07,3075,3250,3035,3240,1515802,0.055374592833876246
2023-07-10,3225,3295,3195,3235,1159423,-0.0015432098765432167
2023-07-11,3260,3375,3225,3335,1857818,0.03091190108191655
2023-07-12,3360,3435,3145,3210,1539813,-0.03748125937031488
2023-07-13,3260,3355,3145,3250,1240067,0.012461059190031154
2023-07-14,3250,3375,3225,3340,1303782,0.027692307692307683
2023-07-17,3370,3670,3290,3630,3831919,0.08682634730538918
2023-07-18,3590,3720,3535,3710,1585150,0.02203856749311295
2023-07-19,3765,3785,3415,3495,2603594,-0.05795148247978432
2023-07-20,3550,3550,3310,3345,1212159,-0.0429184549356223
2023-07-21,3330,3430,3230,3275,1040446,-0.020926756352765308
2023-07-24,3275,3340,3145,3200,1133363,-0.022900763358778664
2023-07-25,3165,3280,3095,3235,960965,0.010937500000000044
2023-07-26,3240,3275,3100,3195,1774965,-0.012364760432766575
2023-07-27,3195,3235,3070,3200,988326,0.0015649452269170805
2023-07-28,3200,3455,3145,3425,1303804,0.0703125
2023-07-31,3400,3405,3180,3190,1272675,-0.06861313868613139
2023-08-01,3190,3270,3180,3240,619889,0.01567398119122254
2023-08-02,3250,3290,3175,3235,439330,-0.0015432098765432167
2023-08-03,3225,3315,3180,3210,935832,-0.007727975270479082
2023-08-04,3195,3280,3160,3240,639669,0.009345794392523255
2023-08-07,3240,3265,2550,2880,3253938,-0.11111111111111116
2023-08-08,2880,2880,2725,2800,586969,-0.02777777777777779
2023-08-09,2740,2755,2370,2450,3825377,-0.125
2023-08-10,2450,2755,2450,2745,1640095,0.12040816326530601
2023-08-11,2755,2905,2655,2820,1016989,0.02732240437158473
2023-08-14,2730,2820,2610,2760,435337,-0.021276595744680882
2023-08-16,2760,2760,2610,2730,626919,-0.010869565217391353
2023-08-17,2710,2770,2630,2750,205952,0.0073260073260073
2023-08-18,2750,2880,2630,2770,833624,0.0072727272727273196
2023-08-21,2800,2950,2770,2830,539938,0.02166064981949467
2023-08-22,2795,2845,2715,2765,655841,-0.02296819787985871
2023-08-23,2765,2765,2525,2560,1286138,-0.07414104882459316
2023-08-24,2590,2810,2565,2770,896593,0.08203125
2023-08-25,2720,2800,2700,2750,428618,-0.0072202166064981865
2023-08-28,2755,2950,2750,2910,1364168,0.05818181818181811
2023-08-29,2910,3020,2875,2995,679464,0.029209621993127044
2023-08-30,3005,3085,2880,3005,908954,0.0033388981636059967
2023-08-31,3005,3305,2945,3150,4178994,0.048252911813643884
2023-09-01,3130,3220,3090,3170,849179,0.006349206349206327
2023-09-04,3315,3365,3185,3290,1903652,0.03785488958990535
2023-09-05,3290,3425,3200,3355,1482091,0.019756838905775176
2023-09-06,3315,3525,3265,3405,1791045,0.014903129657227954
2023-09-07,3370,3460,3280,3310,1001932,-0.027900146842878115
2023-09-08,3290,3450,3250,3370,904661,0.01812688821752273
2023-09-11,3350,3405,3305,3380,1273585,0.0029673590504450953
2023-09-12,3385,3570,3345,3425,1888248,0.013313609467455523
2023-09-13,3430,3645,3325,3355,2845444,-0.020437956204379604
2023-09-14,3400,3440,3310,3355,1152551,0.0
2023-09-15,3320,3390,3175,3365,1023017,0.0029806259314455463
2023-09-18,3365,3405,3275,3275,879792,-0.026745913818722156
2023-09-19,3255,3320,3135,3175,1130353,-0.03053435114503822
2023-09-20,3140,3295,3075,3265,1088875,0.02834645669291347
2023-09-21,3235,3265,3125,3200,1018331,-0.019908116385911168
2023-09-22,3100,3190,2815,3050,1692129,-0.046875
2023-09-25,2965,3100,2895,2940,1231055,-0.0360655737704918
2023-09-26,2940,3050,2800,3000,1261537,0.020408163265306145
2023-09-27,2905,3050,2900,2900,542770,-0.033333333333333326
2023-10-04,2820,2885,2650,2815,875595,-0.02931034482758621
2023-10-05,2815,2865,2725,2750,415063,-0.023090586145648295
2023-10-06,2700,2945,2700,2945,1394652,0.07090909090909081
2023-10-10,2955,3095,2955,3010,1025849,0.022071307300509435
2023-10-11,2965,3045,2850,2870,701226,-0.046511627906976716
2023-10-12,2880,3110,2880,3040,1700649,0.059233449477351874
2023-10-13,3035,3095,2770,2820,1470775,-0.07236842105263153
2023-10-16,2820,2820,1975,1975,8771873,-0.29964539007092195
2023-10-17,1990,2250,1954,2105,7332950,0.06582278481012649
2023-10-18,2060,2145,1711,1875,3312917,-0.10926365795724469
2023-10-19,1821,1893,1717,1800,1661258,-0.040000000000000036
2023-10-20,1770,1825,1690,1726,1140987,-0.0411111111111111
