Date,Open,High,Low,Close,Volume,Change
2022-08-24,13218,13218,12717,12858,68020,-0.004644681839294007
2022-08-25,12858,12978,12477,12658,80287,-0.015554518587649668
2022-08-26,12617,12617,12116,12197,219542,-0.0364196555538
2022-08-29,11876,12097,11676,11917,154273,-0.022956464704435464
2022-08-30,11897,12438,11817,12418,112759,0.042040782076025796
2022-08-31,12377,12778,12277,12578,109968,0.01288452246738614
2022-09-01,12678,12858,12457,12638,110118,0.004770233741453245
2022-09-02,12818,12838,12397,12418,90487,-0.017407817692672856
2022-09-05,12418,13039,12418,13019,195857,0.04839748751811879
2022-09-06,13279,13279,12878,12999,133284,-0.0015362162992549333
2022-09-07,13058,13819,12857,13599,300104,0.04615739672282482
2022-09-08,13619,17204,13478,13619,1030351,0.0014706963747335156
2022-09-13,13900,14080,13519,13640,207340,0.0015419634334385979
2022-09-14,13139,13820,13079,13700,119878,0.004398826979472137
2022-09-15,13819,14240,13739,13940,197949,0.01751824817518255
2022-09-16,13999,14420,13859,14200,179995,0.01865136298421799
2022-09-19,14180,14340,13859,13960,163534,-0.016901408450704203
2022-09-20,14200,14200,13719,13800,153624,-0.011461318051575908
2022-09-21,13699,13860,13459,13720,91934,-0.005797101449275366
2022-09-22,13559,13579,13198,13239,129999,-0.03505830903790086
2022-09-23,13298,13298,12737,12778,97661,-0.03482136112999468
2022-09-26,12617,12617,12117,12117,185916,-0.0517295351385193
2022-09-27,12077,12778,12057,12578,135475,0.038045720888008505
2022-09-28,12537,12557,11956,12217,121925,-0.028700906344410915
2022-09-29,12358,12718,12257,12358,89253,0.011541294916919131
2022-09-30,12057,12398,12057,12338,90242,-0.0016183848519177868
2022-10-04,12417,12697,12217,12217,87721,-0.009807100016210102
2022-10-05,12317,12518,12177,12438,86278,0.018089547352050372
2022-10-06,12497,12678,12397,12678,50031,0.019295706705258153
2022-10-07,12598,12758,12397,12478,74345,-0.015775358889414726
2022-10-11,12277,12277,12036,12097,59976,-0.030533739381311098
2022-10-12,12017,12197,11976,12017,49347,-0.006613209886748739
2022-10-13,12017,12097,11616,11877,88130,-0.011650162270117281
2022-10-14,12037,12338,11997,12298,67071,0.035446661614885855
2022-10-17,12297,12778,12097,12738,74500,0.035778175313059046
2022-10-18,12778,13059,12638,13019,76502,0.022059978018527326
2022-10-19,13239,13239,12758,12999,48473,-0.0015362162992549333
2022-10-20,13058,13198,12618,12618,167883,-0.0293099469189938
2022-10-21,12618,12658,12297,12538,53032,-0.006340148993501327
2022-10-24,12417,12577,11856,11897,156340,-0.05112458127293029
2022-10-25,11897,12137,11736,11897,72308,0.0
2022-10-26,12016,12097,11315,11376,173609,-0.04379255274438931
2022-10-27,11516,11556,11055,11396,145621,0.0017580872011251358
2022-10-28,11356,11817,11296,11617,78819,0.01939276939276935
2022-10-31,11717,11717,11416,11617,50046,0.0
2022-11-01,11656,12217,11476,11897,82648,0.024102608246535207
2022-11-02,11896,12117,11776,12077,160214,0.015129864671765914
2022-11-03,11997,11997,11717,11717,98620,-0.029808727332946927
2022-11-04,11696,11716,11355,11416,117217,-0.025689169582657656
2022-11-07,11315,11676,11195,11476,114571,0.005255781359495337
2022-11-08,11636,11817,11476,11797,93827,0.027971418612757093
2022-11-09,11796,13599,11796,13479,1319546,0.1425786216834788
2022-11-10,13780,14260,13359,13720,1880057,0.01787966466355062
2022-11-11,14280,14280,13038,13339,779355,-0.027769679300291505
2022-11-14,13319,13419,13078,13199,185856,-0.010495539395756759
2022-11-15,13119,13159,12878,13099,177743,-0.007576331540268155
2022-11-16,12959,12999,12698,12959,155466,-0.01068783876631807
2022-11-17,12898,13319,12818,13179,201239,0.016976618566247437
2022-11-18,13159,13339,12958,13119,129929,-0.004552697473252931
2022-11-21,13138,13499,12898,13359,238534,0.01829407729247645
2022-11-22,13339,13479,12978,13019,282884,-0.025451006811887167
2022-11-23,13098,13219,12958,13119,139165,0.0076810814962746665
2022-11-24,13118,13379,12978,13219,161198,0.0076225322051985955
2022-11-25,13399,13399,13158,13199,76327,-0.001512973749905444
2022-11-28,13098,13259,12838,13199,197165,0.0
2022-11-29,13159,15102,13139,15082,1284982,0.1426623229032502
2022-11-30,15061,15261,14861,15262,371454,0.011934756663572577
2022-12-01,15141,15281,14700,14781,281156,-0.03151618398637135
2022-12-02,14640,15181,14580,14841,216796,0.004059265272985613
2022-12-05,14860,14860,14179,14240,217485,-0.04049592345529274
2022-12-06,14120,14400,13739,13880,147148,-0.0252808988764045
2022-12-07,13799,14540,13719,14140,325956,0.018731988472622474
2022-12-08,14220,14380,13779,14140,194803,0.0
2022-12-09,14140,14360,13819,14140,114661,0.0
2022-12-12,14140,14140,13579,13800,140438,-0.0240452616690241
2022-12-13,13820,13980,13459,13660,89463,-0.010144927536231862
2022-12-14,13779,13920,13599,13820,87126,0.01171303074670571
2022-12-15,13820,13880,13499,13820,214689,0.0
2022-12-16,13559,13920,13539,13800,79852,-0.0014471780028944004
2022-12-19,13679,13679,13418,13559,117886,-0.01746376811594208
2022-12-20,13419,13559,12958,13299,284561,-0.019175455417066112
2022-12-21,13299,13359,13078,13199,94061,-0.007519362358072046
2022-12-22,13379,13559,13198,13259,105475,0.004545798924160849
2022-12-23,13178,13259,13018,13219,139335,-0.003016818764612683
2022-12-26,13219,13319,13039,13039,69088,-0.013616763749148997
2022-12-27,13078,13399,12918,13339,187045,0.023007899378786778
2022-12-28,13159,13339,13058,13079,96013,-0.01949171602069122
2022-12-29,13078,13138,12817,12838,126783,-0.018426485205290888
2023-01-02,12778,12978,12317,12558,211324,-0.021810250817884458
2023-01-03,12517,12938,12297,12638,195048,0.006370441153049855
2023-01-04,12577,13138,12357,12898,137597,0.02057287545497699
2023-01-05,13058,13078,12557,12598,128251,-0.02325942006512638
2023-01-06,12598,12738,12498,12498,99314,-0.007937767899666603
2023-01-09,12597,12838,12557,12838,45877,0.0272043526964314
2023-01-10,12758,12958,12657,12678,50555,-0.012463000467362484
2023-01-11,12698,12838,12517,12598,75264,-0.006310143555765868
2023-01-12,12638,12858,12597,12618,48928,0.0015875535799332319
2023-01-13,12657,12938,12657,12758,61968,0.011095260738627433
2023-01-16,12858,13319,12658,13119,142715,0.028295971155353428
2023-01-17,13158,13198,12838,12838,61349,-0.021419315496608027
2023-01-18,12757,12998,12717,12778,60795,-0.0046736251752609315
2023-01-19,12758,12818,12637,12718,68933,-0.0046955705118172375
2023-01-20,12797,12918,12637,12858,41648,0.01100802012895108
2023-01-25,12898,13198,12757,12818,63841,-0.003110903717529978
2023-01-26,12818,13039,12758,12959,60990,0.011000156030581909
2023-01-27,13038,13579,12958,13459,246517,0.03858322401419856
2023-01-30,13539,13579,12918,13019,123613,-0.032691879040047556
2023-01-31,12958,13119,12798,13039,86163,0.0015362162992549333
2023-02-01,13039,13059,12878,12959,97476,-0.00613543983434317
2023-02-02,13038,13038,12717,12798,218334,-0.012423798132571995
2023-02-03,12837,13218,12757,12938,180494,0.010939209251445536
2023-02-06,12999,13019,12738,12959,45667,0.001623125676302406
2023-02-07,12918,12998,12797,12818,89308,-0.010880469172004026
2023-02-08,12838,13039,12738,12959,109394,0.011000156030581909
2023-02-09,12818,13219,12758,13159,198633,0.015433289605679468
2023-02-10,13159,13299,12898,13099,203895,-0.004559616992172666
2023-02-13,13098,13219,12878,13219,77056,0.009161004656843996
2023-02-14,13218,13559,13158,13439,234315,0.016642711248959774
2023-02-15,13479,13579,13218,13239,98315,-0.014882059677059356
2023-02-16,13239,14280,13239,13700,577975,0.03482136112999479
2023-02-17,13740,13940,13479,13700,218778,0.0
2023-02-20,13819,14140,13579,14020,196131,0.023357664233576658
2023-02-21,13999,14200,13939,14080,137722,0.004279600570613384
2023-02-22,13939,14200,13739,13960,155721,-0.008522727272727293
2023-02-23,13980,14060,13699,13800,101900,-0.011461318051575908
2023-02-24,13839,13959,13498,13519,111491,-0.020362318840579707
2023-02-27,13579,13859,13418,13459,82074,-0.004438198091574863
2023-02-28,13459,14200,13419,14120,301666,0.049112118285162376
2023-03-02,14681,14861,14380,14621,366321,0.035481586402266396
2023-03-03,14621,14801,14480,14581,155007,-0.0027357909855687534
2023-03-06,14641,14801,14380,14541,232987,-0.002743296070228385
2023-03-07,14620,15181,14480,14861,355108,0.022006739563991573
2023-03-08,14880,15261,14700,14941,260642,0.005383217818450969
2023-03-09,15061,15582,14941,15322,247396,0.025500301184659735
2023-03-10,15221,15482,14981,15342,180749,0.0013053126223729894
2023-03-13,15181,15181,14260,14881,291401,-0.030048233607091634
2023-03-14,14840,14840,14099,14140,294072,-0.04979504065586993
2023-03-15,14340,14761,14340,14621,217944,0.03401697312588392
2023-03-16,14621,14701,14280,14521,158996,-0.006839477463921773
2023-03-17,14661,14801,14240,14441,193370,-0.005509262447489838
2023-03-20,14440,14680,14119,14160,110063,-0.019458486254414487
2023-03-21,14220,14460,14139,14220,112764,0.004237288135593209
2023-03-22,14180,14421,14120,14321,113018,0.0071026722925457975
2023-03-23,14220,14460,14119,14200,84136,-0.008449130647301129
2023-03-24,14200,14280,13999,14160,120992,-0.0028169014084507005
2023-03-27,14180,14621,13920,14421,210540,0.018432203389830537
2023-03-28,14561,14921,14280,14501,246867,0.005547465501698934
2023-03-29,14501,14521,13980,14361,285865,-0.009654506585752731
2023-03-30,14441,15162,14200,15122,320439,0.05299073880648986
2023-03-31,15202,15242,14841,15122,182372,0.0
2023-04-03,15062,15763,15002,15683,340020,0.03709826742494382
2023-04-04,15822,16022,15341,15422,199556,-0.016642224064273403
2023-04-05,15502,15983,15262,15883,202467,0.029892361561405734
2023-04-06,15882,15882,15281,15622,168607,-0.016432663854435536
2023-04-07,15622,15823,15362,15743,195377,0.007745487133529627
2023-04-10,15662,15662,15101,15282,197240,-0.029282855872451274
2023-04-11,15261,15522,14981,15262,138281,-0.0013087292239235548
2023-04-12,15442,16123,15321,15422,348448,0.010483553924780509
2023-04-13,15582,15622,14881,15202,342317,-0.014265335235377985
2023-04-14,15262,15362,14941,15002,158377,-0.013156163662675913
2023-04-17,15021,15182,14741,15102,109494,0.006665777896280423
2023-04-18,15102,15102,14821,15062,142226,-0.00264865580717788
2023-04-19,15142,15342,14921,15022,111016,-0.0026556898154295183
2023-04-20,15021,15041,14680,14741,140094,-0.018705898016242894
2023-04-21,14740,14921,14320,14881,166720,0.00949732039888751
2023-04-24,14900,15341,14860,14981,192502,0.006719978496068757
2023-04-25,15041,15181,14580,14941,176805,-0.0026700487283892738
2023-04-26,15061,15061,14620,14701,90851,-0.016063181848604557
2023-04-27,14661,15162,14501,15062,87840,0.02455615264267741
2023-04-28,15061,15121,14820,14861,83392,-0.013344841322533552
2023-05-02,15081,15482,15061,15382,166974,0.03505820604266208
2023-05-03,15222,15502,15101,15202,77571,-0.011701989338187446
2023-05-04,15282,15282,15001,15022,52622,-0.011840547296408377
2023-05-08,15042,15182,14961,15002,41898,-0.0013313806417254437
2023-05-09,14921,15322,14901,15162,75274,0.01066524463404872
2023-05-10,15161,15302,15061,15262,64635,0.006595435958316909
2023-05-11,15341,15562,15281,15402,107372,0.009173109684182945
2023-05-12,15402,16924,15001,16083,797418,0.04421503700818086
2023-05-15,16283,16584,15522,15743,308936,-0.021140334514704984
2023-05-16,15803,15803,15222,15743,163379,0.0
2023-05-17,15582,15722,15281,15522,182566,-0.014037985136250986
2023-05-18,15703,15723,15362,15703,126124,0.011660868444788086
2023-05-19,15783,15843,15522,15683,143733,-0.0012736419792396259
2023-05-22,15722,15722,15441,15582,81475,-0.006440094369699723
2023-05-23,15582,15682,15461,15502,60281,-0.005134129123347431
2023-05-24,15441,15662,15381,15482,100966,-0.0012901561088891622
2023-05-25,15421,15602,15381,15502,90232,0.001291822761916972
2023-05-26,15522,15582,15241,15362,110043,-0.009031092762224247
2023-05-30,15442,16003,15362,15823,263582,0.0300091133966931
2023-05-31,15862,16323,15822,16083,243696,0.016431776527839226
2023-06-01,16162,16403,16082,16203,135281,0.007461294534601759
2023-06-02,16243,16303,15942,16223,131416,0.0012343393198790409
2023-06-05,16283,16524,16143,16384,132130,0.009924181717315017
2023-06-07,16483,16584,16243,16504,134652,0.00732421875
2023-06-08,16343,16363,16062,16303,118785,-0.012178865729520094
2023-06-09,16363,16624,16283,16524,120637,0.01355578727841511
2023-06-12,16584,16704,16303,16464,136224,-0.0036310820624546603
2023-06-13,16463,16824,16363,16644,176790,0.010932944606413919
2023-06-14,16784,16824,16563,16684,139165,0.002403268445085427
2023-06-15,16683,16723,16082,16183,193885,-0.03002877007911775
2023-06-16,16283,16764,16263,16704,104571,0.03219427794599272
2023-06-19,16823,17164,16663,16864,107052,0.009578544061302763
2023-06-20,16924,17024,16783,16924,63242,0.003557874762808444
2023-06-21,16924,17044,16683,16724,77800,-0.011817537225242258
2023-06-22,16723,17985,16683,17525,350629,0.04789524037311654
2023-06-23,17745,18226,17464,18166,217370,0.03657631954350937
2023-06-26,18226,18687,17886,18427,171293,0.01436749972476048
2023-06-27,18386,19027,18306,18967,163854,0.02930482444239435
2023-06-28,18966,19307,17925,18306,347229,-0.03485000263615756
2023-06-29,18306,18627,18026,18447,133433,0.007702392658144763
2023-06-30,18346,18706,18025,18266,142450,-0.009811893532823746
2023-07-03,18125,18446,17905,18366,131841,0.005474652359575227
2023-07-04,18366,19027,18286,18587,130877,0.012033104649896487
2023-07-05,18826,19147,18666,19007,116918,0.022596438370904304
2023-07-06,18927,19387,18886,18907,199082,-0.005261219550691809
2023-07-07,18906,19127,18586,19047,177424,0.007404664938911454
2023-07-10,19227,19728,19067,19688,202772,0.03365359374179655
2023-07-11,19868,20489,19528,19989,346570,0.01528850060950826
2023-07-12,20229,20970,19889,20550,297033,0.028065435989794496
2023-07-13,20569,20589,19427,19528,336900,-0.049732360097323625
2023-07-14,19448,19508,18847,19248,339660,-0.014338385907414986
2023-07-17,19268,19468,18807,19088,140328,-0.00831255195344971
2023-07-18,19227,19728,19167,19368,159850,0.014668901927912925
2023-07-19,19367,19788,19307,19708,87935,0.017554729450640183
2023-07-20,19828,20229,19427,20209,134672,0.025421148772072355
2023-07-21,19928,20409,19607,19668,129789,-0.026770250878321522
2023-07-24,19668,19768,19287,19528,113463,-0.007118161480577534
2023-07-25,19668,19788,19327,19568,119544,0.002048340843916474
2023-07-26,19587,19708,18626,18907,174883,-0.033779640228945196
2023-07-27,19087,19287,18626,18947,178632,0.0021156185539747963
2023-07-28,18947,18967,17945,18026,252773,-0.048609278513748855
2023-07-31,18106,18487,17785,18487,152565,0.025574170642405525
2023-08-01,18486,19007,18446,18947,87860,0.024882349759290268
2023-08-02,18947,18947,17885,18026,158382,-0.048609278513748855
2023-08-03,18006,18447,17826,18447,81670,0.023355153666925643
2023-08-04,18626,18626,18085,18326,45588,-0.0065593321407274585
2023-08-07,18406,18406,17665,17746,132185,-0.03164902324566188
2023-08-08,17846,17986,17545,17846,75504,0.0056350726924376815
2023-08-09,17925,18126,17825,17946,48144,0.005603496581866985
2023-08-10,17945,18386,17725,18106,86088,0.008915635796277632
2023-08-11,18306,18727,18186,18407,84076,0.016624323428697574
2023-08-14,18446,18867,18326,18587,101805,0.009778888466344338
2023-08-16,18626,18626,17625,17946,225688,-0.0344864690374993
2023-08-17,17705,17885,17224,17525,127557,-0.023459266688955704
2023-08-18,17505,17926,17365,17926,67226,0.022881597717546276
2023-08-21,17925,18186,17745,18106,96013,0.01004128082115363
2023-08-22,18306,18346,17805,18026,60436,-0.004418424831547529
2023-08-23,18025,18366,17825,18346,53626,0.01775213580383883
2023-08-24,18426,18506,18065,18306,79008,-0.0021803117845852205
2023-08-25,18226,18547,18226,18467,69772,0.00879493062383907
2023-08-28,18646,18726,18025,18066,72628,-0.021714409487193387
2023-08-29,18085,18266,18005,18186,88894,0.006642311524410527
2023-08-30,18366,18426,17645,17746,193460,-0.02419443527988563
2023-08-31,17866,17866,17425,17786,148546,0.002254029076975028
2023-09-01,17845,17845,17364,17685,161387,-0.005678623636568125
2023-09-04,17545,17625,16964,17085,159121,-0.03392705682782016
2023-09-05,17044,17465,16904,17385,160908,0.017559262510974616
2023-09-06,17324,17845,17304,17565,113658,0.010353753235547991
2023-09-07,17404,17845,17244,17645,77870,0.00455451181326505
2023-09-08,17605,17785,17164,17445,128720,-0.01133465570983283
2023-09-11,17504,17705,17264,17565,83856,0.006878761822871837
2023-09-12,17565,17705,16683,16784,155890,-0.04446342157699967
2023-09-13,16643,16844,15802,16063,248814,-0.042957578646329875
2023-09-14,15943,16664,15943,16384,168856,0.019983813733424727
2023-09-15,16543,17244,16483,16944,140703,0.0341796875
2023-09-18,16964,17124,15982,16824,57171,-0.007082152974504208
2023-09-19,16843,17124,16543,16944,67086,0.007132667617689048
2023-09-20,16943,17244,16743,17024,95444,0.0047214353163360645
2023-09-21,17064,17124,16563,16684,64495,-0.019971804511278224
2023-09-22,16683,16683,16022,16243,83936,-0.02643251018940307
2023-09-25,16323,16363,15862,15903,62328,-0.02093209382503236
2023-09-26,15722,15982,15461,15542,74490,-0.022700119474313052
2023-09-27,15362,16023,15301,16023,140673,0.030948397889589474
2023-10-04,15962,16002,15341,15462,100038,-0.03501217000561696
2023-10-05,15502,15602,14841,15502,306804,0.0025869874531108117
2023-10-06,15502,15723,15282,15723,61050,0.014256225003225431
2023-10-10,15722,16042,15281,15422,105504,-0.019143929275583504
2023-10-11,15421,15742,15381,15582,83372,0.01037478926209312
2023-10-12,15742,16203,15642,16163,74380,0.03728661275831091
2023-10-13,16123,16163,15682,15743,79837,-0.025985275010827147
2023-10-16,15762,15762,15321,15482,123957,-0.0165787969256177
2023-10-17,15581,15742,15481,15582,45732,0.006459113809585304
2023-10-18,15642,16162,15462,16163,141067,0.03728661275831091
2023-10-19,15942,15962,15241,15282,120368,-0.05450720782033036
2023-10-20,15382,15843,15122,15803,97182,0.034092396283208926
2023-10-23,15642,15962,15321,15482,50700,-0.02031259887363157
