Date,Open,High,Low,Close,Volume,Change
2022-08-31,5910,5930,5760,5770,37936,-0.02368866328257191
2022-09-01,5770,5800,5550,5620,48762,-0.025996533795493937
2022-09-02,5600,5660,5450,5500,30949,-0.02135231316725983
2022-09-05,5450,5520,5340,5390,33597,-0.020000000000000018
2022-09-06,5390,5540,5390,5530,25600,0.025974025974025983
2022-09-07,5580,5580,5350,5350,28731,-0.032549728752260365
2022-09-08,5350,5560,5350,5450,28436,0.01869158878504673
2022-09-13,5560,5920,5560,5840,79478,0.071559633027523
2022-09-14,5750,6140,5620,6000,109830,0.027397260273972712
2022-09-15,6100,6160,5900,5970,37284,-0.0050000000000000044
2022-09-16,5950,6040,5840,6000,41476,0.005025125628140614
2022-09-19,6000,6260,5930,6090,109561,0.014999999999999902
2022-09-20,6090,6130,6040,6090,45073,0.0
2022-09-21,6120,6120,6000,6080,19961,-0.0016420361247947435
2022-09-22,5910,6230,5830,6190,68817,0.018092105263157965
2022-09-23,6180,6310,6090,6180,42010,-0.001615508885298822
2022-09-26,6130,6390,5900,5980,153370,-0.032362459546925515
2022-09-27,5980,6230,5950,6170,56213,0.03177257525083621
2022-09-28,6100,6220,5750,5900,81121,-0.04376012965964349
2022-09-29,5950,6040,5750,5800,55680,-0.016949152542372836
2022-09-30,5700,5900,5620,5840,53142,0.006896551724137945
2022-10-04,5820,5940,5770,5930,37745,0.015410958904109595
2022-10-05,6080,6080,5770,5860,33323,-0.01180438448566612
2022-10-06,5860,6310,5860,6210,121547,0.05972696245733777
2022-10-07,6210,6290,6040,6190,67105,-0.0032206119162641045
2022-10-11,6170,6270,5960,5970,59385,-0.03554119547657508
2022-10-12,5940,5950,5690,5790,70502,-0.03015075376884424
2022-10-13,5740,5740,5380,5380,85687,-0.07081174438687388
2022-10-14,5490,5680,5470,5520,61033,0.026022304832713727
2022-10-17,5450,5700,5330,5650,51450,0.023550724637681153
2022-10-18,5800,5800,5660,5770,22976,0.02123893805309729
2022-10-19,5780,5820,5700,5730,23182,-0.006932409012131768
2022-10-20,5660,5810,5650,5790,46405,0.010471204188481575
2022-10-21,5710,5780,5660,5730,18242,-0.010362694300518172
2022-10-24,5730,5900,5730,5760,57536,0.005235602094240788
2022-10-25,5850,6070,5760,6070,75833,0.05381944444444442
2022-10-26,6070,6100,5900,6010,36603,-0.009884678747940745
2022-10-27,6010,6090,5880,5990,46934,-0.0033277870216306127
2022-10-28,5970,6050,5870,5980,22232,-0.0016694490818029983
2022-10-31,5940,5940,5630,5750,83870,-0.038461538461538436
2022-11-01,5780,5950,5680,5870,32952,0.02086956521739136
2022-11-02,5800,5860,5690,5750,45199,-0.020442930153321992
2022-11-03,5690,5720,5600,5710,26887,-0.006956521739130417
2022-11-04,5680,5680,5550,5570,29690,-0.024518388791593737
2022-11-07,5570,5660,5520,5590,21008,0.0035906642728904536
2022-11-08,5640,5690,5570,5580,20791,-0.0017889087656529634
2022-11-09,5610,5650,5580,5620,20833,0.007168458781362075
2022-11-10,5560,5620,5520,5570,28443,-0.008896797153024938
2022-11-11,5730,5730,5530,5580,41074,0.0017953321364452268
2022-11-14,5580,5620,5540,5610,25552,0.005376344086021501
2022-11-15,5570,5720,5560,5720,38217,0.019607843137254832
2022-11-16,5720,5720,5540,5570,58782,-0.02622377622377625
2022-11-17,5560,5560,5380,5430,44298,-0.025134649910233398
2022-11-18,5430,5470,5230,5230,74410,-0.036832412523020275
2022-11-21,5240,5240,5040,5110,87807,-0.02294455066921608
2022-11-22,5050,5250,5010,5110,52902,0.0
2022-11-23,5120,5220,5070,5180,24031,0.013698630136986356
2022-11-24,5220,5220,4935,5190,152768,0.0019305019305020377
2022-11-25,5240,5340,5130,5300,29156,0.021194605009633882
2022-11-28,5240,5520,5110,5250,65414,-0.009433962264150941
2022-11-29,5190,5250,5100,5200,42907,-0.00952380952380949
2022-11-30,5190,5260,5140,5260,39483,0.011538461538461497
2022-12-01,5260,5500,5180,5490,190030,0.04372623574144496
2022-12-02,5490,5600,5390,5410,238210,-0.014571948998178486
2022-12-05,5410,5450,5230,5230,114507,-0.03327171903881698
2022-12-06,5180,5220,5050,5080,64367,-0.028680688336520044
2022-12-07,5040,5120,5000,5060,64024,-0.003937007874015741
2022-12-08,5030,5050,4925,4975,37140,-0.01679841897233203
2022-12-09,4975,5000,4905,4965,39057,-0.0020100502512563345
2022-12-12,4915,4950,4845,4845,44584,-0.024169184290030232
2022-12-13,4845,4865,4815,4820,33913,-0.00515995872033026
2022-12-14,4830,4935,4810,4930,38733,0.022821576763485396
2022-12-15,4930,5080,4885,5020,17245,0.018255578093306246
2022-12-16,4980,5010,4885,4890,42539,-0.02589641434262946
2022-12-19,4825,4925,4825,4890,26907,0.0
2022-12-20,4870,4875,4630,4630,97120,-0.053169734151329195
2022-12-21,4640,4690,4615,4650,28133,0.004319654427645814
2022-12-22,4660,4750,4660,4680,25562,0.006451612903225712
2022-12-23,4700,4700,4370,4370,90874,-0.06623931623931623
2022-12-26,4370,4460,4335,4440,24530,0.016018306636155666
2022-12-27,4420,4650,4420,4600,18268,0.03603603603603611
2022-12-28,4600,4610,4455,4510,13330,-0.019565217391304346
2022-12-29,4500,4500,4360,4420,20958,-0.019955654101995512
2023-01-02,4370,4405,4235,4260,27135,-0.03619909502262442
2023-01-03,4260,4345,4050,4345,56092,0.0199530516431925
2023-01-04,4345,4400,4260,4395,3633,0.011507479861910141
2023-01-05,4395,4520,4350,4395,39567,0.0
2023-01-06,4390,4525,4370,4515,14396,0.027303754266211566
2023-01-09,4540,4640,4540,4620,13637,0.023255813953488413
2023-01-10,4640,4650,4565,4565,10879,-0.011904761904761862
2023-01-11,4525,4640,4525,4605,8068,0.008762322015334112
2023-01-12,4605,4645,4585,4600,6353,-0.0010857763300760048
2023-01-13,4630,4640,4590,4630,10578,0.006521739130434856
2023-01-16,4640,4850,4640,4740,40443,0.023758099352051865
2023-01-17,4815,4815,4635,4725,17490,-0.0031645569620253333
2023-01-18,4700,4740,4620,4725,15329,0.0
2023-01-19,4725,4745,4650,4720,11400,-0.0010582010582010914
2023-01-20,4720,4780,4695,4745,4003,0.005296610169491567
2023-01-25,4785,4785,4675,4730,15730,-0.0031612223393044925
2023-01-26,4725,4790,4650,4735,12700,0.0010570824524311906
2023-01-27,4735,4810,4730,4775,3929,0.008447729672650395
2023-01-30,4775,4790,4690,4720,6903,-0.011518324607329822
2023-01-31,4720,4720,4620,4720,5543,0.0
2023-02-01,4720,4770,4680,4725,7748,0.0010593220338983578
2023-02-02,4730,4760,4705,4740,10589,0.0031746031746031633
2023-02-03,4765,4765,4690,4725,9981,-0.0031645569620253333
2023-02-06,4790,4790,4640,4725,12988,0.0
2023-02-07,4655,4710,4655,4690,3785,-0.007407407407407418
2023-02-08,4690,4720,4665,4710,7615,0.004264392324093924
2023-02-09,4720,4720,4645,4675,6592,-0.007430997876857748
2023-02-10,4675,4675,4550,4590,17760,-0.018181818181818188
2023-02-13,4565,4585,4520,4545,4793,-0.009803921568627416
2023-02-14,4525,4550,4500,4540,11681,-0.0011001100110010764
2023-02-15,4540,4540,4375,4375,21000,-0.03634361233480177
2023-02-16,4355,4410,4340,4365,42531,-0.0022857142857143353
2023-02-17,4365,4395,4325,4395,16944,0.0068728522336769515
2023-02-20,4395,4620,4395,4525,30039,0.029579067121729308
2023-02-21,4545,4630,4530,4605,17172,0.017679558011049812
2023-02-22,4605,4635,4440,4470,24516,-0.02931596091205213
2023-02-23,4450,4580,4440,4560,14454,0.020134228187919545
2023-02-24,4570,4585,4405,4465,22112,-0.02083333333333337
2023-02-27,4410,4410,4200,4270,39416,-0.043673012318029114
2023-02-28,4270,4345,4240,4335,36386,0.015222482435597096
2023-03-02,4395,4405,4290,4405,15768,0.016147635524798254
2023-03-03,4440,4450,4290,4340,15739,-0.014755959137343955
2023-03-06,4340,4360,4175,4215,55959,-0.02880184331797231
2023-03-07,4215,4230,4150,4180,30643,-0.008303677342823224
2023-03-08,4180,4180,4050,4135,42604,-0.010765550239234423
2023-03-09,4140,4155,4010,4090,92354,-0.010882708585247869
2023-03-10,4045,4050,3995,4025,41687,-0.0158924205378973
2023-03-13,3980,3980,3870,3915,71458,-0.027329192546583836
2023-03-14,3895,3900,3810,3880,34699,-0.008939974457215838
2023-03-15,3865,3955,3855,3930,20187,0.012886597938144284
2023-03-16,3935,3935,3835,3885,17115,-0.011450381679389277
2023-03-17,3885,3985,3850,3985,36420,0.025740025740025763
2023-03-20,3985,4025,3925,3925,20691,-0.01505646173149311
2023-03-21,3945,3965,3940,3960,13245,0.008917197452229297
2023-03-22,4000,4035,3970,4015,18675,0.01388888888888884
2023-03-23,3995,4010,3915,3920,10478,-0.023661270236612686
2023-03-24,3920,3975,3890,3945,15382,0.0063775510204082675
2023-03-27,3965,3965,3845,3910,18959,-0.008871989860583018
2023-03-28,3935,3935,3885,3910,16523,0.0
2023-03-29,3945,3995,3905,3985,19800,0.019181585677749302
2023-03-30,4000,4200,3985,4085,62450,0.025094102885821812
2023-03-31,4090,4165,4020,4065,19752,-0.004895960832313362
2023-04-03,4055,4080,4000,4065,14062,0.0
2023-04-04,4050,4105,4045,4095,14838,0.007380073800737907
2023-04-05,4055,4105,4050,4100,16540,0.0012210012210012167
2023-04-06,4100,4140,4005,4065,15130,-0.008536585365853666
2023-04-07,4025,4110,4020,4110,12016,0.011070110701107083
2023-04-10,4110,4110,3955,3995,18111,-0.027980535279805374
2023-04-11,3995,4000,3930,3975,13301,-0.005006257822277815
2023-04-12,3975,4065,3930,4065,13769,0.02264150943396226
2023-04-13,4020,4040,3960,3995,41226,-0.017220172201722006
2023-04-14,3995,5190,3995,5190,2545445,0.2991239048811014
2023-04-17,5390,5950,5010,5480,9520345,0.05587668593448947
2023-04-18,5480,5640,5190,5190,1181945,-0.0529197080291971
2023-04-19,5190,5700,5170,5570,1360561,0.07321772639691715
2023-04-20,5350,5630,5350,5560,394819,-0.0017953321364452268
2023-04-21,5650,5790,5250,5250,562576,-0.055755395683453224
2023-04-24,5220,5230,4895,4985,364298,-0.05047619047619045
2023-04-25,4990,5180,4860,5100,269297,0.02306920762286868
2023-04-26,5190,5210,4995,5050,118994,-0.009803921568627416
2023-04-27,5050,5170,5030,5130,155732,0.015841584158415856
2023-04-28,5130,5780,4850,5390,1083061,0.050682261208577106
2023-05-02,5510,5850,5420,5800,668496,0.07606679035250474
2023-05-03,5700,5900,5600,5820,227226,0.0034482758620688614
2023-05-04,5710,5860,5540,5670,182966,-0.02577319587628868
2023-05-08,5730,5880,5610,5620,137698,-0.00881834215167554
2023-05-09,5570,5590,5410,5530,88143,-0.016014234875444844
2023-05-10,5510,5760,5400,5620,139572,0.016274864376130127
2023-05-11,5620,5880,5600,5740,255408,0.021352313167259718
2023-05-12,5740,6140,5640,5860,441578,0.020905923344947785
2023-05-15,5860,6090,5720,5860,87828,0.0
2023-05-16,6100,6100,5650,5830,97262,-0.005119453924914641
2023-05-17,5740,5840,5440,5540,154596,-0.04974271012006859
2023-05-18,5600,5680,5500,5620,52083,0.014440433212996373
2023-05-19,5620,5680,5500,5670,44276,0.008896797153024938
2023-05-22,5670,5710,5550,5660,32336,-0.0017636684303351524
2023-05-23,5700,5700,5460,5510,59646,-0.026501766784452263
2023-05-24,5510,5670,5290,5530,77792,0.003629764065335772
2023-05-25,5500,5500,5380,5380,17826,-0.027124773960216952
2023-05-26,5390,5420,5260,5300,33709,-0.014869888475836479
2023-05-30,5300,5380,5190,5380,56855,0.015094339622641506
2023-05-31,5220,5370,5110,5200,93545,-0.03345724907063197
2023-06-01,5170,5790,5140,5320,270992,0.023076923076922995
2023-06-02,5280,5410,5280,5360,25766,0.007518796992481258
2023-06-05,5360,5430,5280,5390,23706,0.005597014925373234
2023-06-07,5390,5700,5390,5630,104668,0.04452690166975892
2023-06-08,5600,5790,5480,5520,58595,-0.019538188277087087
2023-06-09,5510,5690,5480,5580,49424,0.010869565217391353
2023-06-12,5640,6200,5530,5720,1271863,0.02508960573476693
2023-06-13,5660,5850,5510,5550,120522,-0.029720279720279685
2023-06-14,5550,5700,5300,5410,127521,-0.02522522522522519
2023-06-15,5410,5530,5400,5500,28725,0.01663585951940849
2023-06-16,5530,5640,5450,5490,31974,-0.0018181818181818299
2023-06-19,5500,5610,5380,5510,39703,0.0036429872495447047
2023-06-20,5510,5560,5360,5380,52567,-0.023593466424682408
2023-06-21,5450,5450,5320,5420,15151,0.0074349442379182396
2023-06-22,5380,5640,5320,5490,61162,0.012915129151291449
2023-06-23,5490,5580,5340,5400,24057,-0.016393442622950838
2023-06-26,5340,5450,5320,5400,11668,0.0
2023-06-27,5470,5470,5270,5380,27420,-0.0037037037037036535
2023-06-28,5350,5440,5310,5420,15632,0.0074349442379182396
2023-06-29,5370,5420,5140,5150,68916,-0.04981549815498154
2023-06-30,5150,5300,5110,5270,18725,0.023300970873786353
2023-07-03,5300,5350,5180,5250,56525,-0.003795066413662229
2023-07-04,5280,5280,5180,5230,10204,-0.003809523809523818
2023-07-05,5220,5220,5030,5030,56703,-0.03824091778202676
2023-07-06,5030,5070,4825,4825,81934,-0.040755467196819106
2023-07-07,4795,4940,4760,4875,33456,0.010362694300518172
2023-07-10,4830,5010,4775,4935,22910,0.012307692307692353
2023-07-11,4935,4975,4820,4940,26094,0.0010131712259371373
2023-07-12,4940,5030,4935,4975,16768,0.007085020242914908
2023-07-13,5020,6260,4960,5500,5626191,0.10552763819095468
2023-07-14,5580,5980,5440,5640,1361327,0.025454545454545396
2023-07-17,5580,5650,5310,5420,300729,-0.03900709219858156
2023-07-18,5380,5560,5320,5350,120453,-0.01291512915129156
2023-07-19,5350,5450,5240,5440,132022,0.016822429906542036
2023-07-20,5280,5370,5260,5310,73513,-0.023897058823529438
2023-07-21,5260,5310,5200,5210,63946,-0.01883239171374762
2023-07-24,5150,5200,5010,5080,107726,-0.0249520153550864
2023-07-25,5090,5220,5010,5100,51535,0.003937007874015741
2023-07-26,5070,5150,4820,4900,143257,-0.039215686274509776
2023-07-27,4960,5140,4960,5140,48957,0.048979591836734615
2023-07-28,5030,5180,5030,5140,43029,0.0
2023-07-31,5090,5440,4985,5430,171801,0.05642023346303504
2023-08-01,5450,5780,5380,5520,140839,0.016574585635359185
2023-08-02,5620,5730,5440,5700,122493,0.032608695652173836
2023-08-03,5650,5700,5460,5530,61686,-0.029824561403508754
2023-08-04,5460,5700,5460,5650,98615,0.02169981916817365
2023-08-07,5650,5700,5340,5440,196737,-0.03716814159292037
2023-08-08,5440,5440,5160,5180,135438,-0.047794117647058876
2023-08-09,5120,5220,4995,5160,172271,-0.0038610038610038533
2023-08-10,5160,5230,5110,5230,28812,0.013565891472868241
2023-08-11,5200,5270,5170,5230,12918,0.0
2023-08-14,5230,5300,5150,5290,27940,0.011472275334607929
2023-08-16,5200,5250,5100,5210,32399,-0.015122873345935761
2023-08-17,5200,5220,5030,5180,41225,-0.0057581573896353655
2023-08-18,5100,5320,5100,5160,27547,-0.0038610038610038533
2023-08-21,5150,5450,5080,5380,65511,0.04263565891472876
2023-08-22,5370,5450,5300,5420,30272,0.0074349442379182396
2023-08-23,5400,5810,5340,5590,247612,0.03136531365313644
2023-08-24,5580,5760,5430,5510,94002,-0.014311270125223596
2023-08-25,5510,5710,5440,5600,165530,0.016333938294010864
2023-08-28,5630,5680,5520,5610,75183,0.0017857142857142794
2023-08-29,5600,5620,5520,5560,34613,-0.0089126559714795
2023-08-30,5600,5750,5510,5630,71873,0.012589928057553879
2023-08-31,5600,5920,5600,5840,197594,0.03730017761989335
2023-09-01,5840,5940,5630,5670,77969,-0.02910958904109584
2023-09-04,5700,5700,5540,5570,46258,-0.01763668430335097
2023-09-05,5520,5620,5490,5540,112801,-0.0053859964093356805
2023-09-06,5550,5580,5410,5500,58942,-0.0072202166064981865
2023-09-07,5470,5500,5360,5360,53908,-0.025454545454545507
2023-09-08,5350,5600,5310,5560,46048,0.03731343283582089
2023-09-11,5580,5590,5460,5550,18586,-0.0017985611510791255
2023-09-12,5510,5550,5420,5510,25800,-0.007207207207207245
2023-09-13,5480,5500,5370,5410,26231,-0.01814882032667875
2023-09-14,5410,5490,5380,5450,20719,0.007393715341959428
2023-09-15,5500,6220,5430,6190,1596214,0.13577981651376136
2023-09-18,6130,6670,6050,6570,1105940,0.06138933764135701
2023-09-19,6530,6900,6420,6530,566935,-0.0060882800608828
2023-09-20,6460,7450,6460,6980,1357847,0.06891271056661563
2023-09-21,7040,7340,6920,6970,468901,-0.0014326647564469885
2023-09-22,7050,7250,6570,7150,580432,0.02582496413199431
2023-09-25,6900,7290,6750,7100,345130,-0.006993006993006978
2023-09-26,7030,7130,6500,6700,335391,-0.05633802816901412
2023-09-27,7100,7110,6670,6730,350008,0.004477611940298498
2023-10-04,6560,6710,6300,6510,200230,-0.03268945022288261
2023-10-05,6460,6610,6350,6420,112419,-0.01382488479262678
2023-10-06,6430,6650,6390,6500,54035,0.012461059190031154
2023-10-10,6430,7080,6430,7050,360966,0.08461538461538454
2023-10-11,6980,7070,6780,6990,153275,-0.008510638297872353
2023-10-12,6980,7000,6650,6770,167492,-0.03147353361945637
2023-10-13,6830,6830,6530,6700,91714,-0.010339734121122546
2023-10-16,6610,6800,6550,6730,43362,0.004477611940298498
2023-10-17,6750,6910,6670,6730,60706,0.0
2023-10-18,6700,6850,6530,6530,54491,-0.029717682020802383
2023-10-19,6500,6590,6320,6560,71959,0.004594180704440953
2023-10-20,6430,6530,6230,6500,84803,-0.009146341463414642
2023-10-23,6410,6590,6320,6450,63468,-0.007692307692307665
