Date,Open,High,Low,Close,Volume,Change
2022-04-18,17200,17300,16850,17000,65483,0.0
2022-04-19,17050,17050,16650,16750,83793,-0.014705882352941124
2022-04-20,16800,16900,16550,16600,56323,-0.008955223880596996
2022-04-21,16600,16900,16150,16300,111376,-0.01807228915662651
2022-04-22,16200,16200,15650,15700,105921,-0.036809815950920255
2022-04-25,15550,15900,15100,15200,87339,-0.031847133757961776
2022-04-26,15350,15450,15100,15250,43842,0.00328947368421062
2022-04-27,14800,14850,14500,14750,58819,-0.032786885245901676
2022-04-28,14750,14800,14200,14350,65233,-0.027118644067796627
2022-04-29,14500,15900,14400,15000,194746,0.04529616724738683
2022-05-02,15050,16000,15000,15700,189163,0.046666666666666634
2022-05-03,15850,15950,15400,15600,57982,-0.006369426751592355
2022-05-04,15600,15700,14900,14950,68256,-0.04166666666666663
2022-05-06,14800,14800,14300,14400,62375,-0.03678929765886285
2022-05-09,14250,14450,13500,13600,74236,-0.05555555555555558
2022-05-10,13200,13600,12700,13500,63784,-0.007352941176470562
2022-05-11,13650,13850,13300,13500,25164,0.0
2022-05-12,13400,13500,12850,12950,49879,-0.040740740740740744
2022-05-13,13100,13400,12850,13200,31238,0.019305019305019266
2022-05-16,13300,14000,13150,13800,55866,0.045454545454545414
2022-05-17,13800,14950,13800,14300,114365,0.03623188405797095
2022-05-18,14100,14700,14100,14500,46709,0.013986013986013957
2022-05-19,14400,14650,14100,14350,42744,-0.010344827586206917
2022-05-20,14350,14650,14150,14600,38172,0.017421602787456525
2022-05-23,14450,14600,13850,13850,51804,-0.05136986301369861
2022-05-24,13950,14150,13250,13300,31515,-0.03971119133574008
2022-05-25,13300,13750,13200,13200,35531,-0.007518796992481258
2022-05-26,13300,13850,13300,13600,37487,0.030303030303030276
2022-05-27,13950,13950,13550,13750,21805,0.011029411764705843
2022-05-30,13850,14450,13800,14350,29645,0.043636363636363695
2022-05-31,14500,14550,14150,14500,27617,0.010452961672473782
2022-06-02,14400,14550,14150,14450,16353,-0.0034482758620689724
2022-06-03,14600,15700,14300,15500,196982,0.0726643598615917
2022-06-07,15550,15600,14850,14850,45025,-0.041935483870967794
2022-06-08,14850,15000,14650,14900,19301,0.0033670033670034627
2022-06-09,14750,14850,14150,14550,34140,-0.023489932885906062
2022-06-10,14300,14450,14100,14150,17937,-0.027491408934707917
2022-06-13,13600,13850,13050,13350,52831,-0.05653710247349819
2022-06-14,12950,13300,12750,13200,48412,-0.011235955056179803
2022-06-15,13000,13100,12400,12450,56110,-0.05681818181818177
2022-06-16,12700,13000,12400,12400,28736,-0.004016064257028162
2022-06-17,12100,12350,11600,12350,36059,-0.0040322580645161255
2022-06-20,12350,12550,11200,12100,54125,-0.020242914979757054
2022-06-21,12000,12450,11650,12200,31332,0.008264462809917328
2022-06-22,12500,12500,11300,11350,27557,-0.069672131147541
2022-06-23,11300,11500,10350,10600,62660,-0.06607929515418498
2022-06-24,10500,11100,10450,10950,39019,0.03301886792452824
2022-06-27,10950,11300,10750,11250,22690,0.027397260273972712
2022-06-28,11200,11450,11000,11200,26282,-0.004444444444444473
2022-06-29,11000,11200,10950,11050,14611,-0.013392857142857095
2022-06-30,11000,11200,10550,10650,20206,-0.03619909502262442
2022-07-01,10800,12600,10700,11800,248310,0.107981220657277
2022-07-04,11850,12150,10900,11100,98037,-0.05932203389830504
2022-07-05,11200,11550,10950,11500,29286,0.03603603603603611
2022-07-06,11350,11450,11150,11350,31460,-0.013043478260869601
2022-07-07,11300,11500,11250,11500,23815,0.013215859030837107
2022-07-08,11550,11550,11300,11450,17109,-0.004347826086956497
2022-07-11,11400,11500,10950,11000,43981,-0.0393013100436681
2022-07-12,10900,11000,10700,10950,29385,-0.004545454545454519
2022-07-13,10850,11200,10600,11200,25759,0.022831050228310446
2022-07-14,11050,11300,10900,11200,22783,0.0
2022-07-15,11100,11250,10900,11150,25163,-0.004464285714285698
2022-07-18,11250,11550,11050,11400,37721,0.022421524663677195
2022-07-19,11400,11750,11300,11600,52153,0.01754385964912286
2022-07-20,11750,11800,11000,11400,58281,-0.017241379310344862
2022-07-21,11500,11600,11400,11600,27462,0.01754385964912286
2022-07-22,11550,11650,11400,11600,38241,0.0
2022-07-25,11400,11600,11350,11500,21259,-0.008620689655172376
2022-07-26,11500,11550,11350,11450,11630,-0.004347826086956497
2022-07-27,11450,11450,11000,11150,61565,-0.026200873362445365
2022-07-28,11200,11300,11100,11200,27276,0.004484304932735439
2022-07-29,11200,11450,11150,11450,170949,0.022321428571428603
2022-08-01,11350,11600,11250,11600,34177,0.013100436681222627
2022-08-02,11600,11650,11300,11450,45711,-0.012931034482758674
2022-08-03,11300,11750,11300,11650,50305,0.017467248908296984
2022-08-04,11650,11750,11550,11700,47488,0.0042918454935623185
2022-08-05,11650,11850,11600,11700,56442,0.0
2022-08-08,11650,11650,11500,11650,43809,-0.004273504273504258
2022-08-09,11600,11700,11550,11700,37357,0.0042918454935623185
2022-08-10,11700,11700,11200,11250,51885,-0.038461538461538436
2022-08-11,11350,11450,11250,11400,32950,0.01333333333333342
2022-08-12,11300,11650,11250,11600,41605,0.01754385964912286
2022-08-16,11550,11700,11250,11450,64393,-0.012931034482758674
2022-08-17,11350,11500,10650,11450,127096,0.0
2022-08-18,11250,11550,11100,11550,26658,0.008733624454148492
2022-08-19,11600,11950,11350,11700,49181,0.01298701298701288
2022-08-22,11700,11700,11050,11450,49563,-0.021367521367521403
2022-08-23,11150,11550,10950,11400,69585,-0.004366812227074246
2022-08-24,11350,11450,11200,11250,42917,-0.013157894736842146
2022-08-25,11200,11650,11150,11650,40197,0.03555555555555556
2022-08-26,11600,12150,11500,12150,115133,0.0429184549356223
2022-08-29,11850,12250,11550,12150,65929,0.0
2022-08-30,12050,12400,11950,11950,82554,-0.016460905349794275
2022-08-31,11800,12000,11750,11950,48536,0.0
2022-09-01,11800,12450,11500,12100,124698,0.012552301255230214
2022-09-02,12100,12300,11750,11750,48898,-0.02892561983471076
2022-09-05,11550,12200,11250,11700,58581,-0.004255319148936176
2022-09-06,11950,12050,11700,11900,13036,0.017094017094017033
2022-09-07,12000,12150,11500,11600,18687,-0.025210084033613467
2022-09-08,11700,12000,11400,11950,41367,0.030172413793103425
2022-09-13,12300,12300,11800,11900,32553,-0.004184100418409997
2022-09-14,11400,11700,11400,11550,18553,-0.02941176470588236
2022-09-15,11550,11700,11350,11400,20934,-0.012987012987012991
2022-09-16,11300,11450,11200,11200,18971,-0.01754385964912286
2022-09-19,11150,12500,11050,12100,304356,0.0803571428571428
2022-09-20,12150,12250,11650,11800,74500,-0.024793388429752095
2022-09-21,11800,12000,11350,11650,46832,-0.012711864406779627
2022-09-22,11550,12000,11400,12000,49691,0.030042918454935563
2022-09-23,12000,12000,11250,11250,39953,-0.0625
2022-09-26,10900,11650,10650,10900,56512,-0.03111111111111109
2022-09-27,10800,11250,10550,11250,70174,0.032110091743119185
2022-09-28,11250,11250,10600,10700,54793,-0.04888888888888887
2022-09-29,10800,10950,10150,10150,64623,-0.051401869158878455
2022-09-30,9950,10100,9610,10050,90774,-0.009852216748768461
2022-10-04,10050,10050,9880,9900,41672,-0.014925373134328401
2022-10-05,10000,10050,9460,9460,54916,-0.0444444444444444
2022-10-06,9580,9580,9060,9220,69221,-0.025369978858350906
2022-10-07,9150,9270,9060,9150,19209,-0.007592190889370909
2022-10-11,8840,9090,8180,8240,65577,-0.09945355191256833
2022-10-12,8150,8220,7500,7740,124544,-0.06067961165048541
2022-10-13,7660,7740,6750,6910,152609,-0.10723514211886309
2022-10-14,6990,7140,6920,7010,66186,0.01447178002894356
2022-10-17,6880,7130,6750,7130,180788,0.017118402282453538
2022-10-18,7160,7380,7070,7250,73961,0.016830294530154388
2022-10-19,7250,7300,6800,6850,71904,-0.05517241379310345
2022-10-20,6800,6870,6580,6730,41778,-0.017518248175182438
2022-10-21,6640,6740,6490,6620,37719,-0.01634472511144136
2022-10-24,6690,6840,6550,6620,46300,0.0
2022-10-25,6760,6760,6350,6490,59452,-0.01963746223564955
2022-10-26,6580,6580,6400,6560,47215,0.01078582434514641
2022-10-27,6560,6740,6440,6630,52028,0.010670731707317138
2022-10-28,6630,6640,6510,6540,29898,-0.013574660633484115
2022-10-31,6550,6740,6450,6720,21835,0.02752293577981657
2022-11-01,6730,7040,6660,6940,46310,0.032738095238095344
2022-11-02,6920,6990,6770,6910,31484,-0.004322766570605152
2022-11-03,6670,6840,6640,6710,35923,-0.02894356005788712
2022-11-04,6640,6900,6400,6500,56173,-0.03129657228017879
2022-11-07,6540,6580,6380,6470,41997,-0.004615384615384577
2022-11-08,6470,6630,6470,6630,42380,0.02472952086553315
2022-11-09,6640,7070,6640,6820,86381,0.02865761689291091
2022-11-10,6760,6760,6470,6540,67702,-0.04105571847507328
2022-11-11,6670,6900,6590,6900,78361,0.05504587155963292
2022-11-14,6900,7060,6790,6960,55752,0.008695652173912993
2022-11-15,6960,8440,6900,7450,1464850,0.07040229885057481
2022-11-16,7450,7530,7120,7250,169676,-0.02684563758389258
2022-11-17,7320,7530,7150,7390,173477,0.0193103448275862
2022-11-18,7390,8070,7390,7460,389735,0.009472259810554773
2022-11-21,7460,7560,7060,7060,95854,-0.0536193029490617
2022-11-22,7020,7110,6800,7010,58513,-0.007082152974504208
2022-11-23,7030,7290,7020,7240,38798,0.032810271041369576
2022-11-24,7240,7430,7230,7370,40977,0.017955801104972302
2022-11-25,7380,7380,7220,7220,26629,-0.020352781546811416
2022-11-28,7220,7330,7020,7030,31784,-0.02631578947368418
2022-11-29,6950,7210,6940,7160,18411,0.01849217638691325
2022-11-30,7220,7280,7070,7270,22543,0.015363128491620026
2022-12-01,7480,7480,7260,7280,25002,0.0013755158184318717
2022-12-02,7280,7380,7210,7270,9141,-0.0013736263736263687
2022-12-05,7310,7410,7150,7360,66050,0.012379642365887289
2022-12-06,7310,7390,7070,7070,38344,-0.03940217391304346
2022-12-07,7040,7080,6850,7020,21055,-0.007072135785007094
2022-12-08,6990,6990,6760,6830,23375,-0.027065527065527117
2022-12-09,6810,7240,6810,7110,29698,0.040995607613469875
2022-12-12,7100,7180,6990,7000,14076,-0.015471167369901506
2022-12-13,7010,7170,6960,6980,9557,-0.0028571428571428914
2022-12-14,7090,7180,6930,7160,34144,0.025787965616045794
2022-12-15,7200,7210,7120,7140,20637,-0.0027932960893854997
2022-12-16,6960,7070,6910,6990,15421,-0.021008403361344574
2022-12-19,6930,7050,6910,7050,9607,0.008583690987124415
2022-12-20,6940,7350,6780,6790,47821,-0.03687943262411353
2022-12-21,6790,6900,6660,6670,28373,-0.0176730486008837
2022-12-22,6830,6830,6670,6700,10628,0.004497751124437732
2022-12-23,6610,6700,6440,6510,23868,-0.028358208955223896
2022-12-26,6500,6530,6400,6490,11133,-0.003072196620583667
2022-12-27,6480,6650,6470,6520,8191,0.0046224961479199855
2022-12-28,6430,6540,5910,6050,83224,-0.07208588957055218
2022-12-29,6060,6370,5930,6030,41309,-0.0033057851239669533
2023-01-02,6030,6110,5770,5770,25508,-0.04311774461028195
2023-01-03,5920,5920,5510,5790,28323,0.0034662045060658286
2023-01-04,5770,6130,5550,6120,53513,0.05699481865284972
2023-01-05,6200,6200,5960,5960,11229,-0.02614379084967322
2023-01-06,6090,6580,5490,5610,543302,-0.0587248322147651
2023-01-09,5680,6550,5660,6120,981835,0.09090909090909083
2023-01-10,6120,6150,5950,6120,85366,0.0
2023-01-11,6100,6230,6090,6190,66333,0.011437908496731986
2023-01-12,6240,6340,6150,6190,35386,0.0
2023-01-13,6190,6280,6170,6220,28847,0.004846526655896577
2023-01-16,6240,6950,6160,6440,439612,0.03536977491961424
2023-01-17,6400,6460,6330,6450,65744,0.0015527950310558758
2023-01-18,6440,6500,6350,6440,44849,-0.0015503875968991832
2023-01-19,6480,6480,6310,6340,36210,-0.01552795031055898
2023-01-20,6340,6540,6290,6540,55009,0.03154574132492116
2023-01-25,6500,6590,6400,6550,39077,0.001529051987767538
2023-01-26,6570,6750,6550,6680,46347,0.01984732824427482
2023-01-27,6680,6760,6580,6670,36101,-0.0014970059880239361
2023-01-30,6670,6680,6450,6450,26651,-0.032983508245877036
2023-01-31,6470,6540,6360,6520,34070,0.010852713178294504
2023-02-01,6580,6680,6420,6650,36514,0.019938650306748462
2023-02-02,6690,6730,6650,6700,40746,0.007518796992481258
2023-02-03,6660,6720,6590,6700,21103,0.0
2023-02-06,6700,6700,6590,6590,18881,-0.016417910447761197
2023-02-07,6530,6850,6530,6820,63683,0.03490136570561453
2023-02-08,6790,7140,6770,6990,114316,0.024926686217008776
2023-02-09,6970,6970,6730,6960,84626,-0.0042918454935622075
2023-02-10,6940,6940,6590,6640,82850,-0.04597701149425293
2023-02-13,6640,6690,6440,6680,43156,0.006024096385542244
2023-02-14,6690,6810,6560,6620,18205,-0.008982035928143728
2023-02-15,6660,6660,6230,6270,53929,-0.052870090634441036
2023-02-16,6270,6410,6270,6370,13011,0.01594896331738438
2023-02-17,6300,6440,6170,6280,46054,-0.014128728414442682
2023-02-20,6290,6380,6160,6350,22342,0.011146496815286566
2023-02-21,6410,6460,6260,6300,21168,-0.007874015748031482
2023-02-22,6200,6240,6010,6050,34860,-0.03968253968253965
2023-02-23,6140,6210,6000,6180,24616,0.02148760330578514
2023-02-24,6180,6180,6020,6100,24184,-0.012944983818770184
2023-02-27,6010,6020,5800,5980,28916,-0.01967213114754096
2023-02-28,5940,6040,5920,6010,22602,0.0050167224080268635
2023-03-02,6010,6060,5950,6050,21776,0.006655574043261225
2023-03-03,6110,6110,5930,6040,30465,-0.0016528925619834212
2023-03-06,6010,6030,5810,5990,37309,-0.008278145695364225
2023-03-07,5990,5990,5830,5960,37822,-0.005008347245408995
2023-03-08,5950,5950,5770,5780,34837,-0.030201342281879207
2023-03-09,5790,5830,5670,5800,18267,0.0034602076124568004
2023-03-10,5670,5740,5600,5690,31748,-0.018965517241379293
2023-03-13,5560,5650,5460,5600,34808,-0.01581722319859402
2023-03-14,5480,5530,5180,5200,55849,-0.0714285714285714
2023-03-15,5300,5430,5270,5350,18679,0.028846153846153744
2023-03-16,5280,5280,5090,5190,26863,-0.029906542056074792
2023-03-17,5260,5710,5260,5490,71814,0.05780346820809257
2023-03-20,5490,5610,5470,5540,38057,0.00910746812386165
2023-03-21,5540,5600,5310,5560,17128,0.0036101083032491488
2023-03-22,5480,5600,5350,5400,22391,-0.02877697841726623
2023-03-23,5370,5370,5140,5200,49452,-0.03703703703703709
2023-03-24,5200,5270,5110,5210,25744,0.0019230769230769162
2023-03-27,5160,5210,4985,5090,38012,-0.02303262955854124
2023-03-28,5090,5370,5060,5320,42228,0.04518664047151266
2023-03-29,5250,5380,5160,5350,15717,0.005639097744360999
2023-03-30,5350,5450,5230,5440,39393,0.016822429906542036
2023-03-31,5470,5470,5270,5360,26565,-0.014705882352941124
2023-04-03,5360,5360,5180,5250,16697,-0.020522388059701524
2023-04-04,5210,5400,5210,5390,16023,0.026666666666666616
2023-04-05,5340,5500,5330,5480,25564,0.016697588126159513
2023-04-06,5530,5530,5370,5410,23759,-0.012773722627737238
2023-04-07,5400,5480,5300,5370,12822,-0.007393715341959317
2023-04-10,5440,5440,5090,5160,44424,-0.03910614525139666
2023-04-11,5140,5260,5030,5230,45759,0.013565891472868241
2023-04-12,5230,5350,5110,5330,22794,0.019120458891013437
2023-04-13,5330,5330,5220,5290,10357,-0.007504690431519689
2023-04-14,5340,5440,5300,5410,22431,0.022684310018903586
2023-04-17,5450,5520,5290,5490,25978,0.014787430683918634
2023-04-18,5450,5510,5330,5450,22198,-0.007285974499089298
2023-04-19,5460,5500,5350,5400,29293,-0.00917431192660545
2023-04-20,5360,5420,5230,5340,16874,-0.011111111111111072
2023-04-21,5330,5330,5130,5250,30729,-0.016853932584269704
2023-04-24,5200,5210,5010,5090,21405,-0.030476190476190435
2023-04-25,5010,5030,4840,4840,50797,-0.0491159135559921
2023-04-26,4785,4885,4720,4845,25467,0.0010330578512396382
2023-04-27,4820,4955,4750,4845,21496,0.0
2023-04-28,4850,4975,4745,4765,23551,-0.016511867905056765
2023-05-02,4765,4880,4735,4790,11279,0.005246589716684236
2023-05-03,4790,4885,4780,4815,18162,0.005219206680584509
2023-05-04,4805,4810,4700,4760,33253,-0.011422637590861928
2023-05-08,4760,4825,4760,4800,16257,0.008403361344537785
2023-05-09,4800,4890,4750,4800,6078,0.0
2023-05-10,4815,4815,4740,4775,7829,-0.00520833333333337
2023-05-11,4780,5050,4750,4905,30899,0.027225130890052407
2023-05-12,4925,4925,4800,4800,16521,-0.021406727828746197
2023-05-15,4845,4845,4670,4735,23666,-0.013541666666666674
2023-05-16,4745,4750,4545,4615,48279,-0.025343189017951406
2023-05-17,4565,4690,4545,4670,25490,0.011917659804983716
2023-05-18,4670,4745,4655,4655,29182,-0.0032119914346895317
2023-05-19,4735,4735,4665,4730,14749,0.01611170784103111
2023-05-22,4730,4820,4705,4760,23713,0.00634249471458781
2023-05-23,4760,4840,4715,4800,14538,0.008403361344537785
2023-05-24,4800,4835,4750,4820,6154,0.004166666666666652
2023-05-25,4845,5180,4585,4675,191771,-0.030082987551867224
2023-05-26,4675,4725,4600,4620,29738,-0.0117647058823529
2023-05-30,4620,4760,4620,4755,24573,0.02922077922077926
2023-05-31,4755,4835,4730,4780,28590,0.00525762355415349
2023-06-01,4780,4780,4715,4745,25400,-0.007322175732217606
2023-06-02,4785,4855,4725,4825,29557,0.01685985247629085
2023-06-05,4865,4945,4835,4840,32823,0.0031088082901553626
2023-06-07,4855,5290,4855,4990,328786,0.030991735537190035
2023-06-08,5040,5050,4850,4865,63054,-0.02505010020040077
2023-06-09,4865,4930,4760,4845,80626,-0.004110996916752319
2023-06-12,4995,5280,4875,4905,268328,0.01238390092879249
2023-06-13,4910,5020,4785,4845,89538,-0.012232415902140636
2023-06-14,4860,4885,4685,4705,81526,-0.028895768833849367
2023-06-15,4685,4780,4595,4705,44405,0.0
2023-06-16,4760,4835,4600,4685,71360,-0.004250797024442088
2023-06-19,4650,4680,4585,4650,35195,-0.007470651013874119
2023-06-20,4650,4720,4430,4490,139332,-0.03440860215053765
2023-06-21,4490,4525,4260,4290,84474,-0.04454342984409798
2023-06-22,4245,4320,4200,4200,50906,-0.020979020979020935
2023-06-23,4180,4185,4050,4075,52478,-0.029761904761904767
2023-06-26,4085,4150,3990,4125,52721,0.012269938650306678
2023-06-27,4175,4175,4045,4065,22143,-0.014545454545454528
2023-06-28,4105,4120,3890,3890,128596,-0.043050430504305015
2023-06-29,3885,3890,3710,3760,96195,-0.033419023136246784
2023-06-30,3760,3980,3715,3905,50906,0.03856382978723394
2023-07-03,3960,4035,3910,3995,47400,0.023047375160051287
2023-07-04,4030,4030,3890,3905,42706,-0.02252816020025028
2023-07-05,3910,3965,3835,3875,32617,-0.007682458386683688
2023-07-06,3920,3920,3715,3785,40844,-0.023225806451612874
2023-07-07,3730,3750,3670,3700,48383,-0.022457067371202122
2023-07-10,3700,3785,3600,3690,26809,-0.002702702702702675
2023-07-11,3690,3790,3620,3700,22152,0.0027100271002709064
2023-07-12,3915,4790,3850,3880,2920634,0.048648648648648596
2023-07-13,3920,3940,3700,3745,243927,-0.03479381443298968
2023-07-14,3715,3805,3660,3805,146965,0.01602136181575431
2023-07-17,3715,3840,3715,3825,67017,0.005256241787122251
2023-07-18,3810,3845,3710,3750,62077,-0.019607843137254943
2023-07-19,3750,3795,3670,3700,89144,-0.013333333333333308
2023-07-20,3700,4260,3695,3800,1873339,0.027027027027026973
2023-07-21,3805,3885,3700,3880,124445,0.021052631578947434
2023-07-24,3825,3855,3610,3610,189397,-0.06958762886597936
2023-07-25,3610,3610,3385,3405,158448,-0.056786703601108046
2023-07-26,3390,3390,3030,3125,167491,-0.08223201174743022
2023-07-27,3110,3630,3090,3515,286858,0.12480000000000002
2023-07-28,3410,3630,3405,3600,81938,0.024182076813655806
2023-07-31,3640,3700,3555,3690,63924,0.02499999999999991
2023-08-01,3625,3705,3615,3705,55993,0.004065040650406582
2023-08-02,3710,3990,3700,3870,168497,0.044534412955465674
2023-08-03,3810,3955,3755,3900,48391,0.007751937984496138
2023-08-04,3885,3895,3820,3870,20285,-0.007692307692307665
2023-08-07,3870,3995,3830,3995,50670,0.03229974160206717
2023-08-08,3990,4215,3940,4100,120903,0.026282853566958808
2023-08-09,4100,4145,4075,4135,37285,0.008536585365853666
2023-08-10,4135,4200,4075,4095,20197,-0.0096735187424426
2023-08-11,4055,4990,4055,4450,1184346,0.0866910866910866
2023-08-14,4450,4590,4295,4535,153966,0.019101123595505642
2023-08-16,4650,5060,4595,4965,542162,0.09481808158765159
2023-08-17,4955,5200,4820,5050,252392,0.017119838872104776
2023-08-18,5050,5090,4850,5010,78135,-0.007920792079207928
2023-08-21,5020,5330,4905,4935,241455,-0.014970059880239472
2023-08-22,4950,5190,4850,5170,192132,0.04761904761904767
2023-08-23,5160,5160,4645,5100,391283,-0.013539651837524147
2023-08-24,5040,5270,4975,5060,42391,-0.007843137254901933
2023-08-25,5070,5100,4985,5030,21091,-0.005928853754940677
2023-08-28,5040,5350,4950,5330,60688,0.05964214711729632
2023-08-29,5330,6380,4820,5040,1560912,-0.054409005628517804
2023-08-30,5070,5300,4955,5240,200376,0.039682539682539764
2023-08-31,5340,5970,5250,5610,350226,0.07061068702290085
2023-09-01,5610,6130,5610,5690,218091,0.01426024955436711
2023-09-04,5670,5970,5510,5970,86826,0.04920913884007039
2023-09-05,5970,6090,5860,5990,56005,0.003350083752093891
2023-09-06,5980,6280,5910,6080,88512,0.015025041736226985
2023-09-07,6070,6330,6000,6330,114804,0.04111842105263164
2023-09-08,6330,6720,5420,5560,613159,-0.12164296998420221
2023-09-11,5620,6370,5500,6110,322386,0.09892086330935257
2023-09-12,6110,6390,6040,6150,126179,0.00654664484451728
2023-09-13,6150,6230,5890,5980,80362,-0.027642276422764178
2023-09-14,5980,6020,5610,5740,100339,-0.04013377926421402
2023-09-15,5810,5990,5690,5780,52937,0.006968641114982521
2023-09-18,5780,5780,5160,5450,131201,-0.05709342560553632
2023-09-19,5450,5550,5200,5200,32810,-0.04587155963302747
2023-09-20,5170,5320,4940,5220,26181,0.0038461538461538325
2023-09-21,5150,5240,5040,5090,38404,-0.02490421455938696
2023-09-22,5010,5200,4970,5130,21651,0.007858546168958647
2023-09-25,5130,5130,4880,4950,40233,-0.03508771929824561
2023-09-26,4895,4965,4865,4880,11049,-0.014141414141414121
2023-09-27,4880,4950,4810,4905,7064,0.0051229508196721785
2023-10-04,4915,4965,4565,4725,23200,-0.03669724770642202
2023-10-05,4725,4900,4650,4900,13448,0.03703703703703698
2023-10-06,4900,4910,4765,4800,7881,-0.020408163265306145
2023-10-10,4800,4800,4450,4460,28830,-0.0708333333333333
2023-10-11,4440,4655,4370,4585,25546,0.028026905829596327
2023-10-12,4630,4755,4605,4605,20402,0.004362050163576825
2023-10-13,4605,4695,4455,4605,25499,0.0
2023-10-16,4655,4675,4460,4625,10128,0.004343105320304019
2023-10-17,4575,4660,4550,4600,14388,-0.00540540540540535
2023-10-18,4600,4600,4360,4415,26419,-0.04021739130434787
2023-10-19,4405,4405,4200,4250,21518,-0.03737259343148358
2023-10-20,4200,4290,4060,4285,25069,0.008235294117647118
2023-10-23,4285,4430,4170,4430,10112,0.03383897316219375
