Date,Open,High,Low,Close,Volume,Change
2022-03-07,24000,24150,22750,23100,134099,-0.05521472392638038
2022-03-08,22800,23100,22150,22400,69296,-0.030303030303030276
2022-03-10,23400,23700,22950,23100,90093,0.03125
2022-03-11,23250,23250,22500,23000,43996,-0.0043290043290042934
2022-03-14,22450,22750,21700,22400,97188,-0.02608695652173909
2022-03-15,22250,22600,21700,22350,46610,-0.0022321428571429047
2022-03-16,23000,23000,22050,22500,59292,0.006711409395973256
2022-03-17,23300,23700,23000,23200,122091,0.03111111111111109
2022-03-18,23550,23700,22900,23050,61261,-0.006465517241379337
2022-03-21,23200,24050,23150,23300,86036,0.010845986984815648
2022-03-22,23100,23400,22850,23050,28356,-0.010729613733905574
2022-03-23,24100,24200,23200,23300,95032,0.010845986984815648
2022-03-24,22950,23450,22900,23350,47057,0.0021459227467810482
2022-03-25,23500,24600,23500,23900,126340,0.023554603854389677
2022-03-28,23800,23900,23000,23400,49459,-0.02092050209205021
2022-03-29,24550,26500,24200,25100,345277,0.07264957264957261
2022-03-30,25350,25800,24900,25200,95751,0.003984063745019917
2022-03-31,25000,27200,24650,26800,371783,0.06349206349206349
2022-04-01,26500,27100,26050,26650,158422,-0.005597014925373123
2022-04-04,26800,27850,26550,27150,154557,0.018761726078799335
2022-04-05,27850,29450,27750,27950,305552,0.02946593001841613
2022-04-06,27450,28500,26800,27950,118385,0.0
2022-04-07,27100,28500,26700,27800,153621,-0.00536672629695889
2022-04-08,28200,29300,28200,28800,248848,0.03597122302158273
2022-04-11,29100,29250,26550,26800,166191,-0.06944444444444442
2022-04-12,26200,27450,25950,27000,113086,0.00746268656716409
2022-04-13,26700,27250,26600,27200,43935,0.007407407407407307
2022-04-14,27600,28200,27100,27350,110856,0.005514705882353033
2022-04-15,27100,27350,26400,26500,72283,-0.031078610603290646
2022-04-18,26600,26800,24850,25500,84741,-0.037735849056603765
2022-04-19,26100,26800,25850,26650,129106,0.045098039215686336
2022-04-20,27450,27450,26250,26600,60180,-0.0018761726078799779
2022-04-21,26850,27900,26850,27150,134848,0.020676691729323293
2022-04-22,27150,27500,26600,27350,95940,0.007366482504604033
2022-04-25,26800,26800,25050,25300,160398,-0.07495429616087756
2022-04-26,25900,25900,24850,24900,51995,-0.015810276679841917
2022-04-27,23750,25100,23400,24650,65976,-0.010040160642570295
2022-04-28,24900,25050,23800,24200,41695,-0.018255578093306246
2022-04-29,24250,24650,24050,24350,27981,0.006198347107438051
2022-05-02,23400,25000,23400,24950,30941,0.024640657084188833
2022-05-03,24950,25650,24950,25150,50396,0.008016032064128265
2022-05-04,25100,26100,25100,25450,65019,0.011928429423459175
2022-05-06,24800,25200,24150,24450,52065,-0.03929273084479368
2022-05-09,24350,24350,23350,23450,33759,-0.04089979550102252
2022-05-10,22800,23950,22100,23750,64499,0.01279317697228155
2022-05-11,23350,24450,23050,24300,35465,0.023157894736842044
2022-05-12,23850,24000,22700,22900,30470,-0.057613168724279795
2022-05-13,22900,23700,22900,23350,25559,0.01965065502183405
2022-05-16,24250,25300,23750,24100,132013,0.032119914346895095
2022-05-17,24100,24800,24100,24550,62990,0.018672199170124415
2022-05-18,25200,26250,24800,25150,148750,0.024439918533604832
2022-05-19,24350,31750,24250,29800,3683870,0.18489065606361832
2022-05-20,29600,30350,28850,28900,679114,-0.030201342281879207
2022-05-23,29500,30200,28350,29000,346570,0.0034602076124568004
2022-05-24,28800,29350,27750,27800,251596,-0.04137931034482756
2022-05-25,27800,28100,26850,27000,226753,-0.02877697841726623
2022-05-26,27350,27700,26700,27600,144925,0.022222222222222143
2022-05-27,28000,28050,27200,27250,107863,-0.0126811594202898
2022-05-30,27450,27800,27050,27650,73817,0.014678899082568808
2022-05-31,27600,28400,27550,27800,137557,0.005424954792043302
2022-06-02,27850,28000,27000,27250,89820,-0.01978417266187049
2022-06-03,27600,27600,26500,26650,90511,-0.022018348623853212
2022-06-07,26500,26950,25700,25900,73604,-0.02814258911819889
2022-06-08,25900,26200,25300,25400,55393,-0.019305019305019266
2022-06-09,25450,25900,25100,25250,49739,-0.0059055118110236116
2022-06-10,24950,26250,24850,25950,87385,0.027722772277227747
2022-06-13,24900,25500,24300,24300,113165,-0.06358381502890176
2022-06-14,23550,25050,23500,24600,103281,0.012345679012345734
2022-06-15,24750,25000,23350,23500,87112,-0.04471544715447151
2022-06-16,24350,25250,23900,24150,94958,0.027659574468085202
2022-06-17,23550,24600,23100,24200,73081,0.0020703933747412417
2022-06-20,24700,24700,23050,23200,78911,-0.04132231404958675
2022-06-21,23600,23600,22200,22850,65435,-0.015086206896551713
2022-06-22,23150,23800,21600,21600,69982,-0.054704595185995575
2022-06-23,21600,21950,19600,19950,187231,-0.07638888888888884
2022-06-24,19700,21050,19500,20800,102506,0.04260651629072676
2022-06-27,21300,22250,21000,21850,115116,0.05048076923076916
2022-06-28,21600,22700,21600,22200,58625,0.016018306636155666
2022-06-29,21600,21800,19700,21050,91723,-0.05180180180180183
2022-06-30,20950,20950,19700,19950,75628,-0.052256532066508266
2022-07-01,19900,20250,18600,19000,64175,-0.04761904761904767
2022-07-04,19000,19300,17900,18900,59755,-0.0052631578947368585
2022-07-05,18900,20600,18750,20500,106461,0.08465608465608465
2022-07-06,20500,21200,19950,20100,77393,-0.019512195121951237
2022-07-07,20300,20700,19900,20100,27151,0.0
2022-07-08,20750,20800,20200,20400,34532,0.014925373134328401
2022-07-11,20350,20450,20000,20000,17717,-0.019607843137254943
2022-07-12,19750,19750,19050,19200,18080,-0.040000000000000036
2022-07-13,19400,19850,18700,19750,28114,0.02864583333333326
2022-07-14,20450,20800,20000,20100,87487,0.017721518987341867
2022-07-15,20550,20550,19700,19900,29379,-0.00995024875621886
2022-07-18,20100,20300,19650,20200,23909,0.015075376884422065
2022-07-19,19900,20600,19900,20400,27073,0.00990099009900991
2022-07-20,21200,21900,21000,21300,125505,0.044117647058823595
2022-07-21,21700,22400,21100,21850,79657,0.025821596244131495
2022-07-22,22650,23250,21700,21700,142563,-0.006864988558352381
2022-07-25,21200,21750,21050,21450,46914,-0.011520737327188946
2022-07-26,21200,21850,20950,21450,46888,0.0
2022-07-27,21250,21450,21100,21400,28437,-0.002331002331002363
2022-07-28,21850,22000,21200,21650,45252,0.011682242990654235
2022-07-29,22950,22950,21750,21800,70457,0.006928406466512715
2022-08-01,21800,23050,21600,23000,89561,0.05504587155963292
2022-08-02,23200,23350,22400,22850,43290,-0.006521739130434745
2022-08-03,22850,23650,22600,23300,97354,0.01969365426695835
2022-08-04,23600,23750,22950,23100,68058,-0.008583690987124415
2022-08-05,23300,24100,23100,23700,96561,0.025974025974025983
2022-08-08,23650,24000,23450,23900,32066,0.00843881856540074
2022-08-09,23900,24300,23700,23800,55016,-0.004184100418409997
2022-08-10,23750,24050,23300,23500,62085,-0.012605042016806678
2022-08-11,23900,24250,23050,23350,78374,-0.006382978723404209
2022-08-12,23350,23350,22600,23100,45064,-0.010706638115631661
2022-08-16,23200,23800,22950,23450,110235,0.015151515151515138
2022-08-17,23800,25150,23450,24050,312401,0.02558635394456288
2022-08-18,23950,24300,23650,23800,76511,-0.01039501039501034
2022-08-19,24000,24050,22750,23100,102700,-0.02941176470588236
2022-08-22,22600,23750,22050,22150,70428,-0.04112554112554112
2022-08-23,22050,22250,21450,21750,42628,-0.018058690744920947
2022-08-24,22000,22200,21550,22000,35191,0.011494252873563315
2022-08-25,22700,22700,22000,22400,30082,0.018181818181818077
2022-08-26,22550,22600,21750,21900,35503,-0.022321428571428603
2022-08-29,21350,21650,21100,21150,34991,-0.03424657534246578
2022-08-30,21350,22000,21350,21900,27058,0.03546099290780136
2022-08-31,21500,22050,21500,22050,21288,0.006849315068493178
2022-09-01,21900,21900,21150,21150,26320,-0.04081632653061229
2022-09-02,21250,21450,20800,21000,26238,-0.007092198581560294
2022-09-05,21000,21000,20150,20150,28127,-0.04047619047619044
2022-09-06,20050,20950,20050,20300,17738,0.007444168734491274
2022-09-07,20350,20700,19750,20550,32125,0.012315270935960632
2022-09-08,20900,21650,20800,21250,41724,0.03406326034063256
2022-09-13,21800,21850,21250,21550,45716,0.014117647058823568
2022-09-14,20550,21300,20550,21200,35082,-0.016241299303944357
2022-09-15,20800,20850,20100,20400,53231,-0.037735849056603765
2022-09-16,20400,21100,20200,20250,67590,-0.007352941176470562
2022-09-19,20250,20600,19600,19750,35199,-0.024691358024691357
2022-09-20,20000,20050,19500,19600,23716,-0.0075949367088608
2022-09-21,19750,19800,19450,19700,11228,0.005102040816326481
2022-09-22,19350,20050,19100,19850,37851,0.0076142131979695105
2022-09-23,19900,19900,18650,19500,44322,-0.017632241813602012
2022-09-26,18850,19100,17800,17800,44417,-0.0871794871794872
2022-09-27,17500,18900,17500,18900,35200,0.061797752808988804
2022-09-28,18500,18600,17300,17350,33766,-0.08201058201058198
2022-09-29,17700,18200,17150,17350,22217,0.0
2022-09-30,16700,17150,16150,16650,33502,-0.04034582132564846
2022-10-04,16650,17250,16600,17200,22798,0.033033033033033066
2022-10-05,17700,17700,17000,17150,17309,-0.0029069767441860517
2022-10-06,17050,18200,17050,18050,29703,0.05247813411078717
2022-10-07,18000,18500,17750,18150,13044,0.005540166204986097
2022-10-11,17600,17800,17150,17500,16072,-0.03581267217630857
2022-10-12,17500,17700,16950,17550,18426,0.0028571428571428914
2022-10-13,17750,17750,16750,17150,26382,-0.022792022792022748
2022-10-14,17800,17800,17150,17300,25652,0.008746355685131268
2022-10-17,16750,17900,16650,17850,24881,0.03179190751445082
2022-10-18,18400,18400,17800,18050,22388,0.011204481792717047
2022-10-19,18100,19100,18050,18600,73100,0.030470914127423754
2022-10-20,18600,18950,17850,18300,31819,-0.016129032258064502
2022-10-21,18000,18400,17700,17900,10719,-0.021857923497267784
2022-10-24,18300,18600,18100,18250,13277,0.019553072625698276
2022-10-25,18300,18450,17950,18000,8779,-0.013698630136986356
2022-10-26,17950,18300,17850,17950,14954,-0.002777777777777768
2022-10-27,18500,18550,18100,18550,17933,0.03342618384401108
2022-10-28,18550,19100,18450,18900,47766,0.018867924528301883
2022-10-31,19300,19300,18650,19000,14270,0.005291005291005346
2022-11-01,18800,19450,18800,19100,17746,0.0052631578947368585
2022-11-02,19300,19300,18400,18650,24335,-0.023560209424083767
2022-11-03,18200,20050,18150,19900,100639,0.06702412868632712
2022-11-04,20750,20750,19300,20100,40228,0.01005025125628145
2022-11-07,20100,20550,19700,20200,33147,0.004975124378109541
2022-11-08,20100,20350,19500,20350,30451,0.007425742574257432
2022-11-09,20350,20700,19850,20150,46186,-0.009828009828009798
2022-11-10,20100,20500,19550,19650,35211,-0.02481389578163773
2022-11-11,20200,21500,18900,20250,308007,0.03053435114503822
2022-11-14,20850,20850,19650,19850,63915,-0.01975308641975304
2022-11-15,19800,20050,19600,19900,31278,0.0025188916876575096
2022-11-16,19900,20050,19400,19900,24242,0.0
2022-11-17,19900,20050,19550,19750,18546,-0.007537688442211032
2022-11-18,19600,19700,19300,19300,18242,-0.02278481012658229
2022-11-21,19150,19400,18650,18650,15989,-0.033678756476683946
2022-11-22,18650,18750,18050,18050,24588,-0.03217158176943702
2022-11-23,18400,18650,18050,18500,16976,0.024930747922437657
2022-11-24,19000,19400,18750,19050,25000,0.029729729729729648
2022-11-25,19300,19300,18750,19100,7628,0.002624671916010568
2022-11-28,19100,19400,18800,19050,16336,-0.002617801047120394
2022-11-29,19050,19300,18950,19300,11776,0.013123359580052396
2022-11-30,19350,19350,18900,19300,12814,0.0
2022-12-01,19800,19850,19300,19550,25502,0.012953367875647714
2022-12-02,19550,19600,19100,19200,21669,-0.01790281329923271
2022-12-05,19200,19250,18400,18600,19749,-0.03125
2022-12-06,18100,18500,18050,18300,13086,-0.016129032258064502
2022-12-07,18300,18500,18000,18400,8116,0.005464480874316946
2022-12-08,18400,18500,17850,18050,18767,-0.01902173913043481
2022-12-09,18350,18350,17200,17350,36964,-0.03878116343490301
2022-12-12,17150,17650,17100,17400,9070,0.0028818443804035088
2022-12-13,17400,17500,16600,17100,19077,-0.017241379310344862
2022-12-14,17100,17550,17000,17400,14481,0.01754385964912286
2022-12-15,17450,17800,17100,17350,22150,-0.002873563218390829
2022-12-16,17300,17500,17000,17400,13631,0.0028818443804035088
2022-12-19,17150,17450,17100,17300,10617,-0.005747126436781658
2022-12-20,17000,17600,17000,17150,16844,-0.00867052023121384
2022-12-21,17700,17700,17050,17150,7028,0.0
2022-12-22,17400,17400,16950,17350,20256,0.011661807580174877
2022-12-23,17050,17100,16600,16650,14831,-0.04034582132564846
2022-12-26,16300,16800,16050,16050,26143,-0.036036036036036
2022-12-27,16250,16500,16000,16200,92026,0.009345794392523255
2022-12-28,16400,16400,15200,15350,30652,-0.05246913580246915
2022-12-29,15250,15500,14950,14950,19130,-0.026058631921824116
2023-01-02,15500,16400,15100,15600,37174,0.04347826086956519
2023-01-03,15600,15850,14900,15600,18002,0.0
2023-01-04,15050,15650,14850,15400,21053,-0.012820512820512775
2023-01-05,15550,15700,14900,14900,18175,-0.03246753246753242
2023-01-06,14950,15300,14850,15150,16716,0.016778523489932917
2023-01-09,15150,15600,15150,15600,9893,0.02970297029702973
2023-01-10,15950,16100,15450,15450,18721,-0.009615384615384581
2023-01-11,15800,15850,15500,15700,5493,0.016181229773462702
2023-01-12,15800,16050,15650,15850,12027,0.009554140127388644
2023-01-13,16050,16050,15650,15850,7513,0.0
2023-01-16,15850,16600,15750,16450,23277,0.03785488958990535
2023-01-17,16300,16450,15950,16150,18577,-0.018237082066869248
2023-01-18,16300,16600,16050,16250,8780,0.006191950464396356
2023-01-19,16100,16150,15750,15800,7547,-0.027692307692307683
2023-01-20,15800,16050,15650,16000,6412,0.012658227848101333
2023-01-25,16200,16600,16200,16550,13852,0.034375000000000044
2023-01-26,16670,17930,16580,17840,68715,0.07794561933534738
2023-01-27,17950,18490,17710,17900,48331,0.0033632286995515237
2023-01-30,18430,18530,17710,18190,23756,0.016201117318435765
2023-01-31,17880,18000,17570,17800,22581,-0.021440351841671257
2023-02-01,17820,18150,17410,18090,29347,0.016292134831460636
2023-02-02,18500,18620,18200,18440,45445,0.019347705914870117
2023-02-03,18650,18650,18140,18470,26518,0.0016268980477223138
2023-02-06,18400,18760,18160,18570,32159,0.00541418516513259
2023-02-07,18150,18990,18150,18900,45912,0.017770597738287597
2023-02-08,19190,19480,18750,18860,32325,-0.002116402116402072
2023-02-09,18800,20850,18400,20800,185600,0.10286320254506887
2023-02-10,20950,21100,19640,20050,92409,-0.03605769230769229
2023-02-13,19640,20500,19560,20150,51715,0.004987531172069737
2023-02-14,20600,20900,19610,20600,69442,0.022332506203474045
2023-02-15,21050,21500,19950,20100,105149,-0.024271844660194164
2023-02-16,20500,20750,20100,20700,48542,0.029850746268656803
2023-02-17,20300,20500,19790,20000,44953,-0.033816425120772986
2023-02-20,21000,21300,20200,20600,135171,0.030000000000000027
2023-02-21,20800,26550,20400,24900,1764562,0.2087378640776698
2023-02-22,24500,24750,23100,23700,407903,-0.048192771084337394
2023-02-23,23700,24100,22150,24050,268597,0.014767932489451407
2023-02-24,24100,25450,23950,24800,338486,0.031185031185031242
2023-02-27,24100,27200,24000,26050,562737,0.05040322580645151
2023-02-28,27000,33500,26550,29600,3028274,0.1362763915547025
2023-03-02,30700,30900,28150,28350,651916,-0.042229729729729715
2023-03-03,28700,30300,28100,29400,396064,0.03703703703703698
2023-03-06,29950,30450,29000,29100,318122,-0.010204081632653073
2023-03-07,29500,32150,29500,30800,1056166,0.05841924398625431
2023-03-08,30400,31700,29600,31050,353966,0.008116883116883189
2023-03-09,30950,30950,26650,28000,432739,-0.09822866344605474
2023-03-10,26700,29000,26250,27650,255280,-0.012499999999999956
2023-03-13,27100,28150,26500,27450,198637,-0.007233273056057921
2023-03-14,27200,27200,25150,25600,168910,-0.06739526411657559
2023-03-15,26650,27700,26100,27300,202599,0.06640625
2023-03-16,27350,29800,26600,28400,358588,0.04029304029304037
2023-03-17,28750,29100,26600,26800,234253,-0.05633802816901412
2023-03-20,25800,26850,25400,26550,133869,-0.009328358208955279
2023-03-21,26300,27450,26300,26850,108452,0.011299435028248483
2023-03-22,28400,29150,27600,28100,350011,0.04655493482309114
2023-03-23,27900,30150,27450,28550,490102,0.016014234875444844
2023-03-24,29400,31300,27600,31250,416648,0.0945709281961471
2023-03-27,33000,38300,32800,35000,2336332,0.1200000000000001
2023-03-28,35600,35700,33650,34400,405592,-0.017142857142857126
2023-03-29,34000,35050,33200,34300,334869,-0.0029069767441860517
2023-03-30,35250,37100,34150,34200,600711,-0.002915451895043719
2023-03-31,34100,36450,33150,36400,580770,0.06432748538011701
2023-04-03,41900,44200,40250,42450,2191558,0.16620879120879128
2023-04-04,41900,54500,41550,46150,2163083,0.08716136631330973
2023-04-05,49750,58900,47500,56600,3599441,0.22643553629469126
2023-04-06,54500,57000,53400,55700,733727,-0.01590106007067138
2023-04-07,57000,66600,55300,64900,2160386,0.1651705565529622
2023-04-10,68000,73900,61300,66300,1317421,0.02157164869029282
2023-04-11,66900,67000,54400,60100,874615,-0.09351432880844646
2023-04-12,60100,60400,49400,49800,811036,-0.17138103161397666
2023-04-13,47000,55900,45250,54000,896472,0.0843373493975903
2023-04-14,57700,63300,55300,57700,913537,0.06851851851851842
2023-04-17,58500,59200,55100,57300,293870,-0.006932409012131768
2023-04-18,58800,62800,54100,59700,909271,0.041884816753926746
2023-04-19,61300,64000,58500,62000,584265,0.038525963149078635
2023-04-20,59300,60600,56100,56900,333783,-0.08225806451612905
2023-04-21,55500,59000,53200,55300,242251,-0.02811950790861162
2023-04-24,54900,55400,50000,51200,370594,-0.07414104882459316
2023-04-25,51300,52300,47500,50000,304560,-0.0234375
2023-04-26,49550,50500,47400,47400,156522,-0.052000000000000046
2023-04-27,46900,49400,45150,49150,234734,0.03691983122362874
2023-04-28,50300,50300,43450,43600,351940,-0.1129196337741607
2023-05-02,43950,44600,42500,43100,215266,-0.011467889908256867
2023-05-03,43000,43300,40700,42250,168887,-0.019721577726218076
2023-05-04,41700,44500,41600,43150,160159,0.02130177514792897
2023-05-08,44750,44850,41750,42000,101249,-0.02665121668597914
2023-05-09,41500,42000,39500,42000,144977,0.0
2023-05-10,42000,42600,40000,40600,97910,-0.033333333333333326
2023-05-11,40350,41200,38450,38450,152707,-0.05295566502463056
2023-05-12,39050,42500,39000,41000,267488,0.06631989596879073
2023-05-15,41500,42600,38900,42350,170238,0.03292682926829271
2023-05-16,42450,43650,40650,41800,159959,-0.012987012987012991
2023-05-17,41100,42200,40300,42000,101316,0.004784688995215225
2023-05-18,43000,43600,41600,41600,99364,-0.00952380952380949
2023-05-19,41650,41650,39350,39800,106198,-0.043269230769230727
2023-05-22,39800,41700,38650,41700,90494,0.047738693467336724
2023-05-23,42800,46500,42150,44750,299848,0.07314148681055155
2023-05-24,44800,47400,44300,47400,254545,0.05921787709497206
2023-05-25,46550,47650,45050,47500,182674,0.0021097046413502962
2023-05-26,48200,51400,47550,49800,363587,0.04842105263157892
2023-05-30,50300,50900,47350,49000,157049,-0.016064257028112428
2023-05-31,49200,51200,48650,50800,212213,0.03673469387755102
2023-06-01,50100,50900,48550,48900,114184,-0.03740157480314965
2023-06-02,49000,49350,48450,48450,90694,-0.009202453987730008
2023-06-05,49300,49450,47400,47800,63546,-0.013415892672858587
2023-06-07,48000,49900,47900,49350,120011,0.03242677824267792
2023-06-08,49050,49300,47150,47350,108157,-0.04052684903748738
2023-06-09,48800,49700,48100,49100,111712,0.03695881731784589
2023-06-12,50900,51100,49650,51000,173836,0.0386965376782078
2023-06-13,51600,51700,49400,50500,119513,-0.009803921568627416
2023-06-14,51100,51500,45600,45800,233199,-0.09306930693069304
2023-06-15,46500,47600,45200,46500,102045,0.015283842794759916
2023-06-16,47800,48100,46300,47650,76325,0.02473118279569886
2023-06-19,47700,47850,45200,45950,92540,-0.03567681007345225
2023-06-20,45500,45800,43900,44350,104552,-0.03482045701849834
2023-06-21,44200,45250,42750,42750,68523,-0.036076662908680945
2023-06-22,42200,43500,41500,43000,38621,0.005847953216374213
2023-06-23,43900,44200,42250,42550,51238,-0.010465116279069764
2023-06-26,42500,42700,41550,42000,35258,-0.01292596944770863
2023-06-27,41200,42300,40550,41900,49913,-0.0023809523809523725
2023-06-28,42000,42000,39800,40000,62484,-0.04534606205250602
2023-06-29,40350,40750,39400,40000,42742,0.0
2023-06-30,39250,40700,39250,40200,36022,0.004999999999999893
2023-07-03,40650,42800,40300,41800,79142,0.03980099502487566
2023-07-04,42800,43750,41050,41200,85061,-0.014354066985645897
2023-07-05,41150,42850,40200,42150,71144,0.02305825242718451
2023-07-06,42150,42150,39950,40400,59608,-0.04151838671411623
2023-07-07,40000,40700,39600,40250,60311,-0.003712871287128716
2023-07-10,40250,41100,38200,39800,80175,-0.011180124223602483
2023-07-11,40550,41300,39600,40500,55983,0.017587939698492372
2023-07-12,40950,40950,38900,39250,68883,-0.030864197530864224
2023-07-13,38850,39700,37750,38500,103300,-0.019108280254777066
2023-07-14,38050,39150,37500,38700,88115,0.0051948051948051965
2023-07-17,38400,38550,36800,37400,97698,-0.03359173126614989
2023-07-18,37400,40450,37400,40300,204088,0.07754010695187175
2023-07-19,42700,51500,40550,49800,1430815,0.2357320099255582
2023-07-20,46900,51900,45450,47700,795066,-0.04216867469879515
2023-07-21,45850,47700,44550,46300,313963,-0.02935010482180289
2023-07-24,47700,49800,45950,46650,431391,0.0075593952483801186
2023-07-25,47550,48000,44300,44950,264358,-0.03644158628081462
2023-07-26,44900,49800,40050,40600,1002009,-0.09677419354838712
2023-07-27,40650,42950,38100,38500,271637,-0.051724137931034475
2023-07-28,37600,39300,37200,39000,133294,0.01298701298701288
2023-07-31,39200,42300,39200,41800,191803,0.07179487179487176
2023-08-01,42450,42450,39550,40250,143941,-0.037081339712918715
2023-08-02,39150,40800,38200,38800,91852,-0.03602484472049694
2023-08-03,39500,40300,37450,39300,133526,0.012886597938144284
2023-08-04,38650,39100,36900,36950,146614,-0.059796437659033086
2023-08-07,36950,36950,34650,35100,100742,-0.05006765899864685
2023-08-08,35200,35950,34300,35950,41724,0.024216524216524205
2023-08-09,35850,37350,35200,37150,45397,0.033379694019471495
2023-08-10,37150,37800,36100,37200,34814,0.0013458950201883368
2023-08-11,37400,37400,36050,36100,28713,-0.029569892473118253
2023-08-14,35450,35850,34750,35400,34399,-0.01939058171745156
2023-08-16,34500,35900,34150,34850,45687,-0.015536723163841804
2023-08-17,34750,37500,33500,36400,63874,0.0444763271162123
2023-08-18,35400,36000,33300,33550,54230,-0.07829670329670335
2023-08-21,33550,34850,33150,34050,38144,0.014903129657227954
2023-08-22,34350,35000,33150,33150,44691,-0.026431718061673992
2023-08-23,33250,33250,31000,31700,58356,-0.043740573152337814
2023-08-24,31700,32650,31300,32650,35276,0.029968454258675115
2023-08-25,31800,34200,31550,33650,59796,0.030627871362940207
2023-08-28,34500,35200,33350,35200,97569,0.04606240713224374
2023-08-29,37300,39500,36150,36150,287020,0.026988636363636465
2023-08-30,36150,36900,34550,34850,80103,-0.03596127247579528
2023-08-31,34500,35000,33650,34250,50563,-0.017216642754662836
2023-09-01,34000,34000,32900,33150,36394,-0.03211678832116793
2023-09-04,33050,33650,32300,32900,29037,-0.007541478129713397
2023-09-05,32900,33200,32250,32950,22836,0.001519756838905817
2023-09-06,33400,33400,32000,32100,31878,-0.025796661608497695
2023-09-07,31800,32350,30300,30800,50500,-0.04049844236760125
2023-09-08,30800,32500,30100,31650,57523,0.02759740259740262
2023-09-11,31650,31650,30350,30350,29951,-0.041074249605055346
2023-09-12,30800,31450,29350,30800,41490,0.014827018121911006
2023-09-13,30100,30700,29550,29900,20609,-0.02922077922077926
2023-09-14,29550,30900,29550,30650,15666,0.025083612040133874
2023-09-15,30750,32400,30200,31350,35080,0.022838499184339334
2023-09-18,30700,31050,30250,30400,19320,-0.030303030303030276
2023-09-19,30400,30850,30050,30350,11978,-0.00164473684210531
2023-09-20,30350,30700,30000,30500,12467,0.0049423393739702615
2023-09-21,30750,30750,28500,28700,33264,-0.059016393442622994
2023-09-22,28600,29550,28300,29500,25443,0.027874564459930307
2023-09-25,28600,29800,28400,28450,23692,-0.035593220338983045
2023-09-26,28100,28750,27600,28400,23831,-0.0017574692442882123
2023-09-27,28350,28700,27700,28450,13881,0.0017605633802817433
2023-10-04,28450,28450,25500,25700,37126,-0.09666080843585234
2023-10-05,26600,27650,26300,26700,33422,0.03891050583657596
2023-10-06,26000,27300,26000,26450,18112,-0.009363295880149836
2023-10-10,26450,27050,25200,25500,23742,-0.03591682419659736
2023-10-11,25500,26800,25500,26350,22285,0.03333333333333344
2023-10-12,26200,28200,26200,28200,31688,0.07020872865275152
2023-10-13,28200,28700,27000,27000,19244,-0.04255319148936165
2023-10-16,26600,27250,25650,27000,17314,0.0
2023-10-17,27300,28200,27150,27950,17934,0.03518518518518521
2023-10-18,27950,28750,27800,27950,21393,0.0
2023-10-19,27100,27700,26350,26500,15743,-0.051878354203935606
2023-10-20,25500,25950,23650,25200,63879,-0.049056603773584895
2023-10-23,24300,30750,24300,26250,147920,0.04166666666666674
2023-10-24,27800,29000,26300,28000,68758,0.06666666666666665
