Date,Open,High,Low,Close,Volume,Change
2022-05-23,20000,20200,19700,19950,19241,-0.007462686567164201
2022-05-24,19950,20200,19300,19500,24504,-0.022556390977443663
2022-05-25,19450,19750,19150,19650,11258,0.007692307692307665
2022-05-26,19550,19750,19250,19550,8716,-0.0050890585241730735
2022-05-27,19650,20250,19400,19800,19964,0.01278772378516635
2022-05-30,19850,20200,19850,20100,9177,0.015151515151515138
2022-05-31,20250,20250,19900,20050,11621,-0.0024875621890547706
2022-06-02,20150,20150,19750,20000,16512,-0.0024937655860348684
2022-06-03,20150,20700,20100,20550,22555,0.02750000000000008
2022-06-07,20500,20900,20350,20750,17214,0.009732360097323589
2022-06-08,20450,20750,20000,20150,11779,-0.028915662650602414
2022-06-09,20150,20600,19950,20550,14638,0.01985111662531014
2022-06-10,20450,20900,20000,20300,22505,-0.012165450121654486
2022-06-13,19650,19950,18800,18800,33696,-0.07389162561576357
2022-06-14,18300,18750,18050,18500,18381,-0.015957446808510634
2022-06-15,18500,18850,17550,18150,20993,-0.018918918918918948
2022-06-16,18250,18900,18150,18150,15200,0.0
2022-06-17,17750,18650,17300,18400,21062,0.01377410468319562
2022-06-20,18750,18750,17750,18100,15357,-0.016304347826086918
2022-06-21,18600,18600,17750,18000,11086,-0.0055248618784530246
2022-06-22,18400,18400,17100,17200,23415,-0.0444444444444444
2022-06-23,17150,17600,16250,16500,21284,-0.04069767441860461
2022-06-24,16400,17950,16350,17950,17948,0.08787878787878789
2022-06-27,18000,18900,17900,18350,15318,0.022284122562674202
2022-06-28,18350,19100,18150,19050,13188,0.038147138964577554
2022-06-29,18850,19050,18250,19000,8492,-0.002624671916010457
2022-06-30,18550,18550,17950,18150,9592,-0.044736842105263186
2022-07-01,18000,18550,17750,18400,16336,0.01377410468319562
2022-07-04,18500,18900,17900,18300,9113,-0.005434782608695676
2022-07-05,18100,18800,18100,18450,15618,0.008196721311475308
2022-07-06,18400,20500,18300,19450,87863,0.05420054200542013
2022-07-07,19550,19850,19300,19750,11357,0.015424164524421524
2022-07-08,19750,19750,18900,19050,21905,-0.03544303797468351
2022-07-11,19050,19250,18600,19000,10372,-0.002624671916010457
2022-07-12,19000,19150,18500,18750,8552,-0.013157894736842146
2022-07-13,18650,19300,18650,18800,12625,0.002666666666666595
2022-07-14,18600,19250,18550,18900,8382,0.005319148936170137
2022-07-15,18900,18900,18500,18500,5292,-0.021164021164021163
2022-07-18,18600,18950,18450,18900,29374,0.021621621621621623
2022-07-19,18700,19050,18700,19000,7284,0.005291005291005346
2022-07-20,19150,19400,19100,19150,10325,0.007894736842105177
2022-07-21,19150,19250,18750,19000,4236,-0.007832898172323799
2022-07-22,19200,19200,18850,18900,5231,-0.0052631578947368585
2022-07-25,18900,19050,18450,18850,8128,-0.002645502645502673
2022-07-26,18600,18950,18400,18700,11567,-0.007957559681697646
2022-07-27,18650,18750,18300,18600,9985,-0.005347593582887722
2022-07-28,18650,18700,18400,18450,5084,-0.008064516129032251
2022-07-29,18900,18900,18550,18700,7197,0.013550135501354976
2022-08-01,18700,19150,18600,19000,24263,0.016042780748663166
2022-08-02,19000,19000,18400,18500,10026,-0.02631578947368418
2022-08-03,18450,18950,18400,18900,11525,0.021621621621621623
2022-08-04,18900,19300,18900,19000,9787,0.005291005291005346
2022-08-05,19100,19400,19000,19150,7255,0.007894736842105177
2022-08-08,19500,19750,19150,19600,16778,0.023498694516971286
2022-08-09,19600,20200,19600,20050,33932,0.022959183673469497
2022-08-10,20100,20250,19850,20100,21220,0.0024937655860348684
2022-08-11,20100,20250,19700,19900,18822,-0.00995024875621886
2022-08-12,19900,20100,19750,20000,8119,0.005025125628140614
2022-08-16,20200,21150,19800,20000,84325,0.0
2022-08-17,20300,20300,19200,19250,76122,-0.03749999999999998
2022-08-18,19250,19550,18900,19450,19321,0.010389610389610393
2022-08-19,19300,19450,18750,19150,25808,-0.015424164524421635
2022-08-22,18800,19400,18750,19000,19158,-0.007832898172323799
2022-08-23,19000,19450,18800,19300,10605,0.015789473684210575
2022-08-24,19300,20800,19300,20000,105065,0.03626943005181338
2022-08-25,20100,20350,18200,19950,24486,-0.0024999999999999467
2022-08-26,19850,20050,19500,19900,19780,-0.0025062656641604564
2022-08-29,19500,19550,18950,19150,40434,-0.03768844221105527
2022-08-30,19150,19950,19150,19900,12575,0.039164490861618884
2022-08-31,19850,20150,19650,20000,15196,0.005025125628140614
2022-09-01,19900,20000,19600,19800,13148,-0.010000000000000009
2022-09-02,19850,20750,19700,20500,40124,0.03535353535353525
2022-09-05,20500,20500,19650,19650,17880,-0.04146341463414638
2022-09-06,19650,20800,19650,20650,31844,0.05089058524173029
2022-09-07,20650,20850,20200,20600,17779,-0.002421307506053294
2022-09-08,20550,20850,20350,20550,8590,-0.0024271844660194164
2022-09-13,20700,20950,20450,20750,15327,0.009732360097323589
2022-09-14,19900,20550,19900,20350,6381,-0.01927710843373498
2022-09-15,20300,20450,19900,20000,7783,-0.017199017199017175
2022-09-16,20000,20000,19400,19500,12647,-0.025000000000000022
2022-09-19,19300,19800,19000,19000,8950,-0.02564102564102566
2022-09-20,19000,19500,18950,19200,3152,0.010526315789473717
2022-09-21,19200,19800,19050,19650,7915,0.0234375
2022-09-22,19050,19850,19050,19700,13857,0.0025445292620864812
2022-09-23,19600,19950,19050,19150,10252,-0.027918781725888353
2022-09-26,19100,19100,17750,18000,21187,-0.06005221932114879
2022-09-27,18100,18600,17300,18500,15584,0.02777777777777768
2022-09-28,18650,18650,17350,17550,13511,-0.05135135135135138
2022-09-29,18150,18150,17300,17500,6657,-0.002849002849002802
2022-09-30,17100,17600,16900,17550,8178,0.0028571428571428914
2022-10-04,17550,17900,17450,17650,17624,0.005698005698005604
2022-10-05,18000,18000,17000,17600,18379,-0.0028328611898017497
2022-10-06,17600,18500,17350,18350,8627,0.042613636363636465
2022-10-07,18350,18650,18000,18450,5208,0.005449591280654031
2022-10-11,18400,18400,17400,17550,10411,-0.04878048780487809
2022-10-12,17550,18100,17450,17950,3921,0.02279202279202286
2022-10-13,17950,18150,17550,18000,4354,0.0027855153203342198
2022-10-14,18400,18500,17850,18000,5361,0.0
2022-10-17,18400,18400,17200,18150,4750,0.008333333333333304
2022-10-18,18150,18400,18000,18300,6225,0.008264462809917328
2022-10-19,18550,18700,17600,17600,8436,-0.03825136612021862
2022-10-20,17800,17900,17050,17900,5154,0.017045454545454586
2022-10-21,17400,17800,17250,17350,6358,-0.030726256983240274
2022-10-24,17550,18000,17050,17350,7465,0.0
2022-10-25,17250,17850,17000,17350,4632,0.0
2022-10-26,17650,17700,16850,17200,4008,-0.008645533141210415
2022-10-27,17400,17600,17100,17550,3089,0.02034883720930236
2022-10-28,17600,18100,17250,17800,6212,0.014245014245014342
2022-10-31,17800,17800,17450,17800,3092,0.0
2022-11-01,18400,18400,17500,17600,4195,-0.011235955056179803
2022-11-02,17700,17800,17400,17600,1145,0.0
2022-11-03,17550,17550,17300,17300,2102,-0.017045454545454586
2022-11-04,17300,17450,16550,17150,10726,-0.00867052023121384
2022-11-07,16900,17450,16900,17050,4682,-0.005830903790087438
2022-11-08,17500,17500,16900,17100,9795,0.0029325513196480912
2022-11-09,17150,17300,17000,17100,5597,0.0
2022-11-10,17200,17350,16950,17300,3430,0.011695906432748648
2022-11-11,17400,17700,17250,17650,6306,0.020231213872832443
2022-11-14,17650,17800,17450,17700,6651,0.0028328611898016387
2022-11-15,17750,17800,17000,17300,20811,-0.02259887005649719
2022-11-16,17400,17400,17000,17200,15528,-0.005780346820809301
2022-11-17,17050,17300,16800,17000,10292,-0.011627906976744207
2022-11-18,17000,17000,16550,16800,14230,-0.0117647058823529
2022-11-21,16800,16800,16350,16750,6897,-0.0029761904761904656
2022-11-22,16450,16650,16400,16550,5158,-0.011940298507462699
2022-11-23,16700,16900,16450,16700,5453,0.009063444108761365
2022-11-24,16850,16950,16650,16900,2058,0.011976047904191711
2022-11-25,16750,17300,16750,17000,74479,0.00591715976331364
2022-11-28,17200,17200,16300,16550,6561,-0.026470588235294135
2022-11-29,16400,16800,16350,16550,3251,0.0
2022-11-30,16600,16800,16300,16550,9521,0.0
2022-12-01,16800,16800,16450,16600,6194,0.0030211480362538623
2022-12-02,16700,16750,16450,16550,2818,-0.003012048192771122
2022-12-05,16750,16750,16350,16600,6335,0.0030211480362538623
2022-12-06,16600,16600,16200,16350,2785,-0.015060240963855387
2022-12-07,16250,16400,16150,16350,5371,0.0
2022-12-08,16300,16300,15950,16000,13009,-0.021406727828746197
2022-12-09,16400,16400,15800,16050,10439,0.0031250000000000444
2022-12-12,16450,16450,15700,15800,15178,-0.015576323987538943
2022-12-13,15950,16250,15600,15800,16041,0.0
2022-12-14,15700,16000,15500,15950,11934,0.009493670886076
2022-12-15,15900,16100,15550,16000,12213,0.0031347962382444194
2022-12-16,15800,16050,15500,15850,9301,-0.009375000000000022
2022-12-19,16050,16300,15550,15900,18625,0.003154574132492094
2022-12-20,15900,15950,15550,15800,11716,-0.0062893081761006275
2022-12-21,16250,16750,15500,16100,47586,0.018987341772152
2022-12-22,16100,16550,16050,16400,16186,0.01863354037267073
2022-12-23,16300,16300,15600,16050,8935,-0.021341463414634165
2022-12-26,15850,16000,15500,15800,8638,-0.015576323987538943
2022-12-27,15800,16150,15550,16050,9307,0.015822784810126667
2022-12-28,16350,16350,15500,16000,6900,-0.0031152647975077885
2022-12-29,15950,16200,15600,15800,11719,-0.012499999999999956
2023-01-02,16000,16000,15250,15250,16786,-0.034810126582278444
2023-01-03,15200,15450,14800,15050,13396,-0.013114754098360604
2023-01-04,15100,15450,14850,15400,9144,0.023255813953488413
2023-01-05,15400,15600,15300,15400,6916,0.0
2023-01-06,15400,15550,15200,15450,22295,0.0032467532467532756
2023-01-09,15700,15700,15250,15700,9065,0.016181229773462702
2023-01-10,15550,15750,15400,15750,7474,0.0031847133757962887
2023-01-11,15650,15950,15550,15850,17153,0.006349206349206327
2023-01-12,15950,15950,15700,15850,9225,0.0
2023-01-13,15950,15950,15500,15800,10862,-0.003154574132492094
2023-01-16,15800,16000,15600,15800,7649,0.0
2023-01-17,15800,15800,15550,15750,6287,-0.0031645569620253333
2023-01-18,15750,15750,15500,15700,6316,-0.0031746031746031633
2023-01-19,15650,15650,15450,15600,8993,-0.006369426751592355
2023-01-20,15600,15800,15300,15600,10775,0.0
2023-01-25,15850,16190,15700,16020,13283,0.026923076923076827
2023-01-26,16020,16180,15960,16070,10534,0.003121098626716501
2023-01-27,16200,16200,15940,16040,7067,-0.0018668326073428831
2023-01-30,16160,16160,15820,15940,6449,-0.006234413965087282
2023-01-31,15960,16160,15850,16040,8602,0.006273525721455453
2023-02-01,16180,16460,16060,16400,20661,0.02244389027431426
2023-02-02,16340,16490,16270,16410,5235,0.0006097560975608651
2023-02-03,16410,16410,16240,16360,8141,-0.0030469226081657474
2023-02-06,16390,16490,16340,16470,6753,0.006723716381417999
2023-02-07,16460,16650,16430,16470,8080,0.0
2023-02-08,16690,16690,16410,16440,6794,-0.0018214936247723523
2023-02-09,16500,16500,16380,16450,9063,0.0006082725060827521
2023-02-10,16450,16450,16050,16290,6842,-0.009726443768997006
2023-02-13,16150,16530,16130,16350,12369,0.0036832412523020164
2023-02-14,16350,16400,16230,16300,9943,-0.003058103975535187
2023-02-15,16310,16310,16050,16260,4491,-0.0024539877300613355
2023-02-16,16130,16250,16110,16190,6532,-0.004305043050430557
2023-02-17,16110,16210,16110,16150,4262,-0.002470660901791266
2023-02-20,16150,16260,16010,16230,6914,0.004953560371516952
2023-02-21,16230,16380,16080,16310,5718,0.004929143561306137
2023-02-22,16200,16280,15870,15990,10244,-0.019619865113427393
2023-02-23,15870,16050,15830,15920,8976,-0.004377736085053208
2023-02-24,15920,15980,15640,15770,10460,-0.009422110552763874
2023-02-27,15580,15780,15520,15600,8854,-0.010779961953075512
2023-02-28,15550,15640,15550,15610,4312,0.0006410256410256387
2023-03-02,15620,15910,15530,15790,15493,0.01153106982703389
2023-03-03,15790,15900,15500,15560,9363,-0.014566181127295796
2023-03-06,15750,17320,15600,16250,78593,0.04434447300771205
2023-03-07,16260,16730,16110,16540,23958,0.017846153846153845
2023-03-08,16500,16690,16240,16640,7660,0.006045949214026569
2023-03-09,16530,16740,16400,16650,9317,0.0006009615384614531
2023-03-10,16380,16540,16310,16350,7934,-0.018018018018018056
2023-03-13,16340,16340,15800,16080,27419,-0.016513761467889854
2023-03-14,16080,16430,15550,15640,16787,-0.027363184079602032
2023-03-15,15640,15900,15640,15720,28620,0.005115089514066584
2023-03-16,15720,15790,15440,15760,4089,0.0025445292620864812
2023-03-17,15710,15880,15650,15810,8529,0.0031725888324873885
2023-03-20,15810,16530,15670,16400,14989,0.03731815306767872
2023-03-21,16300,17590,16300,17520,68710,0.06829268292682933
2023-03-22,17540,17860,17150,17330,26584,-0.01084474885844744
2023-03-23,17190,17320,16800,16860,12129,-0.027120600115406845
2023-03-24,16700,17330,16650,17330,15308,0.02787663107947802
2023-03-27,17340,17790,16770,16850,13516,-0.027697634160415485
2023-03-28,17280,17280,16830,16850,6294,0.0
2023-03-29,16850,16990,16330,16650,18764,-0.011869436201780381
2023-03-30,16660,17230,16660,17090,13102,0.026426426426426453
2023-03-31,17090,17310,16050,16750,11355,-0.01989467524868349
2023-04-03,16750,17200,16600,17000,6540,0.014925373134328401
2023-04-04,17160,17160,16940,16970,3648,-0.0017647058823528905
2023-04-05,17200,17200,16810,17110,7117,0.008249852681202041
2023-04-06,17000,17060,16710,16730,9182,-0.022209234365867858
2023-04-07,16840,17370,16500,17150,29176,0.025104602510460206
2023-04-10,17310,17800,17130,17670,32969,0.030320699708454857
2023-04-11,17670,17940,17380,17910,20785,0.013582342954159499
2023-04-12,17820,18000,17500,17680,18606,-0.012841987716359582
2023-04-13,17680,17960,17200,17600,11518,-0.004524886877828038
2023-04-14,17640,17960,17260,17900,26828,0.017045454545454586
2023-04-17,18190,18190,17760,17980,10264,0.004469273743016755
2023-04-18,17700,17970,17540,17680,16101,-0.016685205784204626
2023-04-19,17680,17880,17500,17760,7746,0.004524886877828038
2023-04-20,17900,17900,17220,17300,7232,-0.025900900900900914
2023-04-21,17300,17360,16860,16940,7361,-0.020809248554913284
2023-04-24,17060,17060,16640,16800,5523,-0.008264462809917328
2023-04-25,16800,17000,16380,16750,7297,-0.0029761904761904656
2023-04-26,16970,16970,16450,16630,3817,-0.0071641791044776415
2023-04-27,16310,16940,16310,16840,11272,0.012627781118460524
2023-04-28,16710,17120,16420,17000,9417,0.009501187648456089
2023-05-02,17000,17100,16580,16880,4993,-0.007058823529411784
2023-05-03,16710,17040,16700,16910,4895,0.0017772511848341832
2023-05-04,16720,16870,16600,16740,4853,-0.010053222945002993
2023-05-08,16680,17100,16670,16850,3619,0.00657108721624855
2023-05-09,17100,17100,16650,16650,7085,-0.011869436201780381
2023-05-10,16650,17300,16530,17040,5106,0.023423423423423406
2023-05-11,17050,17400,17010,17110,4058,0.004107981220657253
2023-05-12,17330,17330,16810,16860,1268,-0.014611338398597296
2023-05-15,16860,16860,16450,16560,13185,-0.017793594306049876
2023-05-16,16380,16550,15300,15520,41196,-0.0628019323671497
2023-05-17,15520,15520,15270,15300,12625,-0.014175257731958713
2023-05-18,15450,15450,15320,15370,8401,0.004575163398692794
2023-05-19,15370,15460,15210,15280,16853,-0.005855562784645385
2023-05-22,15310,15340,15120,15340,14363,0.003926701570680535
2023-05-23,15330,15380,15290,15370,5296,0.001955671447196883
2023-05-24,15380,15380,15180,15250,7058,-0.007807417046193921
2023-05-25,15160,15400,15140,15240,6881,-0.0006557377049180024
2023-05-26,15180,15240,14900,15080,7040,-0.01049868766404205
2023-05-30,15080,15260,15010,15250,2898,0.011273209549071517
2023-05-31,15280,15280,15110,15190,1758,-0.003934426229508237
2023-06-01,15190,15220,14780,15220,4245,0.0019749835418039208
2023-06-02,15300,15300,15010,15110,1647,-0.007227332457293012
2023-06-05,15110,15250,15110,15220,2199,0.007279947054930513
2023-06-07,15290,15290,15130,15170,4873,-0.003285151116951379
2023-06-08,15190,15260,15110,15190,2902,0.0013183915622940745
2023-06-09,15290,15290,15180,15250,4456,0.0039499670836076195
2023-06-12,15350,15350,15060,15130,3828,-0.007868852459016362
2023-06-13,15020,15230,15020,15150,1358,0.0013218770654328527
2023-06-14,15150,15150,15090,15130,5834,-0.0013201320132013583
2023-06-15,15080,15190,15050,15070,6867,-0.00396563119629878
2023-06-16,15220,15290,15070,15100,2483,0.001990710019907027
2023-06-19,15170,15170,14600,14690,23491,-0.027152317880794752
2023-06-20,14820,14880,14530,14590,10154,-0.006807351940095296
2023-06-21,14510,14780,14500,14780,4183,0.013022618231665506
2023-06-22,14680,14830,14490,14610,6361,-0.011502029769959399
2023-06-23,14680,14870,14450,14610,9693,0.0
2023-06-26,14530,14780,14500,14680,2396,0.004791238877481119
2023-06-27,14750,14800,14540,14610,6258,-0.00476839237057225
2023-06-28,14610,14890,14440,14830,8088,0.015058179329226595
2023-06-29,14760,14950,14610,14710,3574,-0.008091706001348564
2023-06-30,14570,15440,14570,14650,23506,-0.004078857919782464
2023-07-03,14730,15030,14730,14890,12248,0.01638225255972703
2023-07-04,15020,15240,14930,15030,6030,0.009402283411685586
2023-07-05,15030,15290,14970,15000,7694,-0.001996007984031989
2023-07-06,15000,15000,14650,14800,7394,-0.013333333333333308
2023-07-07,14610,14840,14460,14560,3830,-0.01621621621621616
2023-07-10,14420,14950,14420,14790,2175,0.01579670329670324
2023-07-11,14800,14800,14580,14760,7085,-0.0020283975659228792
2023-07-12,14800,14800,14570,14640,4893,-0.008130081300813052
2023-07-13,14640,14800,14590,14640,4724,0.0
2023-07-14,14640,14900,14600,14640,4421,0.0
2023-07-17,14640,14700,14510,14600,4182,-0.002732240437158473
2023-07-18,14520,14700,14510,14510,5601,-0.006164383561643838
2023-07-19,14400,14480,14240,14240,13057,-0.01860785665058584
2023-07-20,14240,14500,14080,14300,3892,0.004213483146067398
2023-07-21,14300,14500,14200,14300,2808,0.0
2023-07-24,14450,14450,13700,13810,13795,-0.034265734265734316
2023-07-25,13800,14530,13680,14500,11968,0.04996379435191889
2023-07-26,14510,14600,14000,14250,16328,-0.017241379310344862
2023-07-27,14190,14430,14100,14240,5365,-0.00070175438596487
2023-07-28,14220,14260,14160,14160,2830,-0.005617977528089901
2023-07-31,14200,14320,14040,14210,8587,0.003531073446327637
2023-08-01,14110,14410,14110,14400,3158,0.013370865587614356
2023-08-02,14310,14480,14190,14470,2537,0.004861111111111205
2023-08-03,14310,14340,13990,14020,4496,-0.031098825155494114
2023-08-04,14020,14260,13950,14240,2067,0.015691868758915817
2023-08-07,14080,14300,13950,14170,2492,-0.004915730337078705
2023-08-08,14140,14190,13980,13990,2258,-0.012702893436838392
2023-08-09,13910,14490,13910,14320,5223,0.02358827734095792
2023-08-10,14430,14430,14000,14250,2983,-0.004888268156424624
2023-08-11,14230,14300,14070,14290,2660,0.0028070175438597023
2023-08-14,14780,15390,14540,14920,44232,0.04408677396780969
2023-08-16,15190,15190,14120,14120,15551,-0.0536193029490617
2023-08-17,14120,14120,13790,13870,6117,-0.01770538243626063
2023-08-18,13750,14000,13700,13900,5432,0.00216294160057684
2023-08-21,13770,14100,13750,14100,2486,0.014388489208633004
2023-08-22,14340,14340,13850,14210,1866,0.007801418439716379
2023-08-23,13880,14330,13870,14300,3788,0.006333567909922566
2023-08-24,14300,14300,14100,14200,1551,-0.006993006993006978
2023-08-25,14200,14210,13990,14190,2365,-0.0007042253521126751
2023-08-28,14330,14330,14100,14230,1424,0.0028188865398168783
2023-08-29,14330,14330,14130,14280,3914,0.0035137034434293835
2023-08-30,14300,14670,14210,14570,14694,0.020308123249299648
2023-08-31,14570,14890,14520,14830,5498,0.017844886753603184
2023-09-01,14860,14980,14520,14710,2898,-0.008091706001348564
2023-09-04,14740,14740,14400,14670,4053,-0.002719238613188346
2023-09-05,14670,14820,14390,14620,2141,-0.0034083162917518672
2023-09-06,14620,14650,14430,14620,3292,0.0
2023-09-07,14330,14590,14200,14220,5245,-0.02735978112175108
2023-09-08,14230,14270,14100,14270,2284,0.0035161744022502717
2023-09-11,14280,14580,14120,14220,2212,-0.003503854239663595
2023-09-12,14310,14310,13700,13760,59190,-0.03234880450070321
2023-09-13,13670,13880,13670,13770,1837,0.0007267441860465684
2023-09-14,13780,13920,13630,13920,2587,0.01089324618736387
2023-09-15,14000,14000,13830,13920,4064,0.0
2023-09-18,14060,14180,13900,13940,3823,0.001436781609195359
2023-09-19,13850,14000,13850,13940,734,0.0
2023-09-20,13930,13930,13700,13740,2440,-0.01434720229555242
2023-09-21,13740,13760,13520,13600,5195,-0.010189228529839833
2023-09-22,13570,13610,13450,13610,3695,0.0007352941176470562
2023-09-25,13500,13610,13500,13560,980,-0.0036737692872887973
2023-09-26,13560,13560,13280,13340,4490,-0.016224188790560423
2023-09-27,13290,13340,13200,13340,4791,0.0
2023-10-04,13340,13340,12690,13100,3597,-0.01799100449775115
2023-10-05,13040,13540,13030,13540,5595,0.03358778625954195
2023-10-06,13540,13900,13150,13590,1806,0.0036927621861151394
2023-10-10,13310,14280,13310,13440,6755,-0.01103752759381893
2023-10-11,13440,13940,13440,13750,1581,0.023065476190476275
2023-10-12,13990,14000,13700,13850,5693,0.0072727272727273196
2023-10-13,13850,13990,13850,13960,1500,0.007942238267147905
2023-10-16,13960,13960,13800,13850,5067,-0.007879656160458492
2023-10-17,13810,14280,13810,14200,3025,0.025270758122743597
2023-10-18,14120,14300,14120,14200,10687,0.0
2023-10-19,13910,14090,13910,14090,1896,-0.007746478873239426
2023-10-20,13950,13950,13680,13790,2874,-0.02129169623846705
2023-10-23,13730,13730,13370,13380,2623,-0.029731689630166813
2023-10-24,13220,13470,13220,13460,2353,0.005979073243647326
2023-10-25,13390,13900,13280,13520,1140,0.004457652303120341
