Date,Open,High,Low,Close,Volume,Change
2022-11-02,7400,7490,7220,7270,361550,-0.010884353741496544
2022-11-03,7060,7630,7030,7460,507341,0.026134800550206227
2022-11-04,7380,7420,7250,7300,144371,-0.02144772117962468
2022-11-07,7300,7450,7250,7340,144746,0.005479452054794498
2022-11-08,7340,7500,7300,7400,142543,0.008174386920980936
2022-11-09,7340,7440,7250,7250,143182,-0.020270270270270285
2022-11-10,7240,7390,7070,7200,213691,-0.006896551724137945
2022-11-11,7350,7450,7200,7370,169317,0.023611111111111027
2022-11-14,7370,7530,7290,7520,230751,0.020352781546811416
2022-11-15,7450,7640,7360,7600,215385,0.010638297872340496
2022-11-16,7700,7700,7260,7270,320414,-0.043421052631578916
2022-11-17,7260,7310,7150,7150,104511,-0.016506189821182904
2022-11-18,7150,7210,7040,7090,101743,-0.008391608391608352
2022-11-21,7090,7690,7040,7090,176051,0.0
2022-11-22,7080,7210,7070,7090,47335,0.0
2022-11-23,7130,7330,7130,7250,111766,0.02256699576868826
2022-11-24,7290,7300,7210,7260,45660,0.0013793103448276334
2022-11-25,7230,7290,7190,7250,50330,-0.0013774104683195176
2022-11-28,7230,7240,6880,6920,155226,-0.04551724137931035
2022-11-29,6850,7060,6820,7000,42817,0.011560693641618602
2022-11-30,7010,7140,7000,7020,37275,0.0028571428571428914
2022-12-01,7080,7210,7080,7180,59280,0.02279202279202286
2022-12-02,7150,7210,7100,7140,26157,-0.005571030640668551
2022-12-05,7140,7260,7130,7180,59679,0.0056022408963585235
2022-12-06,7060,7180,7010,7010,49742,-0.0236768802228412
2022-12-07,6940,7040,6880,6960,57422,-0.007132667617689048
2022-12-08,6940,7000,6750,6870,48587,-0.012931034482758674
2022-12-09,6870,7010,6870,6950,51790,0.011644832605531397
2022-12-12,6950,7100,6950,7030,36546,0.011510791366906581
2022-12-13,7070,7290,7040,7220,142250,0.027027027027026973
2022-12-14,7300,7530,7200,7200,417195,-0.0027700831024930483
2022-12-15,7190,7980,7150,7500,2079309,0.04166666666666674
2022-12-16,7310,7540,7220,7400,449259,-0.013333333333333308
2022-12-19,7440,7440,7170,7180,152956,-0.02972972972972976
2022-12-20,7110,7170,6920,6930,157971,-0.0348189415041783
2022-12-21,6940,7190,6940,7150,80392,0.031746031746031855
2022-12-22,7180,7280,7120,7150,61758,0.0
2022-12-23,7080,7110,6810,6810,132325,-0.047552447552447585
2022-12-26,6810,6970,6790,6830,91030,0.002936857562408246
2022-12-27,6830,7350,6830,7030,394553,0.029282576866764165
2022-12-28,7020,7070,6880,7040,95768,0.0014224751066855834
2022-12-29,6970,7040,6510,6680,166510,-0.051136363636363646
2023-01-02,6720,6900,6630,6720,116558,0.0059880239520957446
2023-01-03,6690,6810,6560,6690,88747,-0.004464285714285698
2023-01-04,6620,6840,6620,6830,75980,0.020926756352765308
2023-01-05,6870,6910,6760,6820,71464,-0.0014641288433382416
2023-01-06,6770,6880,6710,6850,57539,0.004398826979472137
2023-01-09,7000,7000,6880,6920,54147,0.010218978102189746
2023-01-10,6920,6920,6820,6870,51324,-0.007225433526011571
2023-01-11,6870,7000,6840,6930,75859,0.008733624454148492
2023-01-12,6940,6970,6890,6920,45629,-0.0014430014430014682
2023-01-13,6930,6980,6900,6910,43783,-0.0014450867052022698
2023-01-16,6910,6940,6840,6870,79716,-0.005788712011577379
2023-01-17,6900,6920,6720,6760,76432,-0.01601164483260553
2023-01-18,6760,6800,6670,6680,49739,-0.011834319526627168
2023-01-19,6610,6750,6610,6700,26962,0.0029940119760478723
2023-01-20,6720,6780,6650,6700,40467,0.0
2023-01-25,6720,6770,6680,6700,38570,0.0
2023-01-26,6730,6770,6670,6770,50671,0.010447761194029903
2023-01-27,6800,6900,6760,6900,97579,0.019202363367799125
2023-01-30,6890,6950,6780,6800,50202,-0.01449275362318836
2023-01-31,6760,6850,6740,6810,46766,0.0014705882352941124
2023-02-01,6810,6950,6790,6820,87740,0.001468428781204123
2023-02-02,6850,6960,6850,6940,102911,0.017595307917888547
2023-02-03,6920,7000,6910,6950,85136,0.0014409221902016434
2023-02-06,6990,7000,6900,6950,35610,0.0
2023-02-07,6950,6990,6500,6820,78621,-0.018705035971222972
2023-02-08,6830,6930,6730,6850,151252,0.004398826979472137
2023-02-09,6850,6860,6720,6720,62106,-0.01897810218978102
2023-02-10,6730,6740,6540,6600,153728,-0.017857142857142905
2023-02-13,6600,6690,6570,6600,65164,0.0
2023-02-14,6570,6690,6550,6550,57853,-0.007575757575757569
2023-02-15,6610,6630,6380,6410,80610,-0.021374045801526687
2023-02-16,6410,7120,6410,6680,713067,0.04212168486739465
2023-02-17,6650,6670,6520,6570,62681,-0.01646706586826352
2023-02-20,6570,6670,6480,6630,74099,0.009132420091324311
2023-02-21,6700,6700,6570,6620,62476,-0.0015082956259426794
2023-02-22,6560,6610,6480,6550,77714,-0.010574018126888185
2023-02-23,6550,6670,6480,6530,78474,-0.003053435114503844
2023-02-24,6570,6570,6340,6410,113361,-0.018376722817764146
2023-02-27,6410,6420,6240,6270,66013,-0.021840873634945357
2023-02-28,6270,6370,6250,6290,36086,0.0031897926634769647
2023-03-02,6300,6350,6200,6290,79888,0.0
2023-03-03,6290,6390,6260,6330,66121,0.006359300476947549
2023-03-06,6330,6380,6270,6310,85384,-0.003159557661927326
2023-03-07,6310,6450,6300,6430,107495,0.019017432646592614
2023-03-08,6400,6420,6320,6410,62096,-0.0031104199066873672
2023-03-09,6400,6450,6260,6290,61125,-0.018720748829953227
2023-03-10,6270,6270,6120,6130,76288,-0.025437201907790197
2023-03-13,6060,6150,6000,6080,71202,-0.00815660685154973
2023-03-14,6060,6140,5820,5850,113459,-0.03782894736842102
2023-03-15,5880,6000,5850,5900,48529,0.008547008547008517
2023-03-16,5920,5960,5810,5900,72304,0.0
2023-03-17,5920,6110,5850,6060,65561,0.027118644067796627
2023-03-20,6050,6160,6040,6150,54081,0.014851485148514865
2023-03-21,6140,6210,6020,6070,54975,-0.013008130081300862
2023-03-22,6080,6090,6010,6050,67035,-0.0032948929159802853
2023-03-23,5980,6050,5880,5950,74832,-0.016528925619834656
2023-03-24,5930,6010,5920,6000,26446,0.008403361344537785
2023-03-27,6010,6140,5950,6120,68351,0.020000000000000018
2023-03-28,6130,6130,6040,6090,48236,-0.004901960784313708
2023-03-29,6060,6120,6010,6080,68345,-0.0016420361247947435
2023-03-30,6080,6150,6030,6100,50371,0.00328947368421062
2023-03-31,6100,6150,6030,6090,41144,-0.0016393442622950616
2023-04-03,6090,6110,6010,6040,28131,-0.008210180623973717
2023-04-04,6020,6350,6010,6300,148218,0.04304635761589415
2023-04-05,6300,6580,6280,6500,179049,0.031746031746031855
2023-04-06,6500,6550,6390,6500,108291,0.0
2023-04-07,6520,6630,6410,6530,104246,0.004615384615384688
2023-04-10,6510,6580,6230,6380,109088,-0.02297090352220521
2023-04-11,6380,6510,6230,6410,81156,0.004702194357366851
2023-04-12,6400,6630,6390,6610,114848,0.03120124804992197
2023-04-13,6620,6670,6500,6640,92199,0.004538577912254205
2023-04-14,6640,7450,6640,6960,2940680,0.04819277108433728
2023-04-17,6960,7010,6770,6930,260434,-0.004310344827586188
2023-04-18,6900,6900,6680,6810,174312,-0.017316017316017285
2023-04-19,6800,6880,6730,6810,121567,0.0
2023-04-20,6880,6880,6600,6680,132956,-0.019089574155653488
2023-04-21,6580,6700,6520,6660,102523,-0.0029940119760478723
2023-04-24,6610,6640,6450,6470,78056,-0.028528528528528496
2023-04-25,6490,6530,6200,6320,95695,-0.023183925811437356
2023-04-26,6300,6480,6230,6340,42299,0.0031645569620253333
2023-04-27,6370,6460,6180,6450,59098,0.017350157728706517
2023-04-28,6450,6470,6290,6400,48332,-0.007751937984496138
2023-05-02,6330,6460,6330,6430,63040,0.004687499999999956
2023-05-03,6430,6430,6300,6380,31220,-0.007776049766718529
2023-05-04,6350,6510,6270,6480,63883,0.01567398119122254
2023-05-08,6500,6610,6490,6540,64225,0.0092592592592593
2023-05-09,6480,6550,6350,6430,85340,-0.016819571865443472
2023-05-10,6420,6440,6320,6400,50710,-0.004665629860031051
2023-05-11,6400,6450,6300,6370,75604,-0.004687499999999956
2023-05-12,6370,6390,6000,6170,139462,-0.031397174254317095
2023-05-15,6250,6250,6070,6120,54032,-0.008103727714748765
2023-05-16,6180,6230,6110,6190,76563,0.011437908496731986
2023-05-17,6170,6200,6040,6170,79975,-0.003231017770597755
2023-05-18,6170,6210,6070,6110,68154,-0.00972447325769854
2023-05-19,6100,6120,6080,6100,31909,-0.0016366612111292644
2023-05-22,6090,6200,6050,6190,83713,0.014754098360655776
2023-05-23,6130,6420,6130,6300,106186,0.017770597738287597
2023-05-24,6280,6370,6210,6280,33082,-0.0031746031746031633
2023-05-25,6280,6320,6170,6270,50770,-0.0015923566878981443
2023-05-26,6290,6290,6150,6200,44950,-0.011164274322169043
2023-05-30,6200,6200,6060,6080,110247,-0.01935483870967747
2023-05-31,6070,6110,6010,6090,53655,0.00164473684210531
2023-06-01,6100,6170,6070,6170,32290,0.013136288998357948
2023-06-02,6150,6230,6100,6180,53165,0.0016207455429497752
2023-06-05,6180,6220,6120,6150,32979,-0.004854368932038833
2023-06-07,6150,6180,6120,6140,31571,-0.001626016260162566
2023-06-08,6120,6140,6020,6070,55798,-0.01140065146579805
2023-06-09,6050,6120,6050,6110,29780,0.006589785831960571
2023-06-12,6150,6170,6030,6070,34906,-0.006546644844517169
2023-06-13,6040,6150,6040,6060,39579,-0.0016474464579900872
2023-06-14,6080,6080,5900,5980,92573,-0.01320132013201325
2023-06-15,5960,5990,5820,5880,92820,-0.01672240802675584
2023-06-16,5900,5970,5860,5910,35862,0.005102040816326481
2023-06-19,5890,5930,5850,5920,43571,0.0016920473773265332
2023-06-20,5910,5920,5820,5900,33695,-0.0033783783783783994
2023-06-21,5880,5930,5820,5880,44236,-0.003389830508474523
2023-06-22,5880,5940,5810,5890,56504,0.001700680272108901
2023-06-23,5970,5970,5800,5870,32599,-0.00339558573853993
2023-06-26,5830,5880,5780,5840,50373,-0.005110732538330498
2023-06-27,5840,5990,5830,5890,73646,0.008561643835616417
2023-06-28,5860,6040,5860,5860,73869,-0.005093378607809895
2023-06-29,5850,5890,5770,5770,64340,-0.015358361774744034
2023-06-30,5800,5860,5740,5850,22848,0.013864818024263537
2023-07-03,5850,5990,5850,5940,51842,0.01538461538461533
2023-07-04,5940,6000,5830,5890,43869,-0.008417508417508435
2023-07-05,5900,5900,5670,5750,40640,-0.02376910016977929
2023-07-06,5700,5750,5570,5640,55617,-0.019130434782608674
2023-07-07,5640,5640,5490,5620,52111,-0.0035460992907800915
2023-07-10,5550,5600,5490,5520,62038,-0.017793594306049876
2023-07-11,5500,5620,5490,5620,65640,0.018115942028985588
2023-07-12,5640,5650,5500,5620,48692,0.0
2023-07-13,5620,6840,5610,5890,4491571,0.04804270462633453
2023-07-14,5890,5890,5710,5890,229246,0.0
2023-07-17,5900,6020,5800,5830,214408,-0.01018675721561968
2023-07-18,5460,5780,5460,5600,387180,-0.03945111492281306
2023-07-19,5630,6000,5630,5860,300092,0.046428571428571486
2023-07-20,5820,6090,5820,5940,226153,0.013651877133105783
2023-07-21,5980,6330,5850,6130,380365,0.03198653198653201
2023-07-24,6130,6210,5910,5960,148791,-0.027732463295269127
2023-07-25,5900,5990,5730,5760,143911,-0.03355704697986572
2023-07-26,5740,5770,5280,5480,231992,-0.04861111111111116
2023-07-27,5350,5760,5350,5690,122625,0.038321167883211604
2023-07-28,5600,5800,5600,5630,68940,-0.010544815465729385
2023-07-31,5670,5930,5660,5910,118433,0.0497335701598578
2023-08-01,5910,6060,5900,5970,124976,0.010152284263959421
2023-08-02,5980,6010,5850,5930,88563,-0.00670016750418756
2023-08-03,5860,6340,5860,6240,401048,0.05227655986509272
2023-08-04,6500,7080,6080,6190,2097604,-0.008012820512820484
2023-08-07,6240,6430,6030,6120,244324,-0.011308562197092087
2023-08-08,6120,6160,5800,5810,227722,-0.05065359477124187
2023-08-09,5780,6250,5780,6190,261010,0.06540447504302915
2023-08-10,6170,6350,6070,6300,219958,0.017770597738287597
2023-08-11,6310,6330,6200,6290,95623,-0.0015873015873015817
2023-08-14,6280,6310,6110,6210,97416,-0.012718600953895098
2023-08-16,6160,6190,6010,6120,97656,-0.01449275362318836
2023-08-17,6070,6150,5950,6060,107734,-0.009803921568627416
2023-08-18,6020,6090,5860,5890,114954,-0.028052805280528004
2023-08-21,5970,6240,5950,6140,149896,0.042444821731748794
2023-08-22,6140,6280,6140,6190,125617,0.008143322475570036
2023-08-23,6200,6250,5990,5990,154648,-0.03231017770597733
2023-08-24,6000,6170,6000,6110,128235,0.02003338898163598
2023-08-25,6100,6250,6070,6230,128190,0.019639934533551617
2023-08-28,6250,6270,6100,6170,107900,-0.009630818619582704
2023-08-29,6140,6290,6140,6240,104543,0.011345218800648205
2023-08-30,6270,6290,6160,6200,82396,-0.0064102564102563875
2023-08-31,6170,6270,6070,6120,66198,-0.012903225806451646
2023-09-01,6170,6180,6030,6090,80910,-0.004901960784313708
2023-09-04,6100,6140,5950,6070,48207,-0.003284072249589487
2023-09-05,6070,6140,6020,6110,45847,0.006589785831960571
2023-09-06,6130,6800,6100,6600,1019491,0.08019639934533562
2023-09-07,6470,6550,6290,6320,305443,-0.042424242424242475
2023-09-08,6310,6600,6310,6570,303040,0.039556962025316444
2023-09-11,6550,6830,6550,6730,512245,0.0243531202435312
2023-09-12,6670,7440,6630,6840,2779252,0.01634472511144125
2023-09-13,6790,7250,6580,6840,1191028,0.0
2023-09-14,6900,7040,6750,6840,223679,0.0
2023-09-15,6840,6950,6650,6710,156394,-0.01900584795321636
2023-09-18,6700,6790,6550,6650,105275,-0.008941877794336861
2023-09-19,6650,6920,6650,6760,219121,0.016541353383458635
2023-09-20,6710,6740,6490,6490,105960,-0.0399408284023669
2023-09-21,6460,6630,6360,6470,215459,-0.0030816640986132127
2023-09-22,6320,6920,6310,6580,275110,0.01700154559505407
2023-09-25,6580,6680,6270,6300,125233,-0.04255319148936165
2023-09-26,6180,6550,6100,6480,283246,0.02857142857142847
2023-09-27,6370,6810,6370,6660,324218,0.02777777777777768
2023-10-04,6670,6800,6510,6530,144266,-0.019519519519519468
2023-10-05,6600,7030,6550,6570,601097,0.006125574272588086
2023-10-06,6560,6840,6410,6780,169093,0.03196347031963476
2023-10-10,6780,7020,6570,6580,301298,-0.029498525073746285
2023-10-11,6660,6890,6650,6800,137282,0.033434650455927084
2023-10-12,6850,6850,6700,6750,131995,-0.007352941176470562
2023-10-13,6590,6630,6210,6330,333482,-0.06222222222222218
2023-10-16,6300,6300,5970,6050,196081,-0.04423380726698267
2023-10-17,6060,6130,5950,5960,101276,-0.014876033057851235
2023-10-18,5940,5990,5760,5780,122056,-0.030201342281879207
2023-10-19,5750,5750,5470,5560,130232,-0.03806228373702425
2023-10-20,5460,5510,5320,5460,89209,-0.017985611510791366
2023-10-23,5570,6080,5510,5520,258570,0.01098901098901095
