Date,Open,High,Low,Close,Volume,Change
2022-04-28,36400,36400,35750,36050,24636,0.0
2022-04-29,36050,36350,35600,36350,39996,0.00832177531206657
2022-05-02,35750,35950,35300,35500,37475,-0.023383768913342484
2022-05-03,35600,35600,33950,34100,150660,-0.03943661971830981
2022-05-04,34400,34450,34000,34250,39354,0.004398826979472137
2022-05-06,33800,33950,33550,33600,38261,-0.01897810218978102
2022-05-09,33600,33700,32200,32200,72809,-0.04166666666666663
2022-05-10,31950,32000,30800,31600,90253,-0.018633540372670843
2022-05-11,31600,31700,30500,31050,63550,-0.017405063291139222
2022-05-12,30900,31300,30400,30600,27488,-0.01449275362318836
2022-05-13,30600,31550,30550,31100,45513,0.016339869281045694
2022-05-16,31450,31450,30750,30950,29275,-0.004823151125401881
2022-05-17,30800,31050,30400,30600,62347,-0.011308562197092087
2022-05-18,30850,31100,30150,30250,48708,-0.011437908496731986
2022-05-19,29450,29750,28750,28950,117330,-0.04297520661157028
2022-05-20,29300,29350,28700,29250,61755,0.010362694300518172
2022-05-23,29400,29500,29000,29200,54788,-0.0017094017094017033
2022-05-24,29250,29350,28700,28700,49310,-0.017123287671232834
2022-05-25,28800,29150,28450,29100,30784,0.013937282229965264
2022-05-26,29150,29350,29000,29050,27748,-0.0017182130584192379
2022-05-27,29300,29500,29050,29200,23412,0.005163511187607606
2022-05-30,29500,29850,29300,29600,30331,0.013698630136986356
2022-05-31,29600,29800,29500,29700,33480,0.0033783783783782884
2022-06-02,29550,29650,29300,29350,23227,-0.011784511784511786
2022-06-03,29450,29650,29350,29550,17074,0.006814310051107331
2022-06-07,29600,29750,29300,29400,14619,-0.005076142131979711
2022-06-08,29500,29550,29250,29300,15815,-0.003401360544217691
2022-06-09,29300,29350,28350,28600,54100,-0.023890784982935176
2022-06-10,28300,28800,28200,28700,21115,0.0034965034965035446
2022-06-13,28450,28450,27000,27250,69060,-0.05052264808362372
2022-06-14,26350,27000,25900,26650,74703,-0.022018348623853212
2022-06-15,26400,26800,25900,26150,42172,-0.018761726078799223
2022-06-16,26300,27350,26300,26500,45707,0.013384321223709472
2022-06-17,26100,27300,25900,26750,24685,0.009433962264151052
2022-06-20,26750,26750,25850,25850,37203,-0.03364485981308407
2022-06-21,26000,26500,25950,26200,17934,0.013539651837524147
2022-06-22,26300,27450,25600,25700,48878,-0.01908396946564883
2022-06-23,25650,25950,25050,25400,27360,-0.011673151750972721
2022-06-24,25400,26300,25050,26300,22614,0.03543307086614167
2022-06-27,26600,26650,26200,26500,16083,0.0076045627376426506
2022-06-28,26650,26650,26000,26650,25756,0.005660377358490676
2022-06-29,26300,26800,26000,26700,20230,0.0018761726078799779
2022-06-30,26850,26900,26200,26400,13886,-0.011235955056179803
2022-07-01,26500,26500,25900,26200,18952,-0.007575757575757569
2022-07-04,26400,26400,25450,25800,26961,-0.01526717557251911
2022-07-05,25900,26400,25850,26300,10295,0.019379844961240345
2022-07-06,26300,26450,25700,26000,14831,-0.011406844106463865
2022-07-07,26250,26450,25950,26300,16379,0.011538461538461497
2022-07-08,26600,26600,26250,26350,11561,0.0019011406844107182
2022-07-11,26350,26500,26200,26300,11791,-0.00189753320683117
2022-07-12,26000,26250,25750,26100,16054,-0.0076045627376425395
2022-07-13,26200,26400,25850,26400,17030,0.011494252873563315
2022-07-14,26150,26550,26000,26350,16162,-0.0018939393939394478
2022-07-15,26400,26600,26100,26400,16960,0.00189753320683117
2022-07-18,26600,26700,26400,26600,18600,0.007575757575757569
2022-07-19,26700,27000,26450,26900,14747,0.011278195488721776
2022-07-20,27200,27500,27050,27400,19138,0.018587360594795488
2022-07-21,27500,27600,27300,27350,11598,-0.0018248175182481452
2022-07-22,27500,27500,26750,26800,19927,-0.020109689213894
2022-07-25,26800,27350,26550,27200,12417,0.014925373134328401
2022-07-26,27050,27350,27000,27000,10124,-0.007352941176470562
2022-07-27,26850,27200,26750,27200,14459,0.007407407407407307
2022-07-28,27450,27450,27150,27200,9411,0.0
2022-07-29,27400,27500,27150,27350,12543,0.005514705882353033
2022-08-01,27400,27750,27400,27750,13548,0.014625228519195677
2022-08-02,27800,27800,26900,27000,28587,-0.027027027027026973
2022-08-03,27000,27150,26850,27150,15327,0.005555555555555536
2022-08-04,26900,27000,26250,26850,80232,-0.011049723756906049
2022-08-05,26650,26850,26550,26600,25146,-0.009310986964618295
2022-08-08,26600,26900,26500,26650,26584,0.001879699248120259
2022-08-09,26650,28000,26650,27950,91066,0.04878048780487809
2022-08-10,27950,28100,27250,27500,42446,-0.01610017889087656
2022-08-11,27600,28050,27500,27950,36556,0.016363636363636358
2022-08-12,28100,28100,27750,27900,21057,-0.0017889087656529634
2022-08-16,27900,28400,27850,28200,21397,0.010752688172043001
2022-08-17,28200,28400,27600,27700,17987,-0.01773049645390068
2022-08-18,27350,27900,27250,27700,12208,0.0
2022-08-19,27900,27900,27300,27400,11941,-0.010830324909747335
2022-08-22,27200,27200,26500,26600,19926,-0.029197080291970767
2022-08-23,26450,26550,26150,26400,18374,-0.007518796992481258
2022-08-24,26400,26600,25800,26000,29287,-0.015151515151515138
2022-08-25,26100,26900,25950,26800,22364,0.03076923076923066
2022-08-26,26900,27150,26450,26650,19509,-0.005597014925373123
2022-08-29,26000,26150,25650,26000,22525,-0.024390243902439046
2022-08-30,26000,26250,26000,26250,13352,0.009615384615384581
2022-08-31,26200,27300,26100,26950,24168,0.026666666666666616
2022-09-01,26850,27100,26550,26700,12070,-0.00927643784786647
2022-09-02,26750,27100,26600,26700,11645,0.0
2022-09-05,26850,26900,26600,26750,15034,0.001872659176029856
2022-09-06,26550,27000,26500,26850,10279,0.0037383177570093906
2022-09-07,26850,27000,26550,26750,20691,-0.003724394785847296
2022-09-08,26700,27000,26600,26750,11643,0.0
2022-09-13,27000,27050,26800,27000,11881,0.009345794392523255
2022-09-14,26500,26650,26150,26400,20161,-0.022222222222222254
2022-09-15,26500,26500,25800,25950,22052,-0.017045454545454586
2022-09-16,25950,25950,25100,25300,26911,-0.025048169556840083
2022-09-19,25250,25450,24700,24850,22033,-0.017786561264822143
2022-09-20,25300,25500,25100,25250,9394,0.016096579476861272
2022-09-21,24950,25650,24950,25400,9389,0.005940594059405946
2022-09-22,25000,25300,24800,25050,10439,-0.013779527559055094
2022-09-23,25000,25350,24400,24650,14099,-0.015968063872255467
2022-09-26,24500,24550,23700,24100,13716,-0.022312373225152116
2022-09-27,23750,24500,23750,24150,9288,0.0020746887966804906
2022-09-28,24150,24200,23200,23300,13941,-0.035196687370600444
2022-09-29,23450,23950,23400,23400,12481,0.0042918454935623185
2022-09-30,23250,23750,22900,23600,8174,0.008547008547008517
2022-10-04,23950,23950,23500,23800,10886,0.008474576271186418
2022-10-05,23900,24100,23250,23350,9863,-0.018907563025210128
2022-10-06,23200,23800,23200,23650,3767,0.012847965738758127
2022-10-07,23550,24350,23400,24250,9265,0.025369978858351017
2022-10-11,24150,24150,23200,23300,5385,-0.039175257731958735
2022-10-12,23500,23500,22850,23250,6333,-0.0021459227467811592
2022-10-13,23050,23450,22200,22250,8899,-0.043010752688172005
2022-10-14,22350,23000,22350,23000,8241,0.03370786516853941
2022-10-17,24850,26000,22750,22800,137379,-0.008695652173912993
2022-10-18,23000,23100,22500,22800,21554,0.0
2022-10-19,22850,23500,22850,22900,26245,0.004385964912280604
2022-10-20,22800,23050,22550,22600,10676,-0.013100436681222738
2022-10-21,22500,22700,22100,22100,14046,-0.02212389380530977
2022-10-24,22300,22500,22300,22300,7763,0.009049773755656076
2022-10-25,22450,22550,22250,22500,6906,0.008968609865470878
2022-10-26,22500,22500,22200,22250,10323,-0.011111111111111072
2022-10-27,22150,23050,22150,22550,10304,0.01348314606741563
2022-10-28,22550,23150,22350,22800,8226,0.011086474501108556
2022-10-31,22850,23750,22700,23350,14063,0.02412280701754388
2022-11-01,23650,23800,23450,23600,16244,0.010706638115631772
2022-11-02,23700,23700,23550,23550,15992,-0.0021186440677966045
2022-11-03,26250,28850,23900,24100,729858,0.023354564755838636
2022-11-04,24100,24200,23650,23950,73953,-0.006224066390041472
2022-11-07,23950,24050,23750,23850,51940,-0.0041753653444676075
2022-11-08,23850,24650,23850,24500,74186,0.027253668763102645
2022-11-09,24500,25000,24300,24950,65447,0.01836734693877551
2022-11-10,24600,24950,24350,24850,30813,-0.004008016032064132
2022-11-11,25300,25350,24850,25000,54432,0.006036217303822866
2022-11-14,24850,25400,24850,25200,33086,0.008000000000000007
2022-11-15,25300,25350,24950,25150,18613,-0.001984126984126977
2022-11-16,25150,25200,24750,24950,26065,-0.007952286282306154
2022-11-17,24700,25000,23850,24200,71118,-0.030060120240480992
2022-11-18,24150,24250,23800,24000,28415,-0.008264462809917328
2022-11-21,24000,24000,23200,23350,30071,-0.027083333333333348
2022-11-22,23350,23500,22800,23200,20300,-0.0064239828693790635
2022-11-23,23200,23350,23000,23150,19920,-0.0021551724137931494
2022-11-24,23150,23600,23100,23550,30072,0.017278617710583255
2022-11-25,23550,23700,23300,23650,12315,0.00424628450106157
2022-11-28,23450,23450,23000,23150,26230,-0.02114164904862581
2022-11-29,23000,23350,22950,23350,7923,0.008639308855291628
2022-11-30,23350,23700,23100,23300,70744,-0.0021413276231263545
2022-12-01,23650,23650,23250,23350,20943,0.0021459227467810482
2022-12-02,23400,23600,23250,23350,18850,0.0
2022-12-05,23350,23600,23300,23500,14483,0.0064239828693790635
2022-12-06,23150,23300,23000,23000,16817,-0.021276595744680882
2022-12-07,23000,23150,22600,22950,18435,-0.0021739130434782483
2022-12-08,22900,23100,22600,22800,12195,-0.006535947712418277
2022-12-09,22950,23050,22700,23000,16963,0.00877192982456143
2022-12-12,23000,23000,22600,22750,19472,-0.010869565217391353
2022-12-13,23000,23100,22550,22700,17253,-0.00219780219780219
2022-12-14,22900,23300,22800,22950,25819,0.011013215859030812
2022-12-15,22950,23300,22950,23150,9775,0.008714596949890963
2022-12-16,22900,23200,22800,23050,16783,-0.004319654427645814
2022-12-19,23050,23150,22700,22800,13857,-0.010845986984815648
2022-12-20,22750,22850,22400,22550,18279,-0.010964912280701733
2022-12-21,22750,22750,22250,22400,16828,-0.006651884700665134
2022-12-22,22450,22850,22450,22750,12478,0.015625
2022-12-23,22700,23000,22400,22800,13296,0.00219780219780219
2022-12-26,23000,24300,22900,23700,107802,0.03947368421052633
2022-12-27,24150,24350,23700,24150,43197,0.018987341772152
2022-12-28,23700,24300,23700,24000,26079,-0.006211180124223614
2022-12-29,23850,24050,23300,23500,29374,-0.02083333333333337
2023-01-02,24100,24500,23450,23550,44764,0.0021276595744681437
2023-01-03,24000,24700,23550,24600,71230,0.04458598726114649
2023-01-04,24750,24900,24150,24350,54874,-0.010162601626016232
2023-01-05,24350,24500,23950,24150,32345,-0.008213552361396315
2023-01-06,24150,24650,23950,24150,31278,0.0
2023-01-09,24500,25200,24350,25000,74113,0.035196687370600444
2023-01-10,25100,26100,24800,25900,88228,0.03600000000000003
2023-01-11,26000,26750,25650,26650,74884,0.02895752895752901
2023-01-12,26600,26800,26150,26200,51846,-0.016885553470919357
2023-01-13,26200,27250,26200,26700,84857,0.01908396946564883
2023-01-16,26850,26950,26300,26350,49762,-0.01310861423220977
2023-01-17,26350,26350,25500,25550,57261,-0.030360531309297945
2023-01-18,25650,25900,25200,25350,43775,-0.007827788649706457
2023-01-19,25350,25600,25000,25400,43704,0.0019723865877712132
2023-01-20,25400,25650,25200,25550,20055,0.0059055118110236116
2023-01-25,25800,26600,25750,26000,75755,0.017612524461839474
2023-01-26,26150,26150,25750,25950,36837,-0.0019230769230769162
2023-01-27,25950,26400,25700,26100,33464,0.005780346820809301
2023-01-30,26100,26100,25450,26050,31720,-0.0019157088122605526
2023-01-31,26100,26100,25550,25800,39334,-0.009596928982725572
2023-02-01,25850,25950,25600,25850,27678,0.0019379844961240345
2023-02-02,26050,26350,25650,25800,56698,-0.0019342359767892114
2023-02-03,26000,27800,25900,26750,228533,0.036821705426356655
2023-02-06,27450,27550,26700,27250,93648,0.01869158878504673
2023-02-07,26950,27250,26900,26950,28076,-0.011009174311926606
2023-02-08,27150,29450,26950,28750,316207,0.06679035250463827
2023-02-09,28950,29250,28250,28800,113286,0.0017391304347826875
2023-02-10,28950,29500,28100,28500,94430,-0.01041666666666663
2023-02-13,28450,28650,27500,28450,60149,-0.0017543859649122862
2023-02-14,28900,29150,28550,28800,58493,0.012302284710017597
2023-02-15,28850,29050,27850,28250,73452,-0.01909722222222221
2023-02-16,28350,28700,28050,28300,54403,0.001769911504424737
2023-02-17,28050,28500,27700,28150,37533,-0.005300353356890497
2023-02-20,27800,28200,27700,28150,17724,0.0
2023-02-21,28150,28450,27850,28400,28649,0.008880994671403242
2023-02-22,28000,28400,27750,28000,44290,-0.014084507042253502
2023-02-23,28250,29500,28150,28200,69961,0.0071428571428571175
2023-02-24,28500,28600,28000,28100,27388,-0.0035460992907800915
2023-02-27,28050,28850,27700,28650,32209,0.019572953736654908
2023-02-28,29350,29750,29050,29350,96057,0.024432809773123898
2023-03-02,29250,29350,28650,28800,39612,-0.01873935264054516
2023-03-03,28800,29000,28500,29000,31979,0.00694444444444442
2023-03-06,29050,29550,28600,29500,82596,0.01724137931034475
2023-03-07,29250,30950,29100,30650,114679,0.03898305084745757
2023-03-08,30500,30550,28600,28700,101414,-0.0636215334420881
2023-03-09,29000,30600,28800,30300,92267,0.05574912891986061
2023-03-10,29750,30650,29650,30550,90503,0.008250825082508184
2023-03-13,30000,30300,28200,29750,136764,-0.026186579378068786
2023-03-14,29500,29700,28100,28100,57663,-0.055462184873949605
2023-03-15,28800,29350,28400,29300,38350,0.04270462633451966
2023-03-16,29300,29350,28500,28800,29530,-0.017064846416382284
2023-03-17,29150,29250,28650,29000,21142,0.00694444444444442
2023-03-20,28900,29500,28750,29150,25034,0.005172413793103514
2023-03-21,29350,29550,28700,29050,22975,-0.0034305317324184736
2023-03-22,29150,29250,28650,28800,31880,-0.008605851979345935
2023-03-23,28600,28850,28300,28550,18963,-0.00868055555555558
2023-03-24,28650,28800,28100,28550,15698,0.0
2023-03-27,28600,28600,27700,28000,27896,-0.019264448336252182
2023-03-28,28100,28200,27600,28050,23663,0.0017857142857142794
2023-03-29,28150,28450,27850,28200,18914,0.005347593582887722
2023-03-30,28200,28200,26700,26800,108358,-0.049645390070921946
2023-03-31,27000,27050,26300,26550,79044,-0.009328358208955279
2023-04-03,26450,26950,26300,26550,52189,0.0
2023-04-04,26700,27100,26600,26850,35954,0.011299435028248483
2023-04-05,26850,27150,26600,26950,41223,0.003724394785847407
2023-04-06,27000,27000,25600,26000,71663,-0.03525046382189234
2023-04-07,26200,26400,25900,26100,22508,0.0038461538461538325
2023-04-10,26000,26400,25800,26200,38004,0.003831417624521105
2023-04-11,26200,27050,25950,26700,51211,0.01908396946564883
2023-04-12,26900,27900,26850,27300,73590,0.022471910112359605
2023-04-13,27700,27700,27000,27300,26835,0.0
2023-04-14,27650,28100,27500,27700,41370,0.0146520146520146
2023-04-17,27700,31350,27500,30800,232982,0.11191335740072206
2023-04-18,31150,32550,30700,30900,442974,0.0032467532467532756
2023-04-19,30900,33000,30850,31500,248720,0.01941747572815533
2023-04-20,31300,31700,30100,30550,109270,-0.030158730158730163
2023-04-21,30250,30650,29600,30350,53149,-0.006546644844517169
2023-04-24,29950,30050,28350,28650,80934,-0.05601317957166396
2023-04-25,28900,28900,27800,28250,65747,-0.013961605584642212
2023-04-26,28150,28700,27850,28150,29181,-0.0035398230088495852
2023-04-27,28150,29100,27600,28850,68649,0.0248667850799289
2023-04-28,29250,29250,27950,28100,45880,-0.025996533795493937
2023-05-02,28700,29850,28500,29700,78941,0.05693950177935947
2023-05-03,29550,30800,28500,28800,72234,-0.030303030303030276
2023-05-04,28600,28750,27800,27850,82132,-0.03298611111111116
2023-05-08,28300,28300,27900,28000,25866,0.0053859964093356805
2023-05-09,27800,28150,27350,28100,34962,0.0035714285714285587
2023-05-10,28100,28250,27050,27350,105067,-0.026690391459074703
2023-05-11,27900,27900,27350,27350,22576,0.0
2023-05-12,27400,27400,26900,27050,27269,-0.010968921389396757
2023-05-15,27050,27350,26700,27250,30949,0.007393715341959428
2023-05-16,27300,27350,26550,26600,47153,-0.023853211009174258
2023-05-17,26600,27350,26500,27350,35364,0.02819548872180455
2023-05-18,27350,27600,27000,27300,33935,-0.001828153564899404
2023-05-19,27300,27500,27000,27350,37463,0.001831501831501825
2023-05-22,27350,28700,27050,28450,82600,0.040219378427788
2023-05-23,28700,29100,28200,28250,43913,-0.007029876977152849
2023-05-24,28200,28200,27450,27700,42075,-0.019469026548672552
2023-05-25,27700,28500,27500,28000,33136,0.010830324909747224
2023-05-26,27850,28350,27700,27800,25213,-0.0071428571428571175
2023-05-30,27850,28150,27700,28050,28671,0.008992805755395628
2023-05-31,28250,29250,28050,28250,72683,0.007130124777183555
2023-06-01,28550,29450,28450,28650,106981,0.014159292035398341
2023-06-02,28700,28850,28200,28350,33148,-0.010471204188481686
2023-06-05,28350,28850,28200,28750,18676,0.014109347442680775
2023-06-07,28950,28950,28400,28550,23110,-0.006956521739130417
2023-06-08,28450,28500,27800,28150,41702,-0.014010507880910628
2023-06-09,28250,28250,27550,27550,78920,-0.02131438721136769
2023-06-12,27700,28700,27700,28600,63012,0.038112522686025496
2023-06-13,28900,29550,28700,28950,88357,0.012237762237762295
2023-06-14,29000,29050,28100,28300,32033,-0.022452504317789335
2023-06-15,28300,28500,27750,28350,36210,0.0017667844522968323
2023-06-16,28350,28800,28300,28700,30480,0.012345679012345734
2023-06-19,28850,29450,28300,29300,65151,0.020905923344947785
2023-06-20,29400,29450,28900,29200,32495,-0.0034129692832765013
2023-06-21,29100,29150,28500,28950,49083,-0.008561643835616417
2023-06-22,28950,29800,28750,28800,52552,-0.005181347150259086
2023-06-23,28900,29000,27950,28050,56725,-0.02604166666666663
2023-06-26,27750,28000,26150,26350,183355,-0.06060606060606055
2023-06-27,26550,26750,26100,26700,59835,0.013282732447817747
2023-06-28,26700,26850,25300,25500,118425,-0.0449438202247191
2023-06-29,25400,25650,24750,25200,47944,-0.0117647058823529
2023-06-30,25200,25350,24800,25200,30865,0.0
2023-07-03,25400,25950,25300,25750,42440,0.021825396825396748
2023-07-04,25750,26000,25600,25850,40883,0.003883495145631022
2023-07-05,25950,26050,24800,24950,85119,-0.03481624758220503
2023-07-06,24900,25000,24250,24650,47682,-0.012024048096192397
2023-07-07,24450,24650,24050,24350,37306,-0.012170385395537497
2023-07-10,24450,24600,23550,24250,29540,-0.004106776180698102
2023-07-11,24250,24750,24150,24700,19094,0.01855670103092777
2023-07-12,24700,25050,24450,24800,20029,0.004048582995951344
2023-07-13,25000,25150,24600,24600,22094,-0.008064516129032251
2023-07-14,24950,24950,24250,24600,30746,0.0
2023-07-17,24600,24900,24500,24850,17295,0.010162601626016343
2023-07-18,25200,25500,24800,24900,38468,0.002012072434607548
2023-07-19,25100,25150,24800,25000,29695,0.004016064257028162
2023-07-20,24950,25550,24950,25400,25297,0.016000000000000014
2023-07-21,25200,25600,25050,25500,23075,0.003937007874015741
2023-07-24,25500,25700,24600,24900,49741,-0.02352941176470591
2023-07-25,25100,25100,24200,24250,22434,-0.026104417670682722
2023-07-26,24450,24450,23700,24000,49473,-0.010309278350515427
2023-07-27,23700,25150,23700,24900,32342,0.03750000000000009
2023-07-28,25000,25150,24250,24600,31199,-0.012048192771084376
2023-07-31,25000,26500,25000,26300,117320,0.06910569105691056
2023-08-01,26650,26800,25900,26500,74644,0.0076045627376426506
2023-08-02,26400,27100,26100,26600,83884,0.0037735849056603765
2023-08-03,26450,26850,25900,26400,40548,-0.007518796992481258
2023-08-04,26150,26900,26150,26650,39537,0.009469696969697017
2023-08-07,26700,27100,26300,26950,53696,0.011257035647279645
2023-08-08,27150,27300,26550,26900,66049,-0.0018552875695733162
2023-08-09,26900,27000,26300,26600,42452,-0.01115241635687736
2023-08-10,26400,26900,25900,26400,53277,-0.007518796992481258
2023-08-11,26250,26950,26200,26700,33489,0.011363636363636465
2023-08-14,27000,27300,26500,26950,43631,0.009363295880149725
2023-08-16,26700,26750,26150,26500,30782,-0.016697588126159513
2023-08-17,26250,26700,25850,26600,32354,0.0037735849056603765
2023-08-18,26450,26800,26000,26500,31032,-0.003759398496240629
2023-08-21,26500,26800,25950,26100,21818,-0.015094339622641506
2023-08-22,26000,26100,24850,24850,77382,-0.04789272030651337
2023-08-23,24750,25750,24750,25400,29684,0.02213279678068414
2023-08-24,25850,26150,25650,25950,26336,0.021653543307086576
2023-08-25,25550,25950,25150,25400,14813,-0.021194605009633882
2023-08-28,25650,25800,25350,25700,23287,0.011811023622047223
2023-08-29,25600,26200,25600,26050,14020,0.013618677042801508
2023-08-30,26050,26150,25850,26050,20943,0.0
2023-08-31,26150,26950,26100,26900,60362,0.03262955854126681
2023-09-01,26900,27450,26450,26700,40724,-0.0074349442379182396
2023-09-04,26800,27050,26150,26600,24647,-0.0037453183520599342
2023-09-05,26600,27050,25950,26850,59455,0.009398496240601517
2023-09-06,26550,27800,26400,26900,85107,0.0018621973929235924
2023-09-07,26750,27500,26700,27350,56247,0.016728624535315983
2023-09-08,27150,27450,26400,26650,36820,-0.025594149908592323
2023-09-11,26900,27100,26550,26650,26261,0.0
2023-09-12,26750,27100,26150,26350,29832,-0.011257035647279534
2023-09-13,26300,26600,26050,26050,24828,-0.011385199240986688
2023-09-14,25950,26450,25950,26250,19346,0.007677543186180413
2023-09-15,26400,26450,26050,26400,14142,0.005714285714285783
2023-09-18,26350,26750,26150,26400,20042,0.0
2023-09-19,26500,26500,25750,25750,25215,-0.024621212121212155
2023-09-20,25700,25950,25550,25850,21164,0.003883495145631022
2023-09-21,25750,25850,25250,25300,24879,-0.021276595744680882
2023-09-22,25150,25300,24850,25000,26326,-0.011857707509881465
2023-09-25,24800,25250,24800,24950,13244,-0.0020000000000000018
2023-09-26,24900,25150,24500,24650,16710,-0.012024048096192397
2023-09-27,24550,24800,24450,24800,14013,0.006085192697768749
2023-10-04,24800,24800,23750,23950,38492,-0.03427419354838712
2023-10-05,24150,24550,23800,24000,24076,0.0020876826722338038
2023-10-06,24200,24700,24100,24650,10856,0.027083333333333348
2023-10-10,24550,24700,23950,24000,20219,-0.026369168356997985
2023-10-11,24050,24500,23750,24000,65146,0.0
2023-10-12,24000,25800,24000,25750,80297,0.07291666666666674
2023-10-13,25500,26300,25350,25500,33337,-0.009708737864077666
2023-10-16,25350,25700,25050,25350,17937,-0.00588235294117645
2023-10-17,25450,28750,25450,28350,308911,0.11834319526627213
2023-10-18,28350,28450,26950,26950,126077,-0.04938271604938271
2023-10-19,26450,26800,26050,26550,68248,-0.014842300556586308
2023-10-20,26000,26200,25150,25950,54500,-0.02259887005649719
2023-10-23,25550,25700,24700,25250,40000,-0.026974951830443183
2023-10-24,25150,25800,24400,25550,70727,0.011881188118811892
