Date,Open,High,Low,Close,Volume,Change
2022-03-28,20076,23101,19857,21392,2444756,0.056238581938478305
2022-03-29,21392,22400,20691,21261,837780,-0.006123784592370951
2022-03-30,21348,22707,21041,21217,807516,-0.0020695169559287185
2022-03-31,21129,21568,18236,18631,994213,-0.12188339539048876
2022-04-01,18761,18980,18060,18148,362839,-0.02592453437818687
2022-04-04,18236,18631,17798,18105,197708,-0.002369407097200793
2022-04-05,18191,18849,18016,18411,298689,0.016901408450704203
2022-04-06,18192,18368,17228,17316,344066,-0.05947531367117487
2022-04-07,17490,17753,16219,16395,292756,-0.05318780318780314
2022-04-08,16657,16876,15736,16263,251439,-0.008051235132662371
2022-04-11,16131,16131,14904,15211,250492,-0.06468671216872657
2022-04-12,14773,15167,14685,14861,137477,-0.0230096640589047
2022-04-13,14860,15649,14860,15430,166409,0.03828813673373266
2022-04-14,15387,15387,14861,14861,100346,-0.036876215165262516
2022-04-15,14772,15035,14421,14685,82906,-0.011843079200592133
2022-04-18,14729,14817,14203,14598,61755,-0.0059244126659856455
2022-04-19,14948,18938,14904,18938,3452172,0.2973010001370051
2022-04-20,19507,22269,18981,20165,5689878,0.06479036857112686
2022-04-21,20252,20603,19244,19858,1078849,-0.015224398710637188
2022-04-22,19464,19507,18718,18938,524334,-0.04632893544163563
2022-04-25,18454,21830,18323,20033,2802621,0.05782025557081005
2022-04-26,20033,20690,18893,19025,730154,-0.050316976987969886
2022-04-27,18280,18586,17841,18017,388538,-0.052982917214191905
2022-04-28,18148,18498,17271,17359,301403,-0.03652106344008432
2022-04-29,17534,17885,17140,17140,211739,-0.012615934097586212
2022-05-02,16745,18630,16526,18017,523799,0.05116686114352387
2022-05-03,17841,20471,17490,18543,961743,0.02919464949769668
2022-05-04,18630,19726,17797,17885,512285,-0.035485088712721824
2022-05-06,17534,18235,17358,17622,173246,-0.014705060106234291
2022-05-09,17359,17972,17315,17359,187563,-0.014924526160481233
2022-05-10,16920,17052,16175,16877,209806,-0.027766576415692135
2022-05-11,16876,19200,16701,18192,964970,0.0779166913550986
2022-05-12,17709,19463,17709,18981,964649,0.04337071240105539
2022-05-13,19112,20603,18148,18280,1080805,-0.03693166851061591
2022-05-16,18455,19901,18411,19332,612005,0.05754923413566737
2022-05-17,19726,20208,19024,19288,534429,-0.002276019035795551
2022-05-18,19638,20120,18586,19814,493541,0.02727084197428442
2022-05-19,19113,19726,18718,18850,343254,-0.048652467951953215
2022-05-20,18849,19156,18674,18762,172180,-0.0046684350132626395
2022-05-23,18630,18849,18279,18411,147031,-0.018708026862807814
2022-05-24,18542,19463,17710,19069,352985,0.03573950355765576
2022-05-25,19288,22532,19113,21612,5193478,0.1333578058629188
2022-05-26,21611,22926,20909,21129,2493870,-0.02234869516935034
2022-05-27,21042,21875,20603,20823,846931,-0.014482464858724953
2022-05-30,20998,21392,20691,20998,425096,0.00840416846755998
2022-05-31,20778,21172,19901,20077,512015,-0.0438613201257263
2022-06-02,20209,21436,20077,21305,693455,0.06116451661104749
2022-06-03,21304,24373,21173,23409,4117257,0.09875616052569813
2022-06-07,23364,23890,22269,22269,939256,-0.048699218249391274
2022-06-08,22357,22620,20954,21919,710296,-0.015716915892047267
2022-06-09,21786,23364,21216,23058,947119,0.05196404945481081
2022-06-10,22620,23058,18806,19201,1222010,-0.16727383120825745
2022-06-13,19463,20339,17534,17622,1188926,-0.08223530024477888
2022-06-14,16920,18192,16526,17929,529951,0.01742140506185441
2022-06-15,17666,18324,16658,16746,362169,-0.06598248647442695
2022-06-16,17096,19069,17052,17535,918405,0.04711572912934425
2022-06-17,16701,17446,16657,17096,251467,-0.025035642999714836
2022-06-20,17139,17314,15079,15167,436456,-0.11283341132428637
2022-06-21,15386,15824,15254,15474,188807,0.020241313377727943
2022-06-22,15649,16131,14203,14203,295089,-0.08213777950109857
2022-06-23,14202,14772,13589,13896,248277,-0.02161515172850803
2022-06-24,13852,14904,13852,14773,169254,0.06311168681634993
2022-06-27,14904,18586,14422,17140,2551031,0.16022473431259732
2022-06-28,16877,17666,16833,16877,391018,-0.015344224037339593
2022-06-29,16526,17009,16219,16483,230006,-0.023345381288143674
2022-06-30,16526,17490,16087,16088,401394,-0.023964084207971803
2022-07-01,16263,16701,15342,15518,269457,-0.035430134261561386
2022-07-04,15868,16131,15079,15518,171140,0.0
2022-07-05,15693,16351,15605,16351,156414,0.05367959788632559
2022-07-06,16395,16614,15474,15650,188568,-0.0428719955965996
2022-07-07,16570,18060,16131,16395,1011189,0.04760383386581468
2022-07-08,16701,17227,16350,16833,373389,0.026715462031106973
2022-07-11,17008,17359,16657,16833,201543,0.0
2022-07-12,16614,16745,16088,16132,151052,-0.041644388997801984
2022-07-13,16569,17622,16438,16833,626799,0.04345400446317882
2022-07-14,16921,16921,16088,16395,263853,-0.026020317234004664
2022-07-15,16789,17052,16263,16395,369176,0.0
2022-07-18,16570,16921,16351,16702,163110,0.018725221103995215
2022-07-19,16876,16876,16394,16570,120249,-0.007903245120344904
2022-07-20,16745,17447,16657,17447,335813,0.05292697646348832
2022-07-21,17271,17315,16789,16789,218560,-0.037714220209778215
2022-07-22,16833,16920,16043,16044,246016,-0.04437429269164339
2022-07-25,16219,16657,16175,16351,178665,0.019134879082522982
2022-07-26,16088,16307,15693,15825,222150,-0.03216928628218463
2022-07-27,15956,16000,15649,15869,88866,0.00278041074249602
2022-07-28,16044,16132,15694,15694,106659,-0.011027790030877838
2022-07-29,15737,15825,15342,15606,143335,-0.005607238435070716
2022-08-01,15474,16658,15299,15913,321024,0.019671921056004127
2022-08-02,15956,15956,15605,15781,91609,-0.008295104631433459
2022-08-03,15694,15869,15518,15694,86710,-0.005512958621126662
2022-08-04,15825,16351,15737,15869,191622,0.011150758251561088
2022-08-05,15956,16921,15912,16395,361217,0.03314638603566711
2022-08-08,16438,16569,16131,16263,128399,-0.008051235132662371
2022-08-09,16131,16263,15781,15825,124233,-0.02693230031359528
2022-08-10,15825,16044,15299,15387,173641,-0.02767772511848343
2022-08-11,15650,15693,15299,15387,114512,0.0
2022-08-12,15298,15824,15298,15474,79581,0.005654123610840278
2022-08-16,15517,16219,15430,16000,208288,0.03399250355434913
2022-08-17,15869,16044,15518,15606,113111,-0.024625000000000008
2022-08-18,15474,15649,15298,15474,69460,-0.008458285274894228
2022-08-19,15430,15605,15298,15430,81251,-0.002843479384774472
2022-08-22,14991,15298,14904,14948,102132,-0.031237848347375197
2022-08-23,14817,14904,14291,14291,106762,-0.04395236820979398
2022-08-24,14247,15956,14028,14861,554217,0.039885242460289794
2022-08-25,14816,15167,14772,14948,90643,0.0058542493775655124
2022-08-26,14992,15430,14904,15036,111440,0.005887075194005886
2022-08-29,14290,14728,14071,14115,130322,-0.061252992817238616
2022-08-30,14027,14684,14027,14641,139336,0.03726532058094234
2022-08-31,14421,14816,14334,14641,73901,0.0
2022-09-01,14598,14598,13984,14072,103665,-0.03886346561027254
2022-09-02,14159,14246,13808,13896,82045,-0.012507106310403637
2022-09-05,13677,13983,13414,13414,88366,-0.03468624064478987
2022-09-06,13326,13764,13282,13414,58649,0.0
2022-09-07,13282,13370,12581,12976,135888,-0.03265245266139849
2022-09-08,13018,13983,12887,13545,150675,0.04385018495684334
2022-09-13,13764,13939,13457,13589,67654,0.0032484311554079603
2022-09-14,12975,13326,12888,13195,117477,-0.028994039296489804
2022-09-15,13238,13238,12844,12888,82306,-0.023266388783630187
2022-09-16,12625,12756,12186,12362,115580,-0.04081315952824338
2022-09-19,12230,12493,12011,12099,66429,-0.021274874615757944
2022-09-20,12010,12449,12010,12186,63293,0.0071906769154475025
2022-09-21,11922,12492,11879,12186,67684,0.0
2022-09-22,11879,12099,11485,11836,109097,-0.028721483669784997
2022-09-23,11660,11792,11397,11617,89527,-0.018502872592091935
2022-09-26,11309,13062,11002,11441,503746,-0.015150210897822203
2022-09-27,11397,11748,10739,11003,165566,-0.03828336683856304
2022-09-28,10783,11177,10520,10608,154444,-0.035899300190857075
2022-09-29,10783,11090,10695,10915,106209,0.02894042232277516
2022-09-30,10608,11309,10564,10959,85594,0.004031149793861655
2022-10-04,11266,11485,10783,11310,59621,0.03202846975088969
2022-10-05,11397,11704,11091,11091,55773,-0.019363395225464153
2022-10-06,11090,11573,11047,11354,54177,0.02371292038589856
2022-10-07,11266,11485,11047,11091,44622,-0.023163642769068127
2022-10-11,10696,10827,10433,10521,93897,-0.051393021368677294
2022-10-12,10477,10696,10301,10521,46298,0.0
2022-10-13,10301,10783,9599,9775,117557,-0.07090580743275354
2022-10-14,9950,10476,9906,10126,57770,0.0359079283887469
2022-10-17,10082,10258,9731,10258,36285,0.013035749555599496
2022-10-18,10433,10740,10345,10521,70952,0.025638526028465503
2022-10-19,10476,10739,10345,10389,45597,-0.01254633589962928
2022-10-20,10301,10651,10257,10301,35584,-0.008470497641736463
2022-10-21,10170,10477,10126,10258,40624,-0.004174352004659765
2022-10-24,10345,10608,10301,10389,44231,0.012770520569311827
2022-10-25,10301,11309,10301,10871,145275,0.046395225719511046
2022-10-26,10958,11002,10564,10608,59433,-0.024192806549535484
2022-10-27,10608,11441,10564,11091,106492,0.04553167420814486
2022-10-28,10827,11178,10740,10740,44318,-0.03164728157965924
2022-10-31,10871,10958,10739,10871,31854,0.012197392923649852
2022-11-01,11046,11090,10739,11003,44251,0.012142397203569022
2022-11-02,10871,11134,10827,10871,35080,-0.011996728165045933
2022-11-03,10651,11265,10520,10915,44037,0.004047465734523081
2022-11-04,10958,11046,10695,10915,37695,0.0
2022-11-07,10915,10959,10520,10696,69852,-0.02006413192853873
2022-11-08,11003,11046,10696,11003,51052,0.028702318623784695
2022-11-09,11003,11090,10827,11003,39043,0.0
2022-11-10,10784,10871,10696,10784,60498,-0.01990366263746246
2022-11-11,11090,11309,10915,11266,66932,0.04469584569732943
2022-11-14,11309,11572,11178,11529,51930,0.023344576602165823
2022-11-15,11529,11616,11222,11529,69227,0.0
2022-11-16,11704,11792,11310,11310,70454,-0.0189955763726255
2022-11-17,11397,11441,10958,11178,78315,-0.011671087533156488
2022-11-18,11046,11221,11002,11178,34227,0.0
2022-11-21,11090,11178,10520,10652,80289,-0.047056718554303045
2022-11-22,10476,10739,10433,10433,40374,-0.02055951933909128
2022-11-23,10564,10783,10432,10696,38635,0.02520847311415708
2022-11-24,10608,10871,10608,10740,31294,0.004113687359760698
2022-11-25,10608,10827,10564,10696,19865,-0.004096834264432081
2022-11-28,10739,10739,10345,10389,37571,-0.028702318623784584
2022-11-29,10257,10652,10214,10521,22569,0.012705746462604584
2022-11-30,10696,10696,10433,10433,21297,-0.008364223933086223
2022-12-01,10564,10915,10477,10477,38335,0.004217387136969286
2022-12-02,10476,10652,10388,10652,22393,0.016703254748496654
2022-12-05,10652,10783,10520,10696,23719,0.004130679684566374
2022-12-06,10477,10784,10477,10521,21372,-0.0163612565445026
2022-12-07,10388,10739,10388,10608,42958,0.008269175933846684
2022-12-08,10608,10652,10389,10521,32997,-0.00820135746606332
2022-12-09,10564,10608,10389,10389,68305,-0.01254633589962928
2022-12-12,10213,10520,10038,10126,65642,-0.025315237270189583
2022-12-13,10038,10345,9775,9863,78575,-0.02597274343274736
2022-12-14,9863,10696,9819,10258,92940,0.04004866673425944
2022-12-15,10476,10476,10213,10301,21477,0.004191850263209229
2022-12-16,10038,10520,9906,10433,40244,0.012814289874769402
2022-12-19,10607,11134,10564,10871,82801,0.04198217195437559
2022-12-20,10695,10870,10432,10564,47097,-0.028240272284058454
2022-12-21,10520,10608,10345,10477,37610,-0.00823551684967816
2022-12-22,10608,11485,10345,10784,160455,0.02930228118736289
2022-12-23,10696,10696,10214,10258,58847,-0.048775964391691407
2022-12-26,10258,10301,9995,9995,40924,-0.025638526028465614
2022-12-27,9906,10125,9774,10038,45532,0.0043021510755376635
2022-12-28,9994,10257,9907,10214,26716,0.01753337318190873
2022-12-29,10170,10170,9907,9951,37355,-0.025748971999216774
2023-01-02,9907,10038,9732,9732,34213,-0.022007838408200198
2023-01-03,9731,9950,9468,9600,75524,-0.013563501849568449
2023-01-04,9381,9819,9381,9688,40826,0.009166666666666767
2023-01-05,9775,9819,9556,9688,17923,0.0
2023-01-06,9687,10125,9643,9819,51608,0.013521882741535984
2023-01-09,9950,10213,9950,10170,34222,0.03574702108157646
2023-01-10,10169,10169,9906,10126,27269,-0.004326450344149468
2023-01-11,10126,10257,10038,10214,21982,0.008690499703732923
2023-01-12,10213,11660,9994,10652,1149912,0.04288231838652834
2023-01-13,10652,10695,10345,10389,97973,-0.024690199023657544
2023-01-16,10477,10564,10301,10477,81425,0.008470497641736463
2023-01-17,10388,10520,10213,10345,45184,-0.012599026438866123
2023-01-18,10433,10433,10126,10258,40382,-0.008409859835669442
2023-01-19,10125,10257,9994,10082,41486,-0.017157340612205085
2023-01-20,10214,10345,9951,9951,43170,-0.012993453679825406
2023-01-25,9950,10064,9872,9986,46188,0.0035172344487990337
2023-01-26,9994,10240,9986,10144,51085,0.01582215101141604
2023-01-27,10143,10195,10055,10187,33615,0.004238958990536279
2023-01-30,10179,10249,9994,10030,45256,-0.015411799352115452
2023-01-31,9924,10144,9916,10144,39781,0.011365902293120733
2023-02-01,10169,10397,10125,10275,76369,0.012914037854889537
2023-02-02,10458,10458,10143,10301,51684,0.002530413625304151
2023-02-03,10266,10389,10196,10258,41454,-0.004174352004659765
2023-02-06,10301,10319,9898,9916,77441,-0.03333983232598947
2023-02-07,10038,10108,9933,10047,28920,0.013210972166196155
2023-02-08,10029,10283,10029,10170,70135,0.012242460435951008
2023-02-09,10170,10170,9994,10065,43637,-0.010324483775811188
2023-02-10,9968,10266,9968,10082,72553,0.001689021361152454
2023-02-13,10073,10108,9959,10038,43287,-0.004364213449712384
2023-02-14,10055,10161,9994,10091,29739,0.005279936242279293
2023-02-15,10064,10170,9907,9951,37876,-0.013873748885145143
2023-02-16,10082,10415,9968,10223,103147,0.027333936287810223
2023-02-17,10432,11002,10152,10582,229197,0.03511689327985912
2023-02-20,10599,10897,10380,10591,116275,0.0008505008505008682
2023-02-21,10599,10897,10441,10687,78965,0.009064299877254323
2023-02-22,10687,10783,10257,10354,83115,-0.031159352484326774
2023-02-23,10468,10512,10293,10293,47511,-0.00589144292061039
2023-02-24,10433,10433,9968,9986,105926,-0.029826095404643982
2023-02-27,9994,10117,9748,9819,50930,-0.016723412777889024
2023-02-28,9827,9967,9792,9810,30221,-0.0009165902841430373
2023-03-02,9994,10064,9757,9775,63393,-0.0035677879714577365
2023-03-03,9810,9968,9775,9784,60568,0.0009207161125319718
2023-03-06,9819,10064,9626,9977,111421,0.01972608340147186
2023-03-07,10073,10775,9845,10258,220705,0.028164778991680794
2023-03-08,10301,10388,10143,10266,56383,0.0007798791187365595
2023-03-09,10257,10265,10055,10073,48568,-0.018799922072861852
2023-03-10,10064,10064,9775,9775,76484,-0.02958403653330688
2023-03-13,9696,9696,9433,9512,65296,-0.026905370843989806
2023-03-14,9425,9539,9118,9127,89550,-0.04047518923465099
2023-03-15,9144,9889,9039,9153,53264,0.002848690697929257
2023-03-16,9205,10774,8942,9372,618656,0.023926581448705297
2023-03-17,9371,9906,9371,9582,143259,0.022407170294494128
2023-03-20,9599,10406,9599,10073,228737,0.05124191191817995
2023-03-21,10090,10275,9749,9749,108264,-0.03216519408319274
2023-03-22,9819,9854,9521,9521,69633,-0.023387014052723365
2023-03-23,9495,9679,9389,9425,51705,-0.010082974477470863
2023-03-24,9433,9599,9380,9556,37675,0.013899204244031793
2023-03-27,9512,9512,9266,9372,58315,-0.01925491837588944
2023-03-28,9398,9468,9319,9381,37571,0.0009603072983355165
2023-03-29,9477,9529,9275,9302,37897,-0.008421277049355025
2023-03-30,9302,9416,9188,9311,55770,0.0009675338636851993
2023-03-31,9311,9390,9039,9092,92784,-0.02352056707120609
2023-04-03,9117,9179,8767,8960,90850,-0.014518257809062907
2023-04-04,9065,9687,8837,9460,167200,0.0558035714285714
2023-04-05,9459,10038,9380,9775,150612,0.03329809725158572
2023-04-06,9854,9854,9442,9451,73327,-0.033145780051150875
2023-04-07,9503,9679,9302,9530,44934,0.008358903819701613
2023-04-10,9530,9600,8855,9127,127515,-0.04228751311647427
2023-04-11,8951,9354,8951,9232,51213,0.011504327818560256
2023-04-12,9380,9556,9117,9407,83086,0.01895580589254764
2023-04-13,9407,9705,9187,9600,77129,0.020516636547252
2023-04-14,9538,10257,9416,10100,286090,0.05208333333333326
2023-04-17,10082,10301,9977,9986,90448,-0.011287128712871297
2023-04-18,10090,10160,9792,9968,95974,-0.0018025235329460765
2023-04-19,9828,9950,9723,9723,66827,-0.024578651685393305
2023-04-20,9722,9722,9257,9284,116015,-0.04515067366039294
2023-04-21,9284,9380,9091,9153,43611,-0.014110297285652718
2023-04-24,9205,9223,9021,9162,54772,0.000983284169124854
2023-04-25,9161,9328,9004,9083,56949,-0.008622571490940811
2023-04-26,9082,9152,9003,9074,15186,-0.000990862049983443
2023-04-27,9012,9205,8995,9162,29285,0.009698038351333427
2023-04-28,9249,9249,8960,9118,41654,-0.004802444881030321
2023-05-02,9047,9284,9047,9258,38490,0.015354244351831525
2023-05-03,9214,9468,9118,9241,35558,-0.001836249729963324
2023-05-04,9257,9503,9117,9363,52086,0.013202034411860186
2023-05-08,9511,9695,9301,9319,53462,-0.004699348499412559
2023-05-09,9371,9512,9240,9249,33762,-0.007511535572486294
2023-05-10,9248,9266,9126,9135,22862,-0.012325656827765208
2023-05-11,9152,9240,9047,9100,25427,-0.003831417624521105
2023-05-12,9039,9127,9030,9127,35320,0.0029670329670330453
2023-05-15,9126,9126,8854,8986,64826,-0.015448668784923902
2023-05-16,8986,9144,8820,8820,48011,-0.018473180503004727
2023-05-17,8819,9030,8732,8890,35163,0.007936507936507908
2023-05-18,9021,9021,8767,8820,36046,-0.007874015748031482
2023-05-19,8855,8855,8767,8820,43147,0.0
2023-05-22,8819,9109,8775,9074,95655,0.02879818594104311
2023-05-23,9267,9267,8933,8969,48015,-0.011571523032841036
2023-05-24,8969,8995,8855,8969,30774,0.0
2023-05-25,8933,9030,8776,8776,74232,-0.021518563942468538
2023-05-26,8802,8837,8749,8776,45520,0.0
2023-05-30,8775,8828,8705,8758,42039,-0.002051048313582493
2023-05-31,8819,8986,8758,8776,40009,0.002055263758849124
2023-06-01,8776,8925,8776,8890,22844,0.012989972652689197
2023-06-02,8968,8968,8837,8890,26821,0.0
2023-06-05,9012,9012,8828,8872,27522,-0.0020247469066366763
2023-06-07,8933,9187,8889,8986,63241,0.012849413886384164
2023-06-08,9038,9038,8819,8828,27948,-0.01758290674382368
2023-06-09,8837,8942,8749,8776,44613,-0.005890348889895813
2023-06-12,8793,8811,8522,8522,164043,-0.028942570647219723
2023-06-13,8600,8635,8293,8478,135395,-0.005163107251818788
2023-06-14,8547,8547,8258,8302,55600,-0.020759613116301034
2023-06-15,8468,8468,7969,7978,138023,-0.0390267405444471
2023-06-16,8135,8135,7907,7978,56766,0.0
2023-06-19,7907,8048,7802,7829,81195,-0.018676359989972413
2023-06-20,7846,8004,7635,7899,71104,0.00894111636224304
2023-06-21,7960,7960,7688,7759,54270,-0.017723762501582474
2023-06-22,7890,7890,7697,7733,32154,-0.003350947287021566
2023-06-23,7881,9906,7872,9135,6171453,0.1813009181430234
2023-06-26,8828,9591,8705,8969,1118526,-0.018171866447728502
2023-06-27,8933,9275,8828,9074,281236,0.011706990745902646
2023-06-28,9196,9196,8880,8907,186307,-0.018404231871280596
2023-06-29,8784,8915,8600,8758,174122,-0.01672841585270013
2023-06-30,8784,9416,8784,9004,333447,0.028088604704270326
2023-07-03,9039,9293,8898,9048,142834,0.004886717014660258
2023-07-04,9275,9275,8872,8969,92956,-0.008731211317418164
2023-07-05,8977,9003,8775,8811,97089,-0.01761623369383436
2023-07-06,8872,8986,8469,8820,170252,0.0010214504596526286
2023-07-07,8819,8819,8442,8513,89969,-0.0348072562358277
2023-07-10,8503,8591,8258,8276,94308,-0.027839774462586675
2023-07-11,8294,8557,8267,8408,56133,0.01594973417109724
2023-07-12,8565,8995,8346,8890,117890,0.05732635585156998
2023-07-13,9222,10853,9213,9924,2550678,0.11631046119235089
2023-07-14,9907,11274,9670,10477,1682450,0.0557234985892785
2023-07-17,10862,12993,10187,12292,3861925,0.17323661353440878
2023-07-18,12169,13501,12046,12397,2235251,0.008542141230068356
2023-07-19,12265,12791,12037,12485,521593,0.00709849157054121
2023-07-20,12291,12475,12142,12169,288987,-0.025310372446936347
2023-07-21,12204,13984,12134,13958,1528305,0.14701290163530278
2023-07-24,13852,14510,13046,13046,803588,-0.0653388737641496
2023-07-25,13168,13344,12134,12143,596528,-0.06921661812049673
2023-07-26,12134,12195,11090,11345,643539,-0.06571687391913039
2023-07-27,11493,12992,11475,12791,678122,0.12745702952842652
2023-07-28,12765,12940,12397,12669,251342,-0.009537956375576528
2023-07-31,12878,12905,12326,12423,287024,-0.01941747572815533
2023-08-01,12256,13580,12238,13282,691964,0.06914593898414223
2023-08-02,13019,13054,11914,12090,475851,-0.089745520252974
2023-08-03,11975,12414,11660,12011,235772,-0.006534325889164583
2023-08-04,12273,12273,11511,11669,171179,-0.02847389892598451
2023-08-07,11484,11905,11142,11283,226146,-0.033079098466021084
2023-08-08,11292,11677,10906,10994,158633,-0.02561375520694853
2023-08-09,10993,11949,10958,11923,254799,0.08450063671093333
2023-08-10,11836,12476,11836,12108,241639,0.015516229136962156
2023-08-11,12238,12580,11765,12186,289061,0.006442021803766185
2023-08-14,12335,13133,12037,12888,407578,0.057607090103397374
2023-08-16,12975,12983,11484,11660,442304,-0.09528243327126007
2023-08-17,11555,11871,11213,11617,175356,-0.0036878216123499286
2023-08-18,11397,11783,11064,11222,141808,-0.0340018937763622
2023-08-21,11195,11511,11125,11222,102899,0.0
2023-08-22,11230,11397,10836,11073,114795,-0.01327749064337913
2023-08-23,11222,11222,10582,10696,139101,-0.03404678045696741
2023-08-24,10695,11256,10616,11178,115137,0.045063575168287295
2023-08-25,10950,11169,10757,10968,88652,-0.018786902844873832
2023-08-28,10941,11002,10686,10792,69513,-0.01604668125455877
2023-08-29,10810,11458,10810,11117,134727,0.030114899925870908
2023-08-30,11361,11475,11151,11248,75196,0.011783754610056763
2023-08-31,11248,11388,11055,11248,86031,0.0
2023-09-01,11221,11265,10643,10722,159276,-0.04676386913229014
2023-09-04,10905,10905,10572,10827,95335,0.009792949076664836
2023-09-05,10871,10871,10529,10722,63350,-0.009697977279024661
2023-09-06,10862,10862,10433,10810,73275,0.008207423988061846
2023-09-07,10871,11748,10810,11047,328964,0.021924144310823346
2023-09-08,10906,11283,10906,11248,91044,0.018194985063818336
2023-09-11,11396,11572,11186,11318,114117,0.006223328591749677
2023-09-12,11388,11484,10888,10906,141401,-0.03640219119985866
2023-09-13,10784,10994,10407,10407,126541,-0.045754630478635594
2023-09-14,10406,10713,10257,10398,76163,-0.000864802536754139
2023-09-15,10319,10599,10319,10433,40383,0.0033660319292172503
2023-09-18,10178,10415,10047,10170,74486,-0.02520847311415697
2023-09-19,10038,10432,9862,9968,80001,-0.019862340216322494
2023-09-20,9888,9976,9555,9696,105921,-0.027287319422150902
2023-09-21,9521,9705,9345,9495,86680,-0.020730198019802026
2023-09-22,9310,9644,9231,9381,49483,-0.012006319115323905
2023-09-25,9372,9372,8995,9074,47642,-0.0327257222044558
2023-09-26,9056,9240,8898,8951,51878,-0.013555212695613883
2023-09-27,8863,9381,8863,9232,31859,0.031393140431236644
2023-10-04,9187,9599,8828,8881,59275,-0.03801993067590992
2023-10-05,8854,9231,8609,8802,63805,-0.008895394662763234
2023-10-06,8802,9196,8591,9039,58026,0.02692569870483985
2023-10-10,9109,9109,8425,8487,81237,-0.06106870229007633
2023-10-11,8767,8854,8618,8741,28572,0.029928125368210212
2023-10-12,8705,9012,8705,8846,41755,0.012012355565724775
2023-10-13,8784,8863,8495,8557,54571,-0.032670133393624234
2023-10-16,8364,8495,8022,8224,89854,-0.03891550777141517
2023-10-17,8171,8478,8171,8224,40970,0.0
2023-10-18,8153,8302,8065,8206,48845,-0.0021887159533073852
2023-10-19,8039,8117,7846,7890,67079,-0.038508408481598866
2023-10-20,7627,7942,7627,7890,55088,0.0
2023-10-23,7671,7978,7671,7759,42119,-0.016603295310519628
2023-10-24,7758,7907,7364,7855,81965,0.012372728444387082
