Date,Open,High,Low,Close,Volume,Change
2023-02-24,4795,4795,4505,4550,696231,-0.021505376344086002
2023-02-27,4515,4625,4445,4535,378687,-0.003296703296703285
2023-02-28,4525,4680,4515,4520,433509,-0.003307607497243681
2023-03-02,4520,4570,4450,4525,210947,0.0011061946902655162
2023-03-03,4545,4630,4510,4525,377434,0.0
2023-03-06,4600,4665,4515,4615,444135,0.019889502762430844
2023-03-07,4640,4640,4425,4425,452440,-0.041170097508125725
2023-03-08,4400,4400,4210,4260,325617,-0.037288135593220306
2023-03-09,4310,4380,4250,4350,223902,0.021126760563380254
2023-03-10,4270,4320,4200,4200,226084,-0.03448275862068961
2023-03-13,4265,4330,4130,4170,274287,-0.0071428571428571175
2023-03-14,4120,4165,3930,3940,274291,-0.05515587529976018
2023-03-15,3965,4110,3965,4050,107040,0.027918781725888353
2023-03-16,3965,4075,3880,3955,223309,-0.023456790123456805
2023-03-17,3985,4150,3975,4140,158468,0.04677623261694053
2023-03-20,4160,4250,4115,4215,152949,0.018115942028985588
2023-03-21,4285,4285,3935,4070,147576,-0.03440094899169632
2023-03-22,4135,4160,4030,4125,246633,0.013513513513513598
2023-03-23,4230,4325,4160,4200,564944,0.018181818181818077
2023-03-24,4200,4280,4155,4240,195142,0.00952380952380949
2023-03-27,4235,4235,4050,4090,163308,-0.035377358490566
2023-03-28,4050,4135,4010,4085,162737,-0.0012224938875305957
2023-03-29,4085,4110,4010,4025,92700,-0.014687882496939975
2023-03-30,4045,4080,3970,4005,192605,-0.004968944099378869
2023-03-31,4000,4150,3970,4000,282205,-0.0012484394506866447
2023-04-03,4010,4090,3990,4015,155174,0.00374999999999992
2023-04-04,4015,4075,4010,4045,84714,0.007471980074719831
2023-04-05,4070,4420,4030,4165,1587872,0.02966625463535233
2023-04-06,4190,4190,4070,4100,191870,-0.015606242496998823
2023-04-07,4100,4165,4085,4110,136697,0.0024390243902439046
2023-04-10,4110,4125,3955,3970,213316,-0.03406326034063256
2023-04-11,3970,4040,3900,4015,129977,0.01133501259445846
2023-04-12,3975,4055,3920,4020,116795,0.001245330012453305
2023-04-13,4030,4040,3960,4000,87658,-0.00497512437810943
2023-04-14,4055,4055,4000,4000,52059,0.0
2023-04-17,4005,4035,3970,3995,84632,-0.0012499999999999734
2023-04-18,3980,4015,3940,3945,111651,-0.01251564455569465
2023-04-19,3945,3985,3915,3945,69433,0.0
2023-04-20,3950,3950,3855,3855,174695,-0.02281368821292773
2023-04-21,3860,3905,3800,3865,103389,0.0025940337224383825
2023-04-24,3865,3895,3775,3860,112620,-0.001293661060802087
2023-04-25,3800,3895,3780,3820,97183,-0.010362694300518172
2023-04-26,3825,3890,3800,3875,94372,0.014397905759162333
2023-04-27,3850,3910,3845,3875,50354,0.0
2023-04-28,3895,3930,3850,3875,89793,0.0
2023-05-02,3840,3875,3800,3830,58922,-0.011612903225806437
2023-05-03,3830,3860,3790,3860,78042,0.007832898172323688
2023-05-04,3860,3895,3825,3875,55318,0.0038860103626943143
2023-05-08,3875,3935,3820,3820,82712,-0.014193548387096744
2023-05-09,3840,3880,3810,3850,38865,0.007853403141361293
2023-05-10,3850,3975,3845,3880,68855,0.007792207792207684
2023-05-11,3900,3920,3855,3900,52692,0.005154639175257714
2023-05-12,3900,3940,3865,3880,35513,-0.00512820512820511
2023-05-15,3880,3900,3795,3850,35954,-0.0077319587628865705
2023-05-16,3800,3965,3800,3840,69324,-0.0025974025974025983
2023-05-17,3825,3970,3795,3875,92473,0.00911458333333326
2023-05-18,3890,4135,3835,3875,425669,0.0
2023-05-19,3865,3910,3860,3905,55388,0.007741935483871032
2023-05-22,3935,3935,3875,3880,68008,-0.006402048655569814
2023-05-23,3850,3925,3850,3885,52495,0.0012886597938144284
2023-05-24,3885,3925,3870,3890,43179,0.0012870012870012104
2023-05-25,3905,4000,3880,3920,113887,0.007712082262210762
2023-05-26,3900,3935,3870,3890,58641,-0.007653061224489832
2023-05-30,3905,4000,3905,3950,176044,0.015424164524421524
2023-05-31,3960,4005,3955,3975,96090,0.006329113924050667
2023-06-01,3985,4005,3900,3960,99464,-0.0037735849056603765
2023-06-02,3965,4000,3940,3970,59837,0.002525252525252597
2023-06-05,3980,4015,3765,3980,132846,0.0025188916876575096
2023-06-07,4000,4160,3925,3990,308777,0.002512562814070307
2023-06-08,4000,4105,3950,4025,208917,0.00877192982456143
2023-06-09,4025,4070,3950,3965,95069,-0.014906832298136607
2023-06-12,3985,4070,3900,3950,132112,-0.003783102143757877
2023-06-13,3950,3985,3935,3945,58997,-0.0012658227848101333
2023-06-14,3945,3960,3845,3860,83657,-0.021546261089987362
2023-06-15,3845,3900,3820,3875,58738,0.0038860103626943143
2023-06-16,3895,3930,3875,3920,48160,0.011612903225806548
2023-06-19,3920,3920,3835,3860,47560,-0.015306122448979553
2023-06-20,3825,3860,3810,3855,35003,-0.0012953367875647714
2023-06-21,3845,3865,3775,3855,114275,0.0
2023-06-22,3970,3990,3815,3820,141450,-0.009079118028534339
2023-06-23,3785,3805,3715,3790,137918,-0.007853403141361293
2023-06-26,3790,3795,3745,3750,31455,-0.01055408970976257
2023-06-27,3760,3770,3690,3690,50398,-0.016000000000000014
2023-06-28,3690,3735,3660,3665,45703,-0.006775067750677488
2023-06-29,3655,3705,3585,3665,63791,0.0
2023-06-30,3650,3660,3570,3600,81830,-0.017735334242837686
2023-07-03,3615,3675,3615,3665,33575,0.01805555555555549
2023-07-04,3670,3670,3610,3640,48581,-0.006821282401091366
2023-07-05,3660,3660,3530,3600,100003,-0.01098901098901095
2023-07-06,3590,3620,3535,3535,59115,-0.018055555555555602
2023-07-07,3525,3570,3485,3500,42125,-0.00990099009900991
2023-07-10,3460,3510,3440,3500,52475,0.0
2023-07-11,3505,3530,3455,3485,54130,-0.004285714285714337
2023-07-12,3500,3685,3400,3495,241718,0.0028694404591105283
2023-07-13,3480,3615,3480,3615,98179,0.03433476394849788
2023-07-14,3635,4065,3560,3595,2123630,-0.0055325034578146415
2023-07-17,3610,3615,3515,3515,104742,-0.022253129346314293
2023-07-18,3515,3535,3435,3435,136486,-0.022759601706970112
2023-07-19,3440,3455,3380,3405,101318,-0.008733624454148492
2023-07-20,3375,3615,3365,3430,279270,0.007342143906020615
2023-07-21,3655,3670,3455,3590,272398,0.04664723032069973
2023-07-24,3595,3605,3450,3455,118564,-0.03760445682451252
2023-07-25,3490,3490,3320,3400,105378,-0.01591895803183796
2023-07-26,3350,3400,3150,3200,300102,-0.05882352941176472
2023-07-27,3200,3255,3140,3200,132089,0.0
2023-07-28,3160,3245,3160,3225,58619,0.0078125
2023-07-31,3230,3290,3210,3230,79348,0.0015503875968991832
2023-08-01,3230,3280,3230,3270,99356,0.01238390092879249
2023-08-02,3390,3390,3195,3320,214250,0.015290519877675823
2023-08-03,3330,3370,3285,3340,84136,0.006024096385542244
2023-08-04,3300,3330,3260,3295,58879,-0.013473053892215536
2023-08-07,3295,3320,3235,3290,92846,-0.0015174506828528056
2023-08-08,3290,3295,3195,3240,82293,-0.015197568389057725
2023-08-09,3205,3245,3200,3225,56700,-0.00462962962962965
2023-08-10,3210,3235,3180,3235,53972,0.0031007751937983663
2023-08-11,3235,3280,3220,3260,43818,0.007727975270479082
2023-08-14,3270,3270,3180,3210,58813,-0.015337423312883458
2023-08-16,3170,3210,3085,3140,160955,-0.02180685358255452
2023-08-17,3035,3100,3035,3080,297977,-0.019108280254777066
2023-08-18,3070,3070,3015,3045,55356,-0.011363636363636354
2023-08-21,3045,3080,3020,3065,56983,0.006568144499178974
2023-08-22,3040,3080,3035,3060,24921,-0.0016313213703099683
2023-08-23,3070,3070,3030,3050,54624,-0.0032679738562091387
2023-08-24,3050,3115,3040,3095,63899,0.014754098360655776
2023-08-25,3095,3250,3085,3190,176820,0.030694668820678617
2023-08-28,3200,3500,3145,3180,1064062,-0.0031347962382445305
2023-08-29,3180,3220,3135,3160,164510,-0.0062893081761006275
2023-08-30,3160,3185,3135,3160,78815,0.0
2023-08-31,3200,3205,3140,3150,110251,-0.0031645569620253333
2023-09-01,3190,3200,3145,3175,71271,0.007936507936507908
2023-09-04,3180,3230,3155,3160,74615,-0.0047244094488189115
2023-09-05,3140,3210,3140,3190,47700,0.009493670886076
2023-09-06,3185,3215,3120,3155,81038,-0.010971786833855801
2023-09-07,3155,3165,3125,3140,57046,-0.004754358161648153
2023-09-08,3115,3195,3105,3195,58837,0.01751592356687892
2023-09-11,3165,3310,3155,3185,231995,-0.003129890453834161
2023-09-12,3175,3215,3145,3165,63991,-0.006279434850863463
2023-09-13,3115,3150,3080,3115,95422,-0.01579778830963663
2023-09-14,3100,3130,3090,3090,36276,-0.008025682182985605
2023-09-15,3090,3110,3070,3095,50919,0.0016181229773462036
2023-09-18,3095,3100,3060,3080,44521,-0.004846526655896577
2023-09-19,3050,3090,3045,3070,41379,-0.0032467532467532756
2023-09-20,3085,3085,3040,3055,50245,-0.004885993485342022
2023-09-21,3055,3060,3010,3035,57625,-0.006546644844517169
2023-09-22,3015,3120,3000,3010,69057,-0.008237232289950547
2023-09-25,2970,3020,2965,2965,78779,-0.014950166112956853
2023-09-26,2980,2995,2940,2995,33221,0.010118043844856706
2023-09-27,2860,2975,2860,2960,62939,-0.011686143572620988
2023-10-04,2880,2960,2780,2890,125814,-0.023648648648648685
2023-10-05,2890,3045,2860,2900,169351,0.0034602076124568004
2023-10-06,2880,3165,2880,2920,352190,0.006896551724137945
2023-10-10,2930,2995,2880,2880,130798,-0.013698630136986356
2023-10-11,2895,2970,2895,2930,86327,0.01736111111111116
2023-10-12,2935,2965,2930,2935,60300,0.0017064846416381396
2023-10-13,2955,2960,2905,2925,24632,-0.0034071550255536653
2023-10-16,2925,2925,2840,2905,77080,-0.006837606837606813
2023-10-17,2880,2920,2875,2890,58590,-0.005163511187607606
2023-10-18,2890,2900,2830,2855,45314,-0.01211072664359858
2023-10-19,2855,2865,2795,2825,68543,-0.010507880910682998
2023-10-20,2790,2810,2675,2725,113256,-0.03539823008849563
