Date,Open,High,Low,Close,Volume,Change
2023-09-25,7020,7170,6950,7150,60512,0.008462623413258097
2023-09-26,7120,7200,6940,7000,68526,-0.020979020979020935
2023-09-27,6900,7120,6900,7080,31534,0.011428571428571344
2023-10-04,6950,7000,6820,6820,54945,-0.03672316384180796
2023-10-05,6820,6870,6650,6650,40950,-0.024926686217008776
2023-10-06,6630,6900,6600,6830,35216,0.02706766917293235
2023-10-10,6770,8870,6770,8870,6585038,0.2986822840409955
2023-10-11,8910,9470,8700,9470,7629136,0.06764374295377684
2023-10-12,9980,10790,9410,9730,6584479,0.02745512143611406
2023-10-13,9690,10550,9370,10090,9186878,0.03699897225077087
2023-10-16,10330,10500,8240,9090,6148138,-0.09910802775024774
2023-10-17,9090,9420,8720,8900,1932096,-0.020902090209020896
2023-10-18,9020,9250,8370,8710,2479075,-0.02134831460674158
2023-10-19,8780,10280,8510,9470,12932860,0.0872560275545351
2023-10-20,9770,9780,8210,8320,2656901,-0.12143611404435062
2023-10-23,8320,8530,7560,7720,1372535,-0.07211538461538458
2023-10-24,7530,7620,6790,7150,1190391,-0.07383419689119175
2023-10-25,7030,7710,7030,7280,909201,0.018181818181818077
2023-10-26,7220,7380,6700,6910,768023,-0.050824175824175866
2023-10-27,6790,6950,6570,6720,462899,-0.02749638205499272
2023-10-30,6780,7330,6670,7120,687236,0.059523809523809534
2023-10-31,7030,7840,6850,6880,2718547,-0.0337078651685393
2023-11-01,6970,7220,6810,6860,458766,-0.0029069767441860517
2023-11-02,6900,7120,6890,7000,368713,0.020408163265306145
2023-11-03,7040,7160,6960,7130,294344,0.01857142857142846
2023-11-06,7130,7220,6870,7200,440661,0.009817671809256634
2023-11-07,7220,7220,6770,6850,390892,-0.04861111111111116
2023-11-08,6890,6920,6720,6760,221716,-0.013138686131386912
2023-11-09,6780,6800,6650,6730,162732,-0.004437869822485174
2023-11-10,6750,6760,6600,6620,120792,-0.01634472511144136
2023-11-13,6620,6660,6310,6330,260884,-0.04380664652567978
2023-11-14,6420,6510,6380,6490,114078,0.025276461295418606
2023-11-15,6580,6720,6510,6640,147846,0.023112480739599484
2023-11-16,6710,6760,6580,6620,111679,-0.003012048192771122
2023-11-17,6600,6660,6210,6280,305070,-0.051359516616314216
2023-11-20,6280,6420,6270,6400,79114,0.019108280254777066
2023-11-21,6400,6460,6330,6420,83396,0.0031250000000000444
2023-11-22,6410,6460,6310,6320,94387,-0.015576323987538943
2023-11-23,6330,6400,6310,6320,93550,0.0
2023-11-24,6420,6570,6320,6490,172461,0.02689873417721511
2023-11-27,6510,6510,6350,6390,92711,-0.015408320493066285
2023-11-28,6450,6450,6280,6310,132750,-0.012519561815336422
2023-11-29,6310,6700,6270,6350,265154,0.006339144215530945
2023-11-30,6350,6520,6350,6490,119652,0.022047244094488105
2023-12-01,6490,6500,6350,6370,97256,-0.018489984591679498
2023-12-04,6430,6430,6320,6330,94655,-0.006279434850863463
2023-12-05,6250,6310,6150,6160,149687,-0.026856240126382325
2023-12-06,6140,6550,6140,6500,239164,0.05519480519480524
2023-12-07,6530,6530,6300,6340,90632,-0.024615384615384595
2023-12-08,6430,6430,6300,6390,51499,0.007886435331230235
2023-12-11,6360,6700,6360,6640,254742,0.039123630672926346
2023-12-12,6700,6920,6600,6850,283947,0.031626506024096335
2023-12-13,6880,6950,6630,6720,172127,-0.01897810218978102
2023-12-14,6770,6800,6600,6630,105227,-0.013392857142857095
2023-12-15,6700,6880,6650,6720,138791,0.013574660633484115
2023-12-18,6730,6830,6650,6820,122921,0.014880952380952328
2023-12-19,6760,6820,6580,6660,127137,-0.02346041055718473
2023-12-20,6700,6770,6570,6600,130152,-0.009009009009009028
2023-12-21,6580,6580,6370,6480,177255,-0.018181818181818188
2023-12-22,6440,6510,6410,6460,53635,-0.0030864197530864335
2023-12-26,6400,6460,6300,6330,97285,-0.020123839009287936
2023-12-27,6390,6510,6360,6480,51439,0.023696682464454888
2023-12-28,6440,6520,6400,6510,42903,0.004629629629629539
2024-01-02,6510,6600,6480,6550,64558,0.006144393241167334
2024-01-03,6550,6550,6380,6410,65044,-0.021374045801526687
2024-01-04,6430,6680,6430,6520,187525,0.01716068642745716
2024-01-05,6490,6610,6360,6500,146826,-0.0030674846625766694
2024-01-08,6500,6520,6400,6450,74161,-0.007692307692307665
2024-01-09,6490,6630,6480,6550,94117,0.015503875968992276
2024-01-10,6530,6600,6400,6440,113446,-0.016793893129770976
2024-01-11,6440,6540,6410,6530,61488,0.013975155279503104
2024-01-12,6550,6690,6450,6500,130503,-0.004594180704441064
2024-01-15,6550,6550,6410,6470,62326,-0.004615384615384577
2024-01-16,6480,7030,6450,6690,947537,0.03400309119010814
2024-01-17,6730,7080,6600,6990,1067395,0.04484304932735417
2024-01-18,6940,7010,6710,6840,483785,-0.02145922746781115
2024-01-19,6810,6940,6620,6680,241090,-0.023391812865497075
2024-01-22,6660,6690,6490,6600,139711,-0.0119760479041916
2024-01-23,6530,6650,6500,6580,103149,-0.00303030303030305
2024-01-24,6550,6580,6460,6470,75539,-0.016717325227963542
2024-01-25,6470,6470,6250,6320,122629,-0.023183925811437356
2024-01-26,6270,6420,6270,6360,40670,0.006329113924050667
2024-01-29,6460,6530,6370,6460,70255,0.01572327044025168
2024-01-30,6410,6500,6310,6360,75409,-0.015479876160990669
2024-01-31,6360,6360,6240,6280,57370,-0.012578616352201255
2024-02-01,6240,6300,6210,6280,38305,0.0
2024-02-02,6400,6400,6250,6300,55156,0.0031847133757962887
2024-02-05,6320,6400,6270,6290,33867,-0.0015873015873015817
2024-02-06,6310,6350,6230,6300,24979,0.0015898251192367763
2024-02-07,6280,6350,6280,6300,44033,0.0
2024-02-08,6300,6370,6270,6320,40646,0.0031746031746031633
2024-02-13,6310,6440,6310,6420,56079,0.015822784810126667
2024-02-14,6340,6460,6320,6420,48563,0.0
2024-02-15,6450,6520,6400,6420,51115,0.0
2024-02-16,6420,6490,6380,6410,38941,-0.0015576323987538387
2024-02-19,6410,6510,6370,6470,49442,0.009360374414976613
2024-02-20,6430,6540,6420,6470,37555,0.0
2024-02-21,6410,6520,6360,6360,57288,-0.01700154559505407
2024-02-22,6350,6380,6300,6360,59582,0.0
2024-02-23,6330,6370,6160,6190,114629,-0.026729559748427723
2024-02-26,6190,6270,6170,6220,37147,0.004846526655896577
2024-02-27,6180,6220,5930,6100,156294,-0.019292604501607746
2024-02-28,6080,6190,6060,6150,30055,0.008196721311475308
2024-02-29,6160,6160,6000,6010,38892,-0.02276422764227637
2024-03-04,6010,6080,6000,6050,35065,0.006655574043261225
2024-03-05,6050,6060,5820,5880,110586,-0.028099173553719048
2024-03-06,5820,5900,5800,5830,39843,-0.008503401360544172
2024-03-07,5830,5900,5780,5890,49815,0.010291595197255532
2024-03-08,5860,5950,5800,5800,45415,-0.015280135823429575
2024-03-11,5790,5880,5570,5800,103594,0.0
2024-03-12,5800,5880,5730,5820,44747,0.0034482758620688614
2024-03-13,5870,5870,5600,5780,57582,-0.0068728522336769515
2024-03-14,5790,5800,5640,5700,50103,-0.01384083044982698
2024-03-15,5650,5700,5580,5610,40889,-0.015789473684210575
2024-03-18,5620,6170,5610,5840,134468,0.04099821746880572
2024-03-19,5890,5910,5740,5790,49255,-0.008561643835616417
2024-03-20,5810,5850,5740,5770,25833,-0.003454231433506094
2024-03-21,5770,5920,5750,5880,51176,0.01906412478336228
2024-03-22,5870,5900,5790,5800,29714,-0.013605442176870763
2024-03-25,5800,5840,5740,5770,33134,-0.005172413793103403
2024-03-26,5820,5850,5750,5800,24136,0.005199306759098743
2024-03-27,5800,5900,5750,5820,49639,0.0034482758620688614
2024-03-28,5810,5830,5600,5630,78132,-0.03264604810996563
2024-03-29,5630,5710,5450,5470,91249,-0.028419182948490218
2024-04-01,5500,5640,5450,5620,53196,0.027422303473491727
2024-04-02,5640,5640,5470,5610,41342,-0.001779359430605032
2024-04-03,5660,5980,5450,5580,150148,-0.005347593582887722
2024-04-04,5570,5610,5500,5540,37789,-0.007168458781361964
2024-04-05,5600,5700,5460,5490,62847,-0.009025270758122761
2024-04-08,5470,5550,5320,5370,79463,-0.021857923497267784
2024-04-09,5350,5400,5330,5390,40944,0.003724394785847407
2024-04-11,5260,5400,5130,5210,60272,-0.033395176252319136
2024-04-12,5160,5460,5140,5200,61148,-0.0019193857965451588
2024-04-15,5500,5750,5310,5360,288480,0.03076923076923066
2024-04-16,5360,6730,5210,5970,8322985,0.11380597014925375
2024-04-17,5770,6020,5610,5870,883771,-0.01675041876046901
2024-04-18,5630,5680,5550,5570,405117,-0.05110732538330498
2024-04-19,5500,6890,5480,5870,6991442,0.05385996409335725
2024-04-22,5780,5840,5590,5650,518337,-0.03747870528109032
2024-04-23,5610,5740,5300,5330,472139,-0.05663716814159292
2024-04-24,5360,5470,5310,5450,167744,0.022514071294559068
2024-04-25,5440,5550,5320,5340,193197,-0.020183486238532056
2024-04-26,5340,5370,5220,5230,152569,-0.02059925093632964
2024-04-29,5220,5390,5100,5390,220911,0.030592734225621365
2024-04-30,5360,5420,5230,5270,192589,-0.02226345083487946
2024-05-02,5260,5350,5230,5300,80495,0.005692599620493288
2024-05-03,5310,5490,5310,5320,163776,0.0037735849056603765
2024-05-07,5350,5380,5290,5370,75853,0.009398496240601517
2024-05-08,5380,5420,5250,5330,70510,-0.007448789571694592
2024-05-09,5320,5320,5200,5250,114941,-0.015009380863039379
2024-05-10,5220,5290,5210,5230,62731,-0.003809523809523818
2024-05-13,5240,5270,5180,5200,109895,-0.005736137667303964
2024-05-14,5220,5240,5200,5230,26037,0.005769230769230749
2024-05-16,5220,5300,5210,5250,74789,0.003824091778202643
2024-05-17,5250,5250,5190,5240,55320,-0.0019047619047618536
2024-05-20,5240,5240,5110,5150,72730,-0.01717557251908397
2024-05-21,5140,5180,5020,5030,81770,-0.023300970873786353
2024-05-22,5100,5100,4900,4930,138668,-0.01988071570576544
2024-05-23,4930,5030,4890,5010,64226,0.016227180527383478
2024-05-24,5000,5010,4905,4910,54731,-0.019960079840319334
2024-05-27,4910,4945,4830,4920,59481,0.0020366598778003286
2024-05-28,4875,5020,4875,5020,31910,0.020325203252032464
2024-05-29,5020,5030,4890,4935,34148,-0.016932270916334646
2024-05-30,4930,4950,4780,4785,59504,-0.03039513677811545
2024-05-31,4780,4810,4735,4800,39833,0.0031347962382444194
2024-06-03,4780,5020,4780,4945,59084,0.030208333333333393
2024-06-04,4945,4985,4865,4890,31164,-0.011122345803842304
2024-06-05,4890,4915,4850,4900,22933,0.002044989775051187
2024-06-07,4900,4950,4855,4895,24641,-0.0010204081632653184
2024-06-10,4900,4940,4800,4845,47409,-0.010214504596527063
