Date,Open,High,Low,Close,Volume,Change
2022-09-16,4225,4395,4180,4200,16360,-0.01754385964912286
2022-09-19,4200,4200,3860,3915,92991,-0.06785714285714284
2022-09-20,3925,4015,3785,3795,57757,-0.03065134099616862
2022-09-21,3740,3855,3740,3800,40491,0.0013175230566535578
2022-09-22,3770,3990,3610,3690,85663,-0.02894736842105261
2022-09-23,3690,3735,3625,3660,36756,-0.008130081300813052
2022-09-26,3555,4090,3295,3360,608121,-0.08196721311475408
2022-09-27,3180,3925,3170,3370,613440,0.0029761904761904656
2022-09-28,3405,4275,3380,3625,1049386,0.07566765578635004
2022-09-29,3585,3875,3505,3565,218253,-0.016551724137931045
2022-09-30,3565,3620,3300,3385,89863,-0.05049088359046283
2022-10-04,3395,4050,3395,3775,260764,0.11521418020679475
2022-10-05,3945,3990,3700,3785,87464,0.0026490066225166586
2022-10-06,3825,4485,3825,4340,518876,0.1466314398943196
2022-10-07,4390,4470,3900,3960,213840,-0.0875576036866359
2022-10-11,3930,3930,3685,3765,90058,-0.0492424242424242
2022-10-12,3765,3885,3665,3725,52509,-0.010624169986719778
2022-10-13,3715,3725,3210,3290,108502,-0.1167785234899329
2022-10-14,3305,3490,3260,3300,62457,0.003039513677811634
2022-10-17,3300,3330,3150,3265,51627,-0.010606060606060619
2022-10-18,3560,3560,3295,3395,28787,0.039816232771822335
2022-10-19,3415,3465,3335,3335,23135,-0.0176730486008837
2022-10-20,3380,3380,3250,3310,33763,-0.007496251874062998
2022-10-21,3265,3440,3135,3360,103414,0.015105740181268867
2022-10-24,3490,3810,3415,3485,99005,0.03720238095238093
2022-10-25,3520,3735,3450,3670,52394,0.05308464849354366
2022-10-26,3700,3730,3580,3695,43438,0.006811989100817373
2022-10-27,3690,3695,3550,3580,38748,-0.03112313937753719
2022-10-28,3545,3555,3440,3460,21451,-0.03351955307262566
2022-10-31,3800,3800,3515,3530,30752,0.020231213872832443
2022-11-01,3570,3670,3500,3585,30381,0.015580736543909346
2022-11-02,3570,3570,3405,3480,26716,-0.029288702928870314
2022-11-03,3475,3480,3390,3450,9920,-0.008620689655172376
2022-11-04,3450,3535,3340,3455,23683,0.0014492753623187582
2022-11-07,3465,3510,3370,3430,18174,-0.00723589001447178
2022-11-08,3450,3475,3355,3435,9045,0.001457725947521915
2022-11-09,3450,3680,3445,3540,56430,0.03056768558951961
2022-11-10,3540,3540,3340,3500,26343,-0.011299435028248594
2022-11-11,3505,3570,3490,3510,43281,0.0028571428571428914
2022-11-14,3510,3600,3510,3585,19137,0.02136752136752129
2022-11-15,3575,4140,3520,3740,306299,0.04323570432357049
2022-11-16,3710,4760,3670,4255,1040241,0.13770053475935828
2022-11-17,4265,4315,3900,4110,173645,-0.034077555816686256
2022-11-18,4070,4175,3945,3960,60606,-0.03649635036496346
2022-11-21,4000,4050,3750,3815,79650,-0.03661616161616166
2022-11-22,3755,3810,3665,3800,53318,-0.003931847968545177
2022-11-23,3750,3895,3690,3750,70614,-0.013157894736842146
2022-11-24,3765,3800,3680,3725,61008,-0.00666666666666671
2022-11-25,3750,3785,3670,3755,31636,0.008053691275167862
2022-11-28,3760,3775,3640,3650,25027,-0.0279627163781625
2022-11-29,3575,3800,3555,3695,41816,0.012328767123287676
2022-11-30,3730,3750,3645,3720,22384,0.006765899864682012
2022-12-01,3730,3935,3705,3710,62632,-0.0026881720430107503
2022-12-02,3720,3915,3700,3845,52084,0.03638814016172498
2022-12-05,3900,4220,3900,4115,182502,0.07022106631989589
2022-12-06,4270,5030,4110,4530,1457846,0.10085054678007288
2022-12-07,4495,4565,4080,4080,311266,-0.09933774834437081
2022-12-08,4195,4300,3940,4005,174926,-0.018382352941176516
2022-12-09,3950,4500,3915,4290,301004,0.07116104868913853
2022-12-12,4305,4385,4120,4135,113902,-0.036130536130536184
2022-12-13,4110,4210,4005,4100,88113,-0.008464328899637219
2022-12-14,4080,4345,3970,4050,272387,-0.012195121951219523
2022-12-15,4050,4110,3985,4080,87664,0.007407407407407307
2022-12-16,3970,4060,3950,4015,40340,-0.015931372549019662
2022-12-19,4015,4085,3985,4010,37750,-0.001245330012453305
2022-12-20,4010,4010,3800,3810,56741,-0.04987531172069826
2022-12-21,3860,3870,3810,3860,15337,0.013123359580052396
2022-12-22,3850,3875,3635,3800,56013,-0.015544041450777257
2022-12-23,3800,3800,3630,3630,41078,-0.044736842105263186
2022-12-26,3610,3670,3495,3500,27095,-0.03581267217630857
2022-12-27,3555,3555,3450,3500,29110,0.0
2022-12-28,3530,3560,3420,3420,24248,-0.02285714285714291
2022-12-29,3420,3420,3305,3360,35395,-0.01754385964912286
2023-01-02,3330,3565,3330,3410,38226,0.014880952380952328
2023-01-03,3435,3585,3305,3545,42365,0.03958944281524923
2023-01-04,3500,3780,3500,3730,51581,0.0521861777150916
2023-01-05,3815,4195,3730,4010,208008,0.07506702412868638
2023-01-06,3985,4060,3830,4060,42417,0.012468827930174564
2023-01-09,4070,4200,3975,4160,60500,0.024630541871921263
2023-01-10,4160,4200,4035,4200,46125,0.009615384615384581
2023-01-11,4200,4270,4160,4210,33663,0.0023809523809523725
2023-01-12,4200,4200,4085,4180,42710,-0.0071258907363420665
2023-01-13,4150,4295,4120,4230,42906,0.011961722488038173
2023-01-16,4230,4595,4220,4500,174753,0.06382978723404253
2023-01-17,4510,4580,4430,4530,82834,0.006666666666666599
2023-01-18,4530,4535,4260,4345,80375,-0.04083885209713023
2023-01-19,4320,4440,4205,4390,31135,0.010356731875719172
2023-01-20,4390,4500,4275,4435,42911,0.010250569476081939
2023-01-25,4435,4495,4330,4420,25350,-0.0033821871476887866
2023-01-26,4555,4555,4385,4380,23698,-0.009049773755656076
2023-01-27,4380,4470,4335,4420,25380,0.009132420091324311
2023-01-30,4420,4475,4260,4290,39668,-0.02941176470588236
2023-01-31,4290,4480,4215,4280,13339,-0.002331002331002363
2023-02-01,4240,4440,4225,4410,39251,0.030373831775700966
2023-02-02,4335,4450,4310,4400,54439,-0.0022675736961451642
2023-02-03,4400,4495,4305,4490,27454,0.020454545454545503
2023-02-06,4490,4490,4360,4465,38739,-0.0055679287305122616
2023-02-07,4425,4460,4380,4440,17352,-0.005599104143337086
2023-02-08,4430,4475,4315,4430,42602,-0.0022522522522522292
2023-02-09,4430,4495,4350,4475,22897,0.010158013544018019
2023-02-10,4470,4475,4350,4460,28936,-0.003351955307262622
2023-02-13,4375,4450,4350,4450,18839,-0.0022421524663677195
2023-02-14,4450,4450,4350,4380,17412,-0.01573033707865168
2023-02-15,4380,4380,4170,4220,58835,-0.0365296803652968
2023-02-16,4220,4400,3945,4165,141173,-0.013033175355450233
2023-02-17,4165,4165,3915,4145,66327,-0.004801920768307322
2023-02-20,4075,4400,3960,4290,137339,0.03498190591073591
2023-02-21,4240,4260,4025,4125,79096,-0.038461538461538436
2023-02-22,4080,4145,3970,4100,45812,-0.0060606060606061
2023-02-23,4075,4075,3985,4045,19186,-0.013414634146341475
2023-02-24,4045,4080,3950,4020,21699,-0.006180469715698411
2023-02-27,4010,4010,3780,3780,67951,-0.05970149253731338
2023-02-28,3795,3950,3795,3935,30185,0.041005291005290934
2023-03-02,3935,3965,3855,3930,19064,-0.0012706480304955914
2023-03-03,3975,4005,3825,3980,35197,0.012722646310432628
2023-03-06,3975,4220,3915,4090,97761,0.027638190954773822
2023-03-07,4090,4160,4030,4095,38777,0.0012224938875304847
2023-03-08,4075,4370,3995,4285,116709,0.046398046398046455
2023-03-09,4290,4300,4105,4205,65083,-0.018669778296382722
2023-03-10,4200,4200,4010,4075,54470,-0.030915576694411362
2023-03-13,3955,4075,3855,4070,52875,-0.0012269938650306678
2023-03-14,4070,4070,3850,4000,41857,-0.017199017199017175
2023-03-15,3910,4020,3910,4010,43373,0.0024999999999999467
2023-03-16,4010,4010,3905,3980,14086,-0.007481296758104716
2023-03-17,3965,4020,3905,4020,23559,0.01005025125628145
2023-03-20,4015,4015,3860,4000,37238,-0.00497512437810943
2023-03-21,3955,3990,3875,3875,24358,-0.03125
2023-03-22,3875,4000,3535,3935,80983,0.015483870967741842
2023-03-23,3875,3875,3730,3830,39064,-0.026683608640406642
2023-03-24,3785,3885,3750,3855,21210,0.006527415143603221
2023-03-27,3820,3830,3675,3800,23572,-0.014267185473411104
2023-03-28,3800,3830,3700,3790,36258,-0.0026315789473684292
2023-03-29,3790,3790,3670,3730,21259,-0.0158311345646438
2023-03-30,3755,4250,3735,3930,358425,0.0536193029490617
2023-03-31,3930,4550,3770,3995,599639,0.01653944020356235
2023-04-03,4060,4190,4005,4130,64976,0.03379224030037542
2023-04-04,4125,4285,4100,4270,81437,0.03389830508474567
2023-04-05,4250,4290,4145,4230,41148,-0.00936768149882905
2023-04-06,4230,4230,4015,4075,30807,-0.03664302600472813
2023-04-07,4045,4075,3960,4060,20520,-0.0036809815950920033
2023-04-10,4125,4125,3850,4030,33791,-0.007389162561576401
2023-04-11,4030,4030,3880,3940,30192,-0.022332506203473934
2023-04-12,3995,3995,3885,3985,39069,0.011421319796954377
2023-04-13,3985,4180,3945,4150,38928,0.04140526976160608
2023-04-14,4130,4180,4065,4180,42836,0.0072289156626506035
2023-04-17,4190,4285,4115,4215,35944,0.00837320574162681
2023-04-18,4215,4215,4085,4180,20372,-0.008303677342823224
2023-04-19,4150,4170,4050,4135,28705,-0.010765550239234423
2023-04-20,4060,4120,3995,4050,27601,-0.02055622732769047
2023-04-21,4050,4050,3925,4010,39093,-0.00987654320987652
2023-04-24,4050,4050,3880,3885,29373,-0.03117206982543641
2023-04-25,3910,4000,3820,3925,9959,0.01029601029601035
2023-04-26,3925,3990,3805,3950,25959,0.006369426751592355
2023-04-27,3995,3995,3815,3955,21030,0.0012658227848101333
2023-04-28,3995,4110,3850,4110,43364,0.03919089759797734
2023-05-02,4115,4150,4000,4060,39160,-0.012165450121654486
2023-05-03,4055,4155,3990,4110,21006,0.012315270935960632
2023-05-04,4030,4110,4000,4095,25972,-0.0036496350364964014
2023-05-08,4090,4230,4030,4170,52487,0.01831501831501825
2023-05-09,4170,4175,4040,4165,25872,-0.0011990407673860837
2023-05-10,4165,4285,4100,4170,31910,0.0012004801920768582
2023-05-11,4165,4585,4060,4060,338805,-0.026378896882493952
2023-05-12,4065,4200,4020,4075,40426,0.003694581280788256
2023-05-15,4100,4240,4100,4115,59490,0.009815950920245342
2023-05-16,4110,4135,3855,3980,103523,-0.03280680437424055
2023-05-17,3950,4065,3910,4055,41215,0.018844221105527748
2023-05-18,4075,4140,4000,4135,27475,0.019728729963008673
2023-05-19,4175,4185,4050,4150,34904,0.0036275695284160303
2023-05-22,4190,4195,4085,4160,19452,0.002409638554216942
2023-05-23,4160,4220,4125,4160,24562,0.0
2023-05-24,4160,4160,4100,4145,13900,-0.0036057692307692735
2023-05-25,4100,4130,4030,4110,24096,-0.008443908323281013
2023-05-26,4065,4195,4000,4105,18502,-0.0012165450121655041
2023-05-30,4105,4185,4000,4175,33911,0.01705237515225333
2023-05-31,4175,4190,4050,4145,26167,-0.007185628742514938
2023-06-01,4140,4195,4060,4130,23724,-0.003618817852834688
2023-06-02,4110,4200,4085,4195,33994,0.0157384987893463
2023-06-05,4195,4290,4100,4240,22991,0.010727056019070424
2023-06-07,4210,4235,4170,4225,17956,-0.003537735849056589
2023-06-08,4225,4300,4050,4195,25523,-0.007100591715976323
2023-06-09,4195,4250,4175,4210,15309,0.0035756853396902155
2023-06-12,4250,4275,4100,4190,32536,-0.004750593824228044
2023-06-13,4180,4210,4105,4170,21722,-0.004773269689737458
2023-06-14,4165,4165,4060,4145,26454,-0.005995203836930418
2023-06-15,4125,4135,4050,4135,19717,-0.0024125452352231624
2023-06-16,4130,4220,4100,4165,26218,0.007255139056831839
2023-06-19,4165,4165,4080,4130,11872,-0.008403361344537785
2023-06-20,4090,4130,4055,4055,28004,-0.018159806295399483
2023-06-21,4055,4080,4015,4020,16059,-0.008631319358816225
2023-06-22,4020,4040,3905,3970,12584,-0.01243781094527363
2023-06-23,3900,4075,3900,4050,22078,0.02015113350125941
2023-06-26,4050,4050,3990,4030,21226,-0.004938271604938316
2023-06-27,4030,4070,3980,4000,33862,-0.007444168734491274
2023-06-28,3960,4050,3945,4000,30673,0.0
2023-06-29,3950,3980,3870,3980,45940,-0.0050000000000000044
2023-06-30,3980,4020,3880,3930,24713,-0.012562814070351758
2023-07-03,3930,4050,3890,3930,22107,0.0
2023-07-04,4010,4010,3845,3940,31831,0.0025445292620864812
2023-07-05,3965,4020,3910,3975,36526,0.008883248730964466
2023-07-06,3975,3975,3815,3935,20152,-0.010062893081761004
2023-07-07,3895,3895,3730,3750,40886,-0.04701397712833544
2023-07-10,3690,3715,3555,3705,46776,-0.01200000000000001
2023-07-11,3660,3660,3600,3600,19036,-0.028340080971659964
2023-07-12,3635,3940,3620,3670,17437,0.019444444444444375
2023-07-13,3670,3750,3620,3650,30826,-0.00544959128065392
2023-07-14,3650,3685,3540,3610,25953,-0.010958904109588996
2023-07-17,3615,3630,3550,3605,15430,-0.0013850415512465242
2023-07-18,3605,3745,3555,3550,19754,-0.015256588072122046
2023-07-19,3550,3570,3430,3530,17894,-0.005633802816901401
2023-07-20,3530,3530,3430,3520,18800,-0.0028328611898017497
2023-07-21,3530,3535,3460,3495,11185,-0.007102272727272707
2023-07-24,3495,3495,3335,3470,28266,-0.007153075822603716
2023-07-25,3450,3455,3330,3430,26292,-0.011527377521613813
2023-07-26,3355,3360,3135,3320,40772,-0.03206997084548102
2023-07-27,3235,3320,3140,3245,27803,-0.02259036144578308
2023-07-28,3240,3400,3210,3355,13106,0.03389830508474567
2023-07-31,3355,3430,3320,3415,8256,0.017883755588673722
2023-08-01,3415,3465,3130,3265,58603,-0.04392386530014636
2023-08-02,3260,3465,3170,3405,38676,0.04287901990811638
2023-08-03,3405,3500,3365,3430,33984,0.007342143906020615
2023-08-04,3405,3660,3375,3650,34157,0.06413994169096204
2023-08-07,3650,3650,3500,3585,15664,-0.017808219178082174
2023-08-08,3585,3585,3430,3500,18602,-0.023709902370990243
2023-08-09,3495,3545,3405,3545,16117,0.0128571428571429
2023-08-10,3520,3545,3375,3540,34590,-0.0014104372355430161
2023-08-11,3540,3575,3415,3560,10972,0.005649717514124353
2023-08-14,3560,3565,3435,3560,28263,0.0
2023-08-16,3555,3555,3265,3425,45714,-0.037921348314606695
2023-08-17,3375,3535,3305,3530,11786,0.03065693430656924
2023-08-18,3510,3525,3400,3525,9940,-0.0014164305949008194
2023-08-21,3490,3535,3370,3425,31535,-0.028368794326241176
2023-08-22,3475,3485,3355,3460,10769,0.010218978102189746
2023-08-23,3430,3495,3380,3495,17852,0.01011560693641611
2023-08-24,3495,3580,3415,3565,21874,0.02002861230329045
2023-08-25,3565,3565,3450,3545,21180,-0.005610098176718092
2023-08-28,3490,3660,3485,3560,11699,0.004231311706629048
2023-08-29,3560,3585,3520,3580,37337,0.00561797752808979
2023-08-30,3580,3610,3550,3605,13344,0.006983240223463749
2023-08-31,3615,3615,3535,3585,11212,-0.00554785020804438
2023-09-01,3570,3620,3535,3620,12254,0.009762900976290068
2023-09-04,3540,3615,3540,3590,13653,-0.008287292817679592
2023-09-05,3645,3750,3555,3640,115429,0.013927576601671321
2023-09-06,3640,3640,3565,3625,16895,-0.004120879120879106
2023-09-07,3610,3665,3560,3650,27128,0.006896551724137945
2023-09-08,3650,3650,3560,3630,26421,-0.005479452054794498
2023-09-11,3630,3750,3600,3650,42240,0.005509641873278293
2023-09-12,3730,3840,3655,3780,107752,0.03561643835616435
2023-09-13,3780,4910,3705,4910,2562349,0.29894179894179884
2023-09-14,5560,5680,4410,4600,2144247,-0.06313645621181263
2023-09-15,4670,4670,4370,4505,521882,-0.020652173913043526
2023-09-18,4515,4665,4205,4660,427622,0.03440621531631516
2023-09-19,4555,4555,4050,4225,247473,-0.0933476394849786
2023-09-20,4150,4185,3990,4175,125126,-0.011834319526627168
2023-09-21,4035,4095,3935,3970,104729,-0.049101796407185594
2023-09-22,4095,4300,3860,3885,313543,-0.021410579345088165
2023-09-25,3850,3850,3630,3685,185493,-0.051480051480051525
2023-09-26,3685,3725,3495,3510,74158,-0.0474898236092266
2023-09-27,3420,3535,3360,3475,64875,-0.009971509971509973
2023-10-04,3465,3475,3210,3335,94674,-0.0402877697841727
2023-10-05,3335,3335,3150,3150,98856,-0.05547226386806592
2023-10-06,3150,3260,3150,3180,67223,0.00952380952380949
2023-10-10,3180,3275,2935,3015,106368,-0.05188679245283023
2023-10-11,3020,3140,3020,3135,27469,0.03980099502487566
2023-10-12,3160,3385,3145,3285,79285,0.04784688995215314
2023-10-13,3325,3340,3250,3265,51560,-0.0060882800608828
2023-10-16,3255,3265,3175,3190,15404,-0.02297090352220521
2023-10-17,3160,3285,3160,3235,9101,0.014106583072100332
2023-10-18,3235,3330,3190,3260,16937,0.007727975270479082
2023-10-19,3250,3250,2935,3175,34450,-0.0260736196319018
