Date,Open,High,Low,Close,Volume,Change
2022-05-02,12250,12500,12200,12400,89924,-0.01195219123505975
2022-05-03,12500,12500,11950,12050,137937,-0.028225806451612878
2022-05-04,12000,12000,11450,11600,134622,-0.03734439834024894
2022-05-06,11500,11900,11250,11600,69968,0.0
2022-05-09,11350,11500,10900,11100,104458,-0.0431034482758621
2022-05-10,10800,11050,10250,10850,98046,-0.022522522522522515
2022-05-11,10600,11100,10500,10850,50797,0.0
2022-05-12,10850,10850,10000,10200,107567,-0.05990783410138245
2022-05-13,10200,10400,10050,10100,83839,-0.009803921568627416
2022-05-16,10150,10300,9950,9950,67028,-0.014851485148514865
2022-05-17,9410,9690,8570,8800,467505,-0.11557788944723613
2022-05-18,8850,9070,8780,8800,81205,0.0
2022-05-19,8620,9090,8500,8970,92915,0.01931818181818179
2022-05-20,8970,9230,8880,9090,57941,0.013377926421404673
2022-05-23,9080,9190,8830,8880,40569,-0.02310231023102305
2022-05-24,8990,8990,8620,8650,33709,-0.025900900900900914
2022-05-25,8730,8830,8570,8720,23192,0.008092485549132888
2022-05-26,8850,10800,8730,9370,972250,0.0745412844036697
2022-05-27,9340,9590,9160,9420,142234,0.005336179295624355
2022-05-30,9420,9520,9320,9410,28312,-0.0010615711252653925
2022-05-31,9410,10350,9410,9650,284863,0.025504782146652527
2022-06-02,9650,9880,9600,9760,50864,0.011398963730570033
2022-06-03,9890,10200,9770,10000,95255,0.024590163934426146
2022-06-07,10100,10400,9970,10000,86240,0.0
2022-06-08,10250,10300,9990,10050,45980,0.004999999999999893
2022-06-09,9910,10200,9850,10100,28863,0.004975124378109541
2022-06-10,10050,10100,9810,9960,24433,-0.013861386138613874
2022-06-13,9720,9730,9190,9240,71345,-0.07228915662650603
2022-06-14,9140,9390,9020,9390,46162,0.016233766233766156
2022-06-15,9330,9410,8710,8900,47946,-0.052183173588924436
2022-06-16,8900,9100,8740,8740,39161,-0.017977528089887618
2022-06-17,8670,8950,8580,8900,32819,0.01830663615560635
2022-06-20,8900,9200,8530,8850,51769,-0.005617977528089901
2022-06-21,8710,9050,8710,9040,18155,0.021468926553672274
2022-06-22,9060,9250,8760,8900,50673,-0.015486725663716783
2022-06-23,8830,9110,8500,8730,59888,-0.019101123595505642
2022-06-24,8700,9160,8690,8950,59848,0.025200458190148822
2022-06-27,9040,9280,9010,9110,28498,0.01787709497206702
2022-06-28,9010,9340,9010,9220,34797,0.01207464324917673
2022-06-29,9100,11700,9100,10950,1727997,0.1876355748373102
2022-06-30,11300,12050,11050,11400,826364,0.041095890410958846
2022-07-01,11550,11750,11000,11200,252306,-0.01754385964912286
2022-07-04,11350,11750,11050,11300,269275,0.008928571428571397
2022-07-05,11150,11250,10300,10600,233777,-0.06194690265486724
2022-07-06,10500,10550,9790,9790,207026,-0.07641509433962268
2022-07-07,9710,9980,9600,9910,73148,0.012257405515832431
2022-07-08,9830,10200,9820,9930,81573,0.0020181634712410634
2022-07-11,9900,9900,9280,9290,118768,-0.06445115810674729
2022-07-12,9250,9250,8870,9040,60426,-0.026910656620021567
2022-07-13,8960,9250,8890,9140,27068,0.01106194690265494
2022-07-14,9140,9230,8930,9140,22404,0.0
2022-07-15,9100,9190,8940,9150,21468,0.001094091903719896
2022-07-18,9320,9410,9120,9310,27519,0.017486338797814138
2022-07-19,9400,9400,9240,9330,15258,0.002148227712137407
2022-07-20,9460,9470,9340,9380,29478,0.005359056806002238
2022-07-21,9410,9760,9360,9660,54264,0.029850746268656803
2022-07-22,9660,9710,9430,9590,14642,-0.007246376811594235
2022-07-25,9560,9560,9320,9440,18117,-0.015641293013555768
2022-07-26,9370,9500,9340,9410,7138,-0.0031779661016949623
2022-07-27,9550,9550,9350,9440,15654,0.0031880977683316214
2022-07-28,9600,9940,9470,9840,97336,0.04237288135593231
2022-07-29,10100,10350,9900,10300,180172,0.04674796747967469
2022-08-01,10400,10800,10350,10650,129925,0.03398058252427183
2022-08-02,10600,10650,10100,10500,76257,-0.014084507042253502
2022-08-03,10450,10500,10150,10500,39524,0.0
2022-08-04,10500,10500,10050,10150,50451,-0.033333333333333326
2022-08-05,10150,10350,10000,10300,82256,0.014778325123152802
2022-08-08,10300,10850,10200,10700,88217,0.03883495145631066
2022-08-09,10700,10850,10400,10750,58776,0.004672897196261738
2022-08-10,10700,11350,10500,11100,171109,0.032558139534883734
2022-08-11,11300,11600,11000,11400,134923,0.027027027027026973
2022-08-12,11400,11400,10950,11300,57955,-0.00877192982456143
2022-08-16,11350,11500,10950,11450,114711,0.01327433628318575
2022-08-17,11550,11600,10850,11000,86009,-0.0393013100436681
2022-08-18,10750,11900,10750,11700,177908,0.06363636363636371
2022-08-19,11800,13650,11400,13050,1039762,0.11538461538461542
2022-08-22,12800,13150,12600,12850,204942,-0.01532567049808431
2022-08-23,12600,13200,12450,13150,194809,0.023346303501945442
2022-08-24,13300,13450,12850,13400,220045,0.019011406844106515
2022-08-25,13300,13400,12400,12850,192189,-0.04104477611940294
2022-08-26,12850,13300,12650,12850,104310,0.0
2022-08-29,12450,14200,12400,13650,872217,0.0622568093385214
2022-08-30,13650,14050,13250,13900,276393,0.01831501831501825
2022-08-31,13700,13900,13250,13700,135828,-0.014388489208633115
2022-09-01,13450,13700,13050,13450,130883,-0.018248175182481785
2022-09-02,13300,13300,12500,12750,139103,-0.052044609665427455
2022-09-05,12500,13200,12450,12850,99983,0.007843137254901933
2022-09-06,12800,13200,12400,12800,138027,-0.0038910505836575737
2022-09-07,12800,12950,11550,11700,263958,-0.0859375
2022-09-08,11950,11950,11350,11700,145258,0.0
2022-09-13,11800,11850,11000,11600,118964,-0.008547008547008517
2022-09-14,11200,11600,11100,11250,90976,-0.030172413793103425
2022-09-15,11350,12000,11300,11700,165697,0.040000000000000036
2022-09-16,11550,11650,11100,11100,112833,-0.05128205128205132
2022-09-19,11150,11150,10500,10550,100551,-0.0495495495495496
2022-09-20,10700,11100,10550,11100,52705,0.05213270142180093
2022-09-21,11250,11250,10700,11000,72793,-0.009009009009009028
2022-09-22,10900,11400,10600,11300,48527,0.027272727272727337
2022-09-23,11100,11300,10500,10650,65140,-0.05752212389380529
2022-09-26,10600,10600,9990,10050,86545,-0.05633802816901412
2022-09-27,9860,10300,9730,9990,92402,-0.005970149253731294
2022-09-28,10000,10150,9540,9570,40244,-0.042042042042042094
2022-09-29,9880,10150,9780,9840,42054,0.028213166144200663
2022-09-30,9650,10250,9630,10000,55905,0.016260162601626105
2022-10-04,10100,10350,10000,10300,18480,0.030000000000000027
2022-10-05,10450,10550,9950,10050,34060,-0.024271844660194164
2022-10-06,10250,10350,10000,10200,49564,0.014925373134328401
2022-10-07,10200,10900,10200,10900,115440,0.06862745098039214
2022-10-11,10800,10800,10000,10200,56906,-0.06422018348623848
2022-10-12,10200,10300,9920,10150,28806,-0.004901960784313708
2022-10-13,10100,10150,9750,9800,31275,-0.03448275862068961
2022-10-14,10000,10250,9810,10100,20107,0.030612244897959107
2022-10-17,9940,10400,9850,10350,24598,0.024752475247524774
2022-10-18,10500,10600,10150,10550,39400,0.019323671497584627
2022-10-19,10500,10600,10050,10150,33708,-0.03791469194312791
2022-10-20,10200,10300,9990,9990,17358,-0.015763546798029604
2022-10-21,9930,10050,9860,10000,16025,0.0010010010010010895
2022-10-24,10050,10200,9940,9940,21602,-0.006000000000000005
2022-10-25,9960,10050,9550,9620,43584,-0.03219315895372232
2022-10-26,9640,9740,9310,9320,49140,-0.03118503118503113
2022-10-27,9240,9870,9240,9750,44030,0.04613733905579398
2022-10-28,9760,9900,9740,9800,15826,0.00512820512820511
2022-10-31,9990,10200,9600,10050,37207,0.025510204081632626
2022-11-01,10050,10400,10000,10150,30153,0.00995024875621886
2022-11-02,10150,10300,9980,10050,31822,-0.009852216748768461
2022-11-03,9850,10200,9830,10000,50600,-0.00497512437810943
2022-11-04,9990,10200,9950,9980,42750,-0.0020000000000000018
2022-11-07,10000,10150,9820,9840,51121,-0.014028056112224463
2022-11-08,9940,10200,9940,10100,35539,0.026422764227642226
2022-11-09,10150,10650,10100,10500,47342,0.03960396039603964
2022-11-10,10500,10600,10100,10200,53916,-0.02857142857142858
2022-11-11,10450,10600,10300,10450,54487,0.02450980392156854
2022-11-14,10450,10700,9910,9930,136098,-0.04976076555023923
2022-11-15,9980,10000,9220,9420,260841,-0.051359516616314216
2022-11-16,9390,9520,9080,9200,179691,-0.023354564755838636
2022-11-17,9200,9240,8900,9060,114660,-0.01521739130434785
2022-11-18,9000,9200,8930,9010,84100,-0.0055187637969095205
2022-11-21,9110,9110,8590,8790,173914,-0.02441731409544945
2022-11-22,8770,9200,8700,9100,71702,0.03526734926052333
2022-11-23,9270,9270,9080,9100,32832,0.0
2022-11-24,9150,9150,9070,9100,38604,0.0
2022-11-25,9100,9150,9000,9120,21363,0.00219780219780219
2022-11-28,9120,9190,8760,8860,51751,-0.028508771929824595
2022-11-29,8840,8940,8730,8890,34070,0.003386004514672747
2022-11-30,8950,8990,8820,8870,35266,-0.0022497187851518996
2022-12-01,8990,9130,8930,9070,39212,0.022547914317925688
2022-12-02,9020,9110,8970,8990,25687,-0.008820286659316445
2022-12-05,8990,9250,8900,9040,52245,0.005561735261401468
2022-12-06,8980,9140,8930,8930,22534,-0.012168141592920345
2022-12-07,8930,9100,8860,8990,28831,0.006718924972004547
2022-12-08,9080,9180,9000,9080,23143,0.010011123470522909
2022-12-09,9140,9140,8980,9020,13101,-0.0066079295154185536
2022-12-12,9020,9080,8950,9040,22461,0.0022172949002217113
2022-12-13,9100,9400,9090,9300,51064,0.028761061946902755
2022-12-14,9300,9380,9210,9290,27736,-0.0010752688172043223
2022-12-15,9380,9380,9230,9290,19747,0.0
2022-12-16,9180,9370,9140,9320,13854,0.0032292787944026013
2022-12-19,9220,9300,8950,8950,33259,-0.03969957081545061
2022-12-20,8950,9150,8910,8940,15998,-0.0011173184357542443
2022-12-21,9080,9100,8830,8950,34946,0.0011185682326622093
2022-12-22,9000,9120,8850,9010,13492,0.006703910614525244
2022-12-23,9100,9120,8630,8700,80144,-0.03440621531631516
2022-12-26,9000,9600,8800,9330,135366,0.07241379310344831
2022-12-27,9340,9750,9290,9720,114592,0.04180064308681675
2022-12-28,9580,9770,9550,9720,38910,0.0
2022-12-29,9570,9800,9370,9800,60265,0.008230452674897082
2023-01-02,9790,9940,8910,9450,64654,-0.0357142857142857
2023-01-03,9360,9580,9110,9520,22442,0.007407407407407307
2023-01-04,9520,9760,9510,9570,22475,0.005252100840336116
2023-01-05,9630,9650,9380,9630,26412,0.006269592476489061
2023-01-06,9620,9670,9360,9470,33672,-0.01661474558670817
2023-01-09,9540,9670,9470,9630,21878,0.01689545934530101
2023-01-10,9690,9690,9440,9490,26468,-0.014537902388369717
2023-01-11,9540,9590,9390,9520,25234,0.0031612223393044925
2023-01-12,9560,10200,9560,9940,126078,0.044117647058823595
2023-01-13,10000,10150,9830,10000,56138,0.006036217303822866
2023-01-16,10200,10250,9970,10200,55211,0.020000000000000018
2023-01-17,10150,10250,9990,10000,42087,-0.019607843137254943
2023-01-18,10100,10150,10000,10000,24935,0.0
2023-01-19,10050,10150,10000,10150,27338,0.014999999999999902
2023-01-20,10150,10300,10050,10200,18854,0.0049261083743843415
2023-01-25,10210,10280,10000,10000,34140,-0.019607843137254943
2023-01-26,10010,10060,9930,9980,26196,-0.0020000000000000018
2023-01-27,10000,10090,9930,10000,47364,0.002004008016031955
2023-01-30,10030,10030,9610,9620,58490,-0.038000000000000034
2023-01-31,9590,9910,9590,9800,30878,0.018711018711018657
2023-02-01,9840,9840,9590,9660,32870,-0.014285714285714235
2023-02-02,9720,9810,9600,9600,22147,-0.006211180124223614
2023-02-03,9700,9750,9570,9750,18480,0.015625
2023-02-06,9750,9750,9560,9650,18802,-0.01025641025641022
2023-02-07,9660,9660,9540,9610,23359,-0.004145077720207224
2023-02-08,9660,9670,9560,9620,21644,0.0010405827263266776
2023-02-09,9630,9890,9550,9760,32023,0.01455301455301461
2023-02-10,9720,9900,9540,9770,54445,0.0010245901639345245
2023-02-13,9730,9890,9670,9850,31112,0.008188331627430934
2023-02-14,9790,9870,9700,9700,23293,-0.015228426395939132
2023-02-15,9700,9700,9450,9500,35587,-0.020618556701030966
2023-02-16,9520,9580,9470,9520,30630,0.002105263157894832
2023-02-17,9520,9870,9460,9830,28818,0.03256302521008414
2023-02-20,9850,9870,9610,9780,22687,-0.0050864699898270915
2023-02-21,9850,10100,9730,10050,58108,0.027607361963190247
2023-02-22,9890,10910,9870,10760,262831,0.07064676616915433
2023-02-23,10770,10770,10270,10500,118252,-0.024163568773234223
2023-02-24,10540,10630,10070,10200,82280,-0.02857142857142858
2023-02-27,10250,10490,10130,10320,35002,0.0117647058823529
2023-02-28,10390,10390,9980,10050,44245,-0.026162790697674465
2023-03-02,10200,10460,10000,10300,35810,0.02487562189054726
2023-03-03,10300,10370,10040,10150,42163,-0.014563106796116498
2023-03-06,10340,11320,10150,10890,228143,0.07290640394088665
2023-03-07,10890,11160,10660,10680,48008,-0.019283746556473802
2023-03-08,10620,10890,10480,10690,49695,0.000936329588014928
2023-03-09,10690,11080,10690,10870,66735,0.016838166510757757
2023-03-10,10810,11210,10720,11150,93422,0.02575896964121438
2023-03-13,11000,11180,10570,11100,68516,-0.004484304932735439
2023-03-14,11150,12260,11150,11200,255863,0.009009009009008917
2023-03-15,11410,11900,11330,11560,86127,0.03214285714285725
2023-03-16,11560,11570,11080,11160,48158,-0.03460207612456745
2023-03-17,11160,11300,10930,11170,71308,0.0008960573476701761
2023-03-20,11340,11710,11150,11400,30486,0.020590868397493356
2023-03-21,11270,11840,11270,11640,46597,0.021052631578947434
2023-03-22,11880,11880,11350,11600,44333,-0.0034364261168384758
2023-03-23,11590,11700,11370,11370,29412,-0.019827586206896508
2023-03-24,11540,11990,11380,11880,58499,0.04485488126649084
2023-03-27,11880,12180,11690,11860,47650,-0.0016835016835017313
2023-03-28,11860,12170,11820,11990,27989,0.010961214165261302
2023-03-29,12000,12170,11750,12080,32370,0.007506255212677226
2023-03-30,12080,12160,11350,12110,62034,0.002483443708609201
2023-03-31,12210,12580,12130,12340,77937,0.018992568125516085
2023-04-03,12640,12850,12150,12620,61660,0.02269043760129663
2023-04-04,12800,12800,12370,12680,34072,0.004754358161648264
2023-04-05,12680,13270,12610,13250,87243,0.04495268138801256
2023-04-06,13250,13270,12860,12900,54653,-0.026415094339622636
2023-04-07,13100,13610,12750,13240,124178,0.02635658914728678
2023-04-10,13240,13490,12800,13130,62282,-0.0083081570996979
2023-04-11,13130,13230,12700,12970,82846,-0.012185833968012205
2023-04-12,12940,13300,12880,13140,60719,0.013107170393215073
2023-04-13,13150,13860,12840,13520,96658,0.028919330289193246
2023-04-14,13580,13850,13400,13780,54530,0.019230769230769162
2023-04-17,13720,14160,13200,13930,110537,0.010885341074020394
2023-04-18,14130,14870,13620,14360,252889,0.03086862885857866
2023-04-19,14410,14900,14080,14450,131350,0.0062674094707519945
2023-04-20,14500,15160,14200,14820,215378,0.02560553633217988
2023-04-21,15580,15580,14030,14300,251779,-0.03508771929824561
2023-04-24,14200,14560,13930,14290,104894,-0.0006993006993006867
2023-04-25,14350,14950,13980,14100,103555,-0.013296011196641033
2023-04-26,14200,14200,13350,13530,100554,-0.04042553191489362
2023-04-27,13480,13660,12860,13620,95254,0.006651884700665134
2023-04-28,13520,13610,13060,13220,45178,-0.029368575624082238
2023-05-02,13200,13490,13000,13400,55282,0.013615733736762392
2023-05-03,13350,13570,13170,13360,42696,-0.0029850746268657025
2023-05-04,13360,13730,13250,13700,40994,0.025449101796407136
2023-05-08,13700,14190,13460,13880,68643,0.013138686131386912
2023-05-09,13880,14210,13690,14070,47136,0.0136887608069165
2023-05-10,14070,14200,13210,13350,100012,-0.05117270788912576
2023-05-11,13460,14400,13460,14070,112908,0.053932584269662964
2023-05-12,14070,14550,13900,14230,67731,0.011371712864250094
2023-05-15,14500,14830,13980,14280,168006,0.0035137034434293835
2023-05-16,14280,14480,13050,13250,220675,-0.07212885154061621
2023-05-17,13290,13410,13150,13400,103795,0.01132075471698113
2023-05-18,13400,13530,12620,12910,246321,-0.03656716417910444
2023-05-19,13020,13150,12710,13100,99152,0.014717273431448463
2023-05-22,13100,13320,12810,13260,96062,0.012213740458015376
2023-05-23,13440,13540,13210,13410,18827,0.011312217194570096
2023-05-24,13600,13620,13230,13550,28798,0.01043997017151388
2023-05-25,13560,13660,13260,13460,41511,-0.006642066420664228
2023-05-26,13650,13650,13240,13360,38073,-0.007429420505200568
2023-05-30,13410,13870,13290,13790,79441,0.03218562874251507
2023-05-31,13420,14220,13420,13980,78215,0.013778100072516342
2023-06-01,14080,14390,14020,14300,68117,0.022889842632331847
2023-06-02,14230,14550,14230,14520,50636,0.01538461538461533
2023-06-05,14680,15490,14550,15350,252566,0.05716253443526176
2023-06-07,15350,15580,15070,15280,91264,-0.004560260586319198
2023-06-08,15500,16000,15370,15880,194635,0.03926701570680624
2023-06-09,16080,16080,15010,15330,138564,-0.0346347607052897
2023-06-12,15570,16500,15360,16280,210765,0.06196999347684273
2023-06-13,16380,16600,16100,16120,86429,-0.009828009828009798
2023-06-14,16500,16690,15790,16040,107264,-0.00496277915632759
2023-06-15,15970,16530,15680,16220,75910,0.01122194513715713
2023-06-16,16220,16890,16220,16700,145859,0.0295930949445129
2023-06-19,16750,17200,16600,16920,163504,0.013173652694610682
2023-06-20,16930,17260,16720,17050,75454,0.0076832151300236795
2023-06-21,17050,17400,16750,16950,81379,-0.0058651026392961825
2023-06-22,16610,16900,16500,16700,52624,-0.014749262536873142
2023-06-23,16720,17080,16410,16600,67318,-0.005988023952095856
2023-06-26,16440,16620,16020,16300,73795,-0.01807228915662651
2023-06-27,16320,16800,16050,16230,56890,-0.004294478527607337
2023-06-28,16250,16380,15900,16140,39279,-0.00554528650646946
2023-06-29,16040,16500,15800,16250,66761,0.006815365551424923
2023-06-30,16400,17390,16040,17240,184485,0.06092307692307686
2023-07-03,17610,17640,16660,16810,87004,-0.02494199535962882
2023-07-04,16820,17400,16650,17110,83197,0.01784651992861397
2023-07-05,17060,17130,16670,16850,51355,-0.015195791934541236
2023-07-06,17100,17420,16530,17050,108077,0.011869436201780381
2023-07-07,17000,17500,16700,16980,67310,-0.004105571847507372
2023-07-10,16980,17240,16780,16900,55028,-0.004711425206124886
2023-07-11,16900,17900,16900,17720,152569,0.04852071005917158
2023-07-12,18010,19000,17890,19000,378194,0.07223476297968401
2023-07-13,19220,19660,19020,19410,240122,0.021578947368421142
2023-07-14,19420,19420,18500,18880,118766,-0.027305512622359585
2023-07-17,18890,19600,18510,19490,134540,0.03230932203389836
2023-07-18,19650,19840,19220,19490,78737,0.0
2023-07-19,19490,19490,18140,18140,145982,-0.06926629040533605
2023-07-20,18090,18490,17780,18040,58387,-0.005512679162072764
2023-07-21,18040,18130,17630,17900,74344,-0.0077605321507761005
2023-07-24,17900,18000,16980,17260,145135,-0.03575418994413404
2023-07-25,17420,17460,16620,17050,129410,-0.012166859791425289
2023-07-26,17160,17490,16000,16450,138278,-0.035190615835777095
2023-07-27,16690,17150,16530,16760,84903,0.018844984802431686
2023-07-28,16620,17630,16620,17400,76040,0.038186157517899666
2023-07-31,17400,17950,17100,17250,65728,-0.008620689655172376
2023-08-01,17050,17330,16900,17170,50826,-0.004637681159420315
2023-08-02,17400,18090,17010,17010,94740,-0.00931857891671517
2023-08-03,16890,17290,16210,16720,62157,-0.017048794826572622
2023-08-04,16700,17040,16400,16470,68318,-0.014952153110047828
2023-08-07,16560,16560,15810,15990,72192,-0.02914389799635697
2023-08-08,16120,16480,15950,16210,52713,0.013758599124452875
2023-08-09,16600,16870,16120,16550,52195,0.020974706971005563
2023-08-10,16500,16830,16130,16220,34271,-0.01993957703927496
2023-08-11,16060,20150,16060,19640,1252229,0.21085080147965485
2023-08-14,19630,21350,19500,20800,573077,0.05906313645621175
2023-08-16,20850,21600,20250,21100,263629,0.014423076923076872
2023-08-17,21450,21500,19620,20050,221954,-0.049763033175355464
2023-08-18,19850,20750,19000,19900,236974,-0.007481296758104716
2023-08-21,19860,19860,19110,19200,112118,-0.035175879396984966
2023-08-22,19100,19110,18520,18830,136673,-0.019270833333333348
2023-08-23,18810,19720,18570,19390,137018,0.029739776951672958
2023-08-24,19420,21550,18870,21550,326042,0.111397627643115
2023-08-25,21000,21500,20300,20950,152597,-0.02784222737819031
2023-08-28,21350,23750,21300,23500,506911,0.12171837708830546
2023-08-29,23500,23800,23050,23100,156106,-0.017021276595744705
2023-08-30,23250,24000,22200,23800,212459,0.030303030303030276
2023-08-31,22900,23600,21500,23250,601815,-0.02310924369747902
2023-09-01,23350,24700,22550,22850,254432,-0.017204301075268824
2023-09-04,22450,22850,21900,22050,148627,-0.035010940919037226
2023-09-05,22100,22850,21750,22350,136541,0.013605442176870763
2023-09-06,22300,22350,21500,22000,129803,-0.015659955257270708
2023-09-07,22000,22250,20550,21150,275424,-0.03863636363636369
2023-09-08,20900,21300,20500,21000,148739,-0.007092198581560294
2023-09-11,21150,21150,20100,20400,181651,-0.02857142857142858
2023-09-12,20450,21200,20300,20450,174723,0.002450980392156854
2023-09-13,20150,20650,19020,20300,156745,-0.007334963325183352
2023-09-14,20450,20900,20050,20500,61735,0.009852216748768461
2023-09-15,20650,21350,20300,20500,94501,0.0
2023-09-18,20400,21100,19900,20500,125820,0.0
2023-09-19,20750,21400,20500,20800,120699,0.014634146341463428
2023-09-20,21150,21150,19900,20000,96566,-0.038461538461538436
2023-09-21,19780,20300,19450,19690,100473,-0.015499999999999958
2023-09-22,19410,19710,19130,19520,79948,-0.008633824276282343
2023-09-25,19250,19460,18670,18680,101896,-0.04303278688524592
2023-09-26,18640,18990,17720,18540,69090,-0.00749464668094213
2023-09-27,18170,18970,18170,18640,74144,0.005393743257820827
2023-10-04,18510,18510,16450,16540,330340,-0.11266094420600858
2023-10-05,16900,17100,16200,16500,100776,-0.00241837968561065
2023-10-06,16320,17090,16320,16740,66933,0.014545454545454639
2023-10-10,16530,17410,16300,16330,94346,-0.024492234169653515
2023-10-11,17000,17490,16700,16700,116984,0.02265768524188605
2023-10-12,16950,17390,16880,17080,76310,0.022754491017964007
2023-10-13,17550,17550,16200,16520,103090,-0.032786885245901676
2023-10-16,16520,16970,16280,16770,61161,0.015133171912832921
2023-10-17,16800,17020,16500,16870,51331,0.005963029218843063
2023-10-18,16860,17480,16710,16730,50164,-0.008298755186721962
2023-10-19,16490,16620,15400,15750,190816,-0.05857740585774063
2023-10-20,15580,15750,14710,15280,167429,-0.02984126984126989
2023-10-23,15280,15450,14800,15070,115918,-0.013743455497382207
2023-10-24,15250,16150,14860,16140,112739,0.07100199071001989
2023-10-25,16270,16770,15810,16120,126004,-0.0012391573729864103
2023-10-26,15620,16460,15300,15810,100823,-0.019230769230769273
2023-10-27,15900,15970,15330,15490,68999,-0.02024035420619863
2023-10-30,15800,16110,15200,16100,75625,0.03938024531956108
2023-10-31,16190,16190,15340,15380,60441,-0.044720496894409933
2023-11-01,15540,15790,15370,15490,50144,0.007152145643693153
2023-11-02,15680,16080,15330,15750,133513,0.016785022595222632
2023-11-03,15990,16420,15430,15740,113587,-0.0006349206349206549
2023-11-06,16090,16230,15680,16070,118360,0.020965692503176703
2023-11-07,16100,16880,15430,15660,131619,-0.02551337896701933
2023-11-08,15760,15880,15270,15390,126502,-0.017241379310344862
2023-11-09,15820,17200,15610,16550,391369,0.07537361923326835
2023-11-10,16530,16880,16060,16300,179414,-0.015105740181268867
2023-11-13,16600,16820,15320,15590,178697,-0.04355828220858893
2023-11-14,15590,16080,14950,15130,255097,-0.029506093649775522
2023-11-15,15500,16900,15400,16330,318328,0.07931262392597493
2023-11-16,16420,16420,15600,16190,163226,-0.008573178199632547
2023-11-17,16190,16190,15660,15730,106456,-0.028412600370599117
2023-11-20,15730,16290,15700,16160,67263,0.027336300063572683
2023-11-21,16160,16570,16020,16250,100490,0.005569306930693019
2023-11-22,16200,17220,16020,16780,191642,0.03261538461538471
2023-11-23,17570,17650,16550,16700,308986,-0.004767580452920139
2023-11-24,17260,17260,16690,16690,102807,-0.0005988023952095967
