Date,Open,High,Low,Close,Volume,Change
2023-08-29,7870,9400,7750,8300,1420058,0.06002554278416339
2023-08-30,8350,8530,7990,8070,352003,-0.027710843373493943
2023-08-31,8050,8050,7580,7680,388156,-0.048327137546468446
2023-09-01,7680,8230,7630,7820,335422,0.01822916666666674
2023-09-04,7850,9240,7800,8290,2578421,0.06010230179028131
2023-09-05,8160,9100,8100,8470,1349422,0.02171290711700835
2023-09-06,8470,9650,8460,9150,3087223,0.08028335301062572
2023-09-07,9010,9050,8500,8550,684883,-0.06557377049180324
2023-09-08,8550,9840,8320,8930,2878090,0.04444444444444451
2023-09-11,8790,9400,8750,9180,674538,0.027995520716685318
2023-09-12,9230,9450,8880,8970,774727,-0.022875816993464082
2023-09-13,8950,9050,8590,8810,283981,-0.017837235228539527
2023-09-14,8820,8990,8490,8570,269603,-0.02724177071509648
2023-09-15,8570,8820,8440,8440,184516,-0.01516919486581092
2023-09-18,8360,8650,8350,8590,151499,0.017772511848341166
2023-09-19,8790,8970,8050,8090,449487,-0.05820721769499415
2023-09-20,8120,8120,7850,7850,139186,-0.02966625463535233
2023-09-21,7730,8070,7680,7800,142062,-0.006369426751592355
2023-09-22,7610,8000,7610,7990,96150,0.024358974358974272
2023-09-25,7990,8340,7620,7650,225607,-0.04255319148936165
2023-09-26,7700,7850,7310,7450,117511,-0.02614379084967322
2023-09-27,7270,7570,7240,7450,67751,0.0
2023-10-04,7450,7720,7330,7350,76836,-0.01342281879194629
2023-10-05,7500,7610,7320,7360,73991,0.0013605442176871652
2023-10-06,7350,7710,7350,7590,152350,0.03125
2023-10-10,7590,7640,7040,7090,125907,-0.06587615283267456
2023-10-11,7150,7570,7150,7390,100667,0.042313117066290484
2023-10-12,7390,7470,7300,7440,61029,0.006765899864682012
2023-10-13,7440,7460,7050,7060,142680,-0.051075268817204256
2023-10-16,7030,7060,6600,6670,129026,-0.055240793201133176
2023-10-17,6750,7120,6750,6900,102665,0.034482758620689724
2023-10-18,6920,7070,6640,6710,67249,-0.02753623188405796
2023-10-19,6670,6670,6340,6340,91690,-0.05514157973174372
2023-10-20,6400,6400,6110,6130,69988,-0.03312302839116721
2023-10-23,6130,6330,6050,6190,51360,0.00978792822185981
2023-10-24,6170,6430,6000,6400,71648,0.03392568659127626
2023-10-25,6400,6480,6330,6430,30604,0.004687499999999956
2023-10-26,6280,6300,5940,5960,70089,-0.07309486780715402
2023-10-27,6000,6900,6000,6190,402699,0.038590604026845554
2023-10-30,6200,6270,6040,6180,37737,-0.001615508885298822
2023-10-31,6240,6320,5700,5780,93154,-0.06472491909385114
2023-11-01,5840,6250,5840,6080,68654,0.05190311418685112
2023-11-02,6120,6420,6120,6320,51349,0.03947368421052633
2023-11-03,6320,6640,6320,6520,115929,0.03164556962025311
2023-11-06,6660,6690,6310,6310,97271,-0.03220858895705525
2023-11-07,6410,6430,6060,6200,52080,-0.017432646592709933
2023-11-08,6200,6400,6120,6170,41760,-0.004838709677419395
2023-11-09,6140,7360,6070,6920,3284109,0.12155591572123181
2023-11-10,6750,6920,6320,6410,457219,-0.07369942196531787
2023-11-13,6460,6460,5770,5780,282384,-0.09828393135725433
2023-11-14,5780,5900,5770,5870,101145,0.015570934256055269
2023-11-15,5900,6180,5860,6140,140982,0.04599659284497437
2023-11-16,6080,6140,6000,6040,77285,-0.016286644951140072
2023-11-17,6090,6170,5760,6170,256960,0.021523178807947074
2023-11-20,6120,8020,6060,8020,3905720,0.2998379254457051
2023-11-21,9250,10170,8910,9660,12750573,0.20448877805486276
2023-11-22,9500,9970,9340,9850,3303400,0.019668737060041463
2023-11-23,9660,10020,9300,9700,1615708,-0.015228426395939132
2023-11-24,10050,10950,9450,10410,3532588,0.07319587628865976
2023-11-27,10500,10510,9650,10100,827429,-0.029779058597502406
2023-11-28,9880,10150,9600,10000,455822,-0.00990099009900991
2023-11-29,10180,10840,10020,10490,777304,0.04899999999999993
2023-11-30,10800,11540,10500,11500,1197859,0.09628217349857016
2023-12-01,11350,12240,11200,12200,760877,0.0608695652173914
2023-12-04,12190,12900,11550,12310,462475,0.00901639344262306
2023-12-05,12450,13770,10800,11440,2018060,-0.07067424857839155
2023-12-06,11630,12120,11030,11230,837200,-0.018356643356643332
2023-12-07,11230,11590,10340,10620,774187,-0.05431878895814779
2023-12-08,10720,12870,10720,12650,1833270,0.1911487758945387
2023-12-11,12500,12900,12120,12210,580518,-0.034782608695652195
2023-12-12,12170,12210,11620,11730,312874,-0.039312039312039304
2023-12-13,12100,12560,11390,11840,567728,0.009377664109121886
2023-12-14,11740,11840,10760,10820,419430,-0.08614864864864868
2023-12-15,11000,11540,10700,11380,424517,0.05175600739371533
2023-12-18,11700,12860,11650,12320,1177104,0.08260105448154653
2023-12-19,12150,12680,11790,12670,506966,0.02840909090909083
2023-12-20,12670,12690,12040,12260,305041,-0.03235990528808208
2023-12-21,12210,12400,10200,10440,838820,-0.14845024469820556
2023-12-22,10550,11330,9580,11280,647581,0.08045977011494254
2023-12-26,11280,12000,10600,10600,650273,-0.06028368794326244
2023-12-27,9760,10500,9720,10400,396196,-0.018867924528301883
2023-12-28,11200,11200,10160,11200,323521,0.07692307692307687
2024-01-02,11540,11750,10900,11660,250268,0.04107142857142865
2024-01-03,11550,13410,11330,13410,1065652,0.15008576329331036
2024-01-04,13150,13200,12150,12300,570694,-0.08277404921700227
2024-01-05,12230,12500,11920,12040,192059,-0.021138211382113803
2024-01-08,11850,12800,11620,12800,278695,0.06312292358803995
2024-01-09,12710,12830,12090,12290,227548,-0.039843749999999956
2024-01-10,12300,12420,11490,11700,183029,-0.048006509357200966
2024-01-11,11650,12280,11060,12000,195460,0.02564102564102555
2024-01-12,11850,12220,11210,11320,175148,-0.05666666666666664
2024-01-15,11100,11510,10680,10930,139748,-0.03445229681978801
2024-01-16,10860,11060,10350,10630,126109,-0.027447392497712664
2024-01-17,10440,10660,10060,10170,105271,-0.043273753527751646
2024-01-18,10600,10940,10300,10900,184150,0.07177974434611611
2024-01-19,10890,11630,10810,11610,237481,0.06513761467889911
