Date,Open,High,Low,Close,Volume,Change
2022-06-22,6540,6700,6100,6100,188796,-0.06153846153846154
2022-06-23,6010,6250,5740,5740,301684,-0.059016393442622994
2022-06-24,5670,6170,5670,6140,273246,0.06968641114982588
2022-06-27,6140,6340,6110,6280,166506,0.0228013029315961
2022-06-28,6300,6420,6280,6390,71930,0.01751592356687892
2022-06-29,6240,6450,6240,6390,98612,0.0
2022-06-30,6330,6390,6190,6240,69584,-0.023474178403755874
2022-07-01,6160,6300,5960,6040,112937,-0.03205128205128205
2022-07-04,6080,6100,5770,5830,88864,-0.03476821192052981
2022-07-05,5860,6120,5860,6080,123959,0.04288164665523153
2022-07-06,6120,6220,5950,6090,85908,0.00164473684210531
2022-07-07,6110,6210,6050,6130,77684,0.006568144499178974
2022-07-08,6190,6330,6190,6260,82958,0.021207177814029254
2022-07-11,6270,6300,6160,6200,40362,-0.009584664536741228
2022-07-12,6190,6190,5940,5980,85911,-0.03548387096774197
2022-07-13,5980,6160,5910,6100,80949,0.02006688963210701
2022-07-14,6120,6150,6020,6100,45537,0.0
2022-07-15,6100,6120,5900,5930,99368,-0.02786885245901638
2022-07-18,6040,6130,6000,6130,89188,0.033726812816188945
2022-07-19,6120,6290,6120,6220,99431,0.014681892332789603
2022-07-20,6360,6360,6250,6280,94618,0.009646302250803762
2022-07-21,6290,6760,6270,6340,335513,0.009554140127388644
2022-07-22,6370,6490,6230,6280,107032,-0.009463722397476393
2022-07-25,6270,6320,6230,6250,64886,-0.004777070063694322
2022-07-26,6240,6310,6070,6110,109629,-0.022399999999999975
2022-07-27,6180,6230,6130,6210,68253,0.016366612111292866
2022-07-28,6300,6340,6200,6200,69011,-0.0016103059581320522
2022-07-29,6280,6400,6260,6400,137486,0.032258064516129004
2022-08-01,6440,6510,6400,6420,118798,0.0031250000000000444
2022-08-02,6410,6430,6310,6320,94181,-0.015576323987538943
2022-08-03,6320,6380,6260,6350,48572,0.004746835443038
2022-08-04,6420,6570,6390,6510,163359,0.025196850393700787
2022-08-05,6510,6560,6430,6480,80694,-0.004608294930875556
2022-08-08,6470,6550,6340,6390,73118,-0.01388888888888884
2022-08-09,6360,6450,6320,6340,62184,-0.007824726134585291
2022-08-10,6310,6310,6120,6130,220439,-0.03312302839116721
2022-08-11,6170,6240,6150,6240,56085,0.01794453507340954
2022-08-12,6190,6270,6180,6230,47569,-0.0016025641025640969
2022-08-16,6260,6340,6190,6200,136488,-0.0048154093097912964
2022-08-17,6240,6280,6150,6150,90847,-0.008064516129032251
2022-08-18,6160,6200,6040,6080,95896,-0.011382113821138184
2022-08-19,6120,6130,6000,6000,99065,-0.013157894736842146
2022-08-22,5980,5980,5850,5870,90206,-0.021666666666666612
2022-08-23,5780,5830,5700,5730,85601,-0.023850085178875657
2022-08-24,5720,5820,5680,5720,57405,-0.0017452006980802626
2022-08-25,5720,5860,5720,5800,56556,0.013986013986013957
2022-08-26,5820,5900,5800,5820,45577,0.0034482758620688614
2022-08-29,5630,5670,5540,5580,104428,-0.04123711340206182
2022-08-30,5580,5730,5570,5680,62050,0.017921146953405076
2022-08-31,5620,6160,5620,5840,412494,0.028169014084507005
2022-09-01,5760,5810,5630,5650,108387,-0.03253424657534243
2022-09-02,5670,5740,5540,5540,90640,-0.019469026548672552
2022-09-05,5480,5590,5370,5450,118337,-0.016245487364620947
2022-09-06,5400,5610,5400,5550,96199,0.0183486238532109
2022-09-07,5560,5580,5320,5370,91077,-0.032432432432432434
2022-09-08,5390,5490,5390,5480,81940,0.020484171322160183
2022-09-13,5520,5610,5520,5590,74524,0.02007299270072993
2022-09-14,5420,5500,5360,5450,91588,-0.025044722719141377
2022-09-15,5450,5780,5420,5660,142273,0.038532110091743066
2022-09-16,5600,5660,5130,5530,291169,-0.02296819787985871
2022-09-19,5530,5640,5110,5130,282561,-0.07233273056057865
2022-09-20,5150,6370,5150,6090,7897102,0.1871345029239766
2022-09-21,6080,6610,5960,6080,5402459,-0.0016420361247947435
2022-09-22,5920,5930,5410,5440,990682,-0.10526315789473684
2022-09-23,5350,5470,4980,4990,593191,-0.08272058823529416
2022-09-26,4820,4955,4530,4560,488720,-0.08617234468937873
2022-09-27,4475,4650,4385,4505,330065,-0.01206140350877194
2022-09-28,4505,4540,4145,4220,277371,-0.06326304106548275
2022-09-29,4300,4975,4280,4410,1579583,0.04502369668246442
2022-09-30,4275,4700,4230,4410,1015135,0.0
2022-10-04,4510,4655,4470,4555,289415,0.03287981859410438
2022-10-05,4630,5630,4625,5090,5319652,0.11745334796926454
2022-10-06,5040,5420,5000,5330,1376623,0.047151277013752546
2022-10-07,5260,5360,5010,5010,701740,-0.060037523452157626
2022-10-11,4840,4890,4700,4715,258084,-0.05888223552894212
2022-10-12,4715,4735,4585,4635,227613,-0.016967126193001114
2022-10-13,4600,4635,4250,4255,313102,-0.08198489751887805
2022-10-14,4340,4810,4340,4800,491226,0.12808460634547592
2022-10-17,4635,4935,4605,4880,248650,0.016666666666666607
2022-10-18,4990,5040,4915,4995,236847,0.023565573770491843
2022-10-19,4995,5070,4950,4970,121365,-0.005005005005005003
2022-10-20,5020,5070,4870,4885,131393,-0.017102615694164935
2022-10-21,4850,4990,4850,4860,131699,-0.0051177072671443335
2022-10-24,5010,5080,4985,4995,120247,0.02777777777777768
2022-10-25,5000,5050,4860,4930,116910,-0.013013013013013053
2022-10-26,4970,5050,4930,5040,138770,0.022312373225152227
2022-10-27,5050,5110,5000,5040,97666,0.0
2022-10-28,5090,5090,4875,4875,151263,-0.03273809523809523
2022-10-31,4930,4985,4840,4960,100665,0.017435897435897463
2022-11-01,4985,5040,4845,4995,124186,0.007056451612903247
2022-11-02,5000,5140,4995,5080,141162,0.017017017017016967
2022-11-03,5000,5070,4960,5040,61555,-0.007874015748031482
2022-11-04,5040,5050,4935,5010,101670,-0.005952380952380931
2022-11-07,5050,5240,5010,5130,134582,0.0239520958083832
2022-11-08,5120,5200,5110,5160,78013,0.005847953216374213
2022-11-09,5200,5260,5100,5140,95950,-0.003875968992248069
2022-11-10,5140,5150,5060,5090,49991,-0.009727626459143934
2022-11-11,5240,5300,5150,5220,170552,0.025540275049115824
2022-11-14,5200,5410,5200,5300,112348,0.015325670498084198
2022-11-15,5300,5610,5300,5440,372703,0.026415094339622636
2022-11-16,5450,5530,5340,5400,106751,-0.007352941176470562
2022-11-17,5350,5380,5210,5230,103842,-0.031481481481481444
2022-11-18,5240,5300,5180,5180,106095,-0.009560229445506718
2022-11-21,5230,5230,4995,5010,124607,-0.032818532818532864
2022-11-22,4980,5070,4960,5000,68418,-0.001996007984031989
2022-11-23,5020,5140,5020,5140,72506,0.028000000000000025
2022-11-24,5160,5230,5160,5210,86252,0.013618677042801508
2022-11-25,5220,5220,5130,5200,56955,-0.0019193857965451588
2022-11-28,5180,5190,5020,5030,77301,-0.03269230769230769
2022-11-29,4955,5190,4955,5190,88261,0.031809145129224614
2022-11-30,5180,5350,5170,5260,103808,0.01348747591522148
2022-12-01,5380,5380,5220,5280,91518,0.0038022813688212143
2022-12-02,5290,5380,5230,5330,94050,0.009469696969697017
2022-12-05,5330,5460,5300,5430,149223,0.018761726078799335
2022-12-06,5400,5450,5350,5400,91386,-0.0055248618784530246
2022-12-07,5350,5500,5320,5400,123720,0.0
2022-12-08,5390,5430,5220,5250,99257,-0.02777777777777779
2022-12-09,5250,5300,5190,5250,58631,0.0
2022-12-12,5250,5290,5180,5190,47745,-0.011428571428571455
2022-12-13,5190,5250,5140,5160,43848,-0.005780346820809301
2022-12-14,5190,5400,5110,5350,82404,0.036821705426356655
2022-12-15,5400,5450,5290,5360,58669,0.0018691588785046953
2022-12-16,5300,5300,5230,5240,44449,-0.02238805970149249
2022-12-19,5240,5240,5160,5190,37168,-0.009541984732824416
2022-12-20,5200,5200,5050,5050,72993,-0.026974951830443183
2022-12-21,5050,5150,5050,5060,42709,0.001980198019801982
2022-12-22,5090,5150,5090,5120,24084,0.011857707509881354
2022-12-23,5010,5140,4925,4940,66963,-0.03515625
2022-12-26,4940,5200,4900,5100,125707,0.03238866396761142
2022-12-27,5110,5290,5110,5200,76699,0.019607843137254832
2022-12-28,5260,5260,5090,5090,31196,-0.02115384615384619
2022-12-29,5070,5070,4960,5000,70745,-0.017681728880157177
2023-01-02,4975,5150,4975,5030,50389,0.006000000000000005
2023-01-03,4940,5080,4810,5030,116347,0.0
2023-01-04,5000,5230,5000,5180,42381,0.02982107355864816
2023-01-05,5160,5280,5100,5150,35010,-0.00579150579150578
2023-01-06,5080,5250,5080,5230,35015,0.01553398058252431
2023-01-09,5250,5340,5230,5270,66491,0.007648183556405286
2023-01-10,5270,5360,5230,5340,97465,0.013282732447817747
2023-01-11,5350,5430,5310,5370,136261,0.00561797752808979
2023-01-12,5450,5450,5080,5250,134793,-0.022346368715083775
2023-01-13,5330,5330,5200,5210,66054,-0.007619047619047636
2023-01-16,5210,5350,5210,5320,96049,0.02111324376199608
2023-01-17,5310,5340,5230,5230,48690,-0.016917293233082664
2023-01-18,5220,5250,5140,5180,93496,-0.009560229445506718
2023-01-19,5150,5240,5080,5110,87501,-0.013513513513513487
2023-01-20,5120,5200,5070,5180,46131,0.013698630136986356
2023-01-25,5180,5390,5180,5380,174284,0.03861003861003853
2023-01-26,5400,5430,5320,5360,122189,-0.0037174721189591198
2023-01-27,5370,5400,5320,5390,86574,0.005597014925373234
2023-01-30,5350,5600,5350,5480,286510,0.016697588126159513
2023-01-31,5440,5530,5370,5490,126597,0.0018248175182482562
2023-02-01,5510,5570,5400,5490,97180,0.0
2023-02-02,5530,5580,5480,5490,117672,0.0
2023-02-03,5500,5600,5400,5480,132990,-0.0018214936247723523
2023-02-06,5500,5500,5350,5400,78988,-0.014598540145985384
2023-02-07,5370,5440,5360,5420,50433,0.0037037037037037646
2023-02-08,5470,5470,5410,5440,63732,0.0036900369003689537
2023-02-09,5450,5560,5410,5520,116201,0.014705882352941124
2023-02-10,5510,5610,5360,5370,240427,-0.02717391304347827
2023-02-13,5370,5420,5260,5290,85066,-0.014897579143389184
2023-02-14,5280,5370,5260,5260,70398,-0.005671077504725952
2023-02-15,5290,5290,5120,5160,99494,-0.019011406844106515
2023-02-16,5180,5360,5180,5290,61350,0.025193798449612448
2023-02-17,5290,5360,5210,5250,48567,-0.007561436672967825
2023-02-20,5220,5280,5170,5250,39869,0.0
2023-02-21,5250,5300,5190,5290,50748,0.007619047619047636
2023-02-22,5230,5250,5180,5190,61844,-0.018903591682419618
2023-02-23,5190,5220,5160,5160,54642,-0.005780346820809301
2023-02-24,5190,5190,5050,5080,100505,-0.015503875968992276
2023-02-27,5040,5070,4980,5040,55266,-0.007874015748031482
2023-02-28,5030,5090,5020,5040,24671,0.0
2023-03-02,5050,5150,5030,5070,50084,0.005952380952380931
2023-03-03,5090,5270,5070,5250,86575,0.035502958579881616
2023-03-06,5310,5310,5150,5260,61568,0.0019047619047618536
2023-03-07,5250,5260,5170,5190,50979,-0.013307984790874472
2023-03-08,5110,5320,5100,5280,134067,0.01734104046242768
2023-03-09,5250,5290,5110,5130,90114,-0.02840909090909094
2023-03-10,5080,5090,5000,5010,61747,-0.023391812865497075
2023-03-13,4950,5100,4835,5080,131946,0.013972055888223478
2023-03-14,4980,5060,4880,5000,93920,-0.015748031496062964
2023-03-15,5020,5100,5000,5020,46060,0.0040000000000000036
2023-03-16,4965,5120,4845,5060,122174,0.007968127490039834
2023-03-17,5080,5150,5030,5030,58478,-0.005928853754940677
2023-03-20,5030,5060,4980,5020,33716,-0.001988071570576566
2023-03-21,5020,5050,4995,5000,51161,-0.003984063745019917
2023-03-22,5010,5020,4975,5000,54729,0.0
2023-03-23,5000,5020,4975,5000,60556,0.0
2023-03-24,5000,5050,4930,5010,48387,0.0020000000000000018
2023-03-27,4985,5050,4935,5020,91339,0.001996007984031989
2023-03-28,5000,5070,5000,5030,45402,0.0019920318725099584
2023-03-29,5050,5060,5000,5030,45976,0.0
2023-03-30,5040,5100,5000,5070,65326,0.007952286282306265
2023-03-31,5080,5080,4965,5000,99031,-0.013806706114398382
2023-04-03,5000,5200,4975,5130,104965,0.026000000000000023
2023-04-04,5140,5170,5070,5080,38198,-0.00974658869395717
2023-04-05,5130,5130,5040,5090,72270,0.0019685039370078705
2023-04-06,5090,5090,5000,5000,54941,-0.017681728880157177
2023-04-07,5010,5040,4985,5010,55472,0.0020000000000000018
2023-04-10,5010,5020,4955,4960,110854,-0.009980039920159722
2023-04-11,4930,5020,4900,4980,84684,0.0040322580645162365
2023-04-12,5000,5000,4940,4960,70400,-0.004016064257028162
2023-04-13,4960,4960,4890,4900,110324,-0.012096774193548376
2023-04-14,4930,4955,4895,4910,113367,0.0020408163265306367
2023-04-17,4895,4920,4890,4905,69762,-0.0010183299389001643
2023-04-18,4900,4905,4860,4865,129824,-0.008154943934760461
2023-04-19,4880,4890,4840,4855,67418,-0.0020554984583761593
2023-04-20,4830,4855,4780,4785,117611,-0.01441812564366629
2023-04-21,4770,4780,4735,4745,80087,-0.008359456635318674
2023-04-24,4640,4740,4640,4680,60643,-0.013698630136986356
2023-04-25,4610,4660,4510,4545,86168,-0.028846153846153855
2023-04-26,4530,4535,4475,4475,72196,-0.015401540154015403
2023-04-27,4475,4475,4375,4415,53714,-0.013407821229050265
2023-04-28,4440,4460,4420,4460,48598,0.010192525481313774
2023-05-02,4465,4695,4465,4590,78089,0.029147982062780242
2023-05-03,4540,4600,4485,4485,50432,-0.022875816993464082
2023-05-04,4485,4610,4480,4605,70746,0.026755852842809347
2023-05-08,4615,4720,4605,4650,55617,0.009771986970684043
2023-05-09,4610,4665,4575,4575,54722,-0.016129032258064502
2023-05-10,4560,4690,4540,4570,24716,-0.0010928961748634114
2023-05-11,4550,4805,4550,4700,214592,0.02844638949671774
2023-05-12,4695,4775,4655,4730,93734,0.006382978723404209
2023-05-15,4695,4700,4585,4640,54701,-0.019027484143763207
2023-05-16,4635,4665,4565,4585,41366,-0.0118534482758621
2023-05-17,4520,4650,4520,4610,27786,0.005452562704471031
2023-05-18,4655,4670,4585,4610,31962,0.0
2023-05-19,4635,4690,4615,4645,25549,0.00759219088937102
2023-05-22,4650,4735,4650,4700,66688,0.011840688912809538
2023-05-23,4700,4750,4645,4680,51121,-0.004255319148936176
2023-05-24,4660,4670,4635,4650,25844,-0.0064102564102563875
2023-05-25,4630,4670,4610,4615,29316,-0.007526881720430145
2023-05-26,4615,4690,4550,4600,59094,-0.00325027085590468
2023-05-30,4620,4620,4565,4600,39360,0.0
2023-05-31,4635,4645,4575,4585,29958,-0.003260869565217428
2023-06-01,4550,4610,4530,4565,34930,-0.004362050163576936
2023-06-02,4565,4600,4555,4575,23908,0.0021905805038335835
2023-06-05,4570,4630,4570,4600,35662,0.005464480874316946
2023-06-07,4605,4725,4590,4635,101626,0.007608695652173925
2023-06-08,4650,4650,4610,4640,40077,0.0010787486515642097
2023-06-09,4640,4665,4620,4635,40735,-0.0010775862068965747
2023-06-12,4660,4660,4600,4610,66080,-0.005393743257820938
2023-06-13,4610,4680,4590,4615,45704,0.0010845986984815426
2023-06-14,4615,4630,4550,4580,48214,-0.007583965330444253
2023-06-15,4580,4590,4530,4545,43146,-0.007641921397379958
2023-06-16,4545,4590,4515,4515,32332,-0.0066006600660065695
2023-06-19,4505,4575,4480,4575,46380,0.013289036544850585
2023-06-20,4545,4595,4520,4540,21201,-0.007650273224043769
2023-06-21,4540,4550,4465,4500,39180,-0.008810572687224627
2023-06-22,4500,4535,4445,4515,35542,0.0033333333333334103
2023-06-23,4470,4520,4440,4470,33590,-0.009966777408637828
2023-06-26,4470,4485,4425,4485,31337,0.003355704697986628
2023-06-27,4485,4640,4465,4580,41456,0.021181716833890807
2023-06-28,4565,4600,4510,4510,36797,-0.015283842794759805
2023-06-29,4530,4530,4405,4405,52279,-0.02328159645232819
2023-06-30,4400,4445,4360,4440,22385,0.007945516458569779
2023-07-03,4440,4500,4415,4420,30542,-0.0045045045045044585
2023-07-04,4420,4500,4400,4405,45130,-0.0033936651583710287
2023-07-05,4375,4405,4340,4405,61386,0.0
2023-07-06,4455,4455,4320,4340,32082,-0.014755959137343955
2023-07-07,4300,4310,4255,4260,27558,-0.018433179723502335
2023-07-10,4255,4275,4215,4220,21389,-0.009389671361502372
2023-07-11,4220,4240,4180,4200,35767,-0.004739336492891044
2023-07-12,4205,4230,4165,4180,39310,-0.004761904761904745
2023-07-13,4190,4285,4180,4215,34085,0.00837320574162681
2023-07-14,4215,4220,4170,4185,43549,-0.007117437722419906
2023-07-17,4185,4185,4130,4135,41814,-0.01194743130227005
2023-07-18,4135,4150,4040,4045,45294,-0.021765417170495738
2023-07-19,4045,4065,3945,3975,59126,-0.017305315203955507
2023-07-20,3975,4045,3950,4030,37236,0.01383647798742138
2023-07-21,4030,4030,3965,3980,32301,-0.012406947890818865
2023-07-24,3945,3945,3780,3795,89725,-0.04648241206030146
2023-07-25,3755,3785,3670,3680,119936,-0.030303030303030276
2023-07-26,3680,3710,3375,3465,174511,-0.05842391304347827
2023-07-27,3450,3745,3435,3680,82760,0.06204906204906213
2023-07-28,3605,3765,3605,3755,37674,0.020380434782608647
2023-07-31,3985,4880,3800,4420,6903599,0.17709720372836224
2023-08-01,4550,5740,4455,5740,16263625,0.29864253393665163
2023-08-02,7300,7460,7000,7460,7052594,0.29965156794425085
2023-08-03,7850,9690,7840,9690,22845715,0.29892761394101885
2023-08-04,9400,11350,7650,9180,48147756,-0.052631578947368474
2023-08-07,9180,11900,9180,11900,25685595,0.2962962962962963
2023-08-08,12750,14800,8330,8400,28720545,-0.2941176470588235
2023-08-09,7840,8620,7010,7800,14080567,-0.0714285714285714
2023-08-10,8260,8580,7250,8030,14515416,0.029487179487179382
2023-08-11,7970,8640,7140,7840,12326912,-0.023661270236612686
2023-08-14,8940,10190,8900,10190,10897664,0.2997448979591837
2023-08-16,12020,13240,11110,13240,17675103,0.29931305201177616
2023-08-17,0,0,0,13240,0,0.0
2023-08-18,9270,9270,9270,9270,1357298,-0.2998489425981873
2023-08-21,6970,7660,6490,6490,14825025,-0.29989212513484353
2023-08-22,6690,7340,6030,7330,14283657,0.1294298921417565
2023-08-23,7650,9520,7050,7890,32362940,0.07639836289222379
2023-08-24,7950,8690,7790,8100,11645055,0.026615969581748944
2023-08-25,8280,8800,7790,8010,7598599,-0.011111111111111072
2023-08-28,8100,8370,7450,8010,4374132,0.0
2023-08-29,7920,8670,7710,7900,9615954,-0.013732833957553092
2023-08-30,7830,8030,7620,7710,1922039,-0.024050632911392422
2023-08-31,7690,7880,7110,7110,2169115,-0.0778210116731517
2023-09-01,6900,7090,6720,6960,1609832,-0.021097046413502074
2023-09-04,6990,7260,6840,7000,1200208,0.005747126436781658
2023-09-05,7030,8600,7030,8000,15167150,0.1428571428571428
2023-09-06,7920,8070,7540,7550,2385441,-0.05625000000000002
2023-09-07,7610,8210,7280,7340,3648881,-0.027814569536423805
2023-09-08,7200,7760,7080,7290,2873901,-0.006811989100817484
2023-09-11,7120,7280,6930,6980,951107,-0.04252400548696844
2023-09-12,6930,7580,6580,6630,2314640,-0.05014326647564471
2023-09-13,6590,7100,6510,6510,1836618,-0.018099547511312264
2023-09-14,6590,8180,6550,7530,16658124,0.15668202764976957
2023-09-15,7320,7990,7180,7240,5714038,-0.038512616201859196
2023-09-18,7350,7590,7210,7210,2640930,-0.004143646408839796
2023-09-19,7220,7350,6970,6970,1300976,-0.03328710124826628
2023-09-20,6950,7450,6950,7090,2120088,0.017216642754662947
2023-09-21,7000,7950,6940,7340,4956836,0.035260930888575404
2023-09-22,7360,7870,7070,7190,4398120,-0.02043596730245234
2023-09-25,7290,7400,6640,6650,1212530,-0.07510431154381081
2023-09-26,6540,6860,6250,6250,945763,-0.06015037593984962
2023-09-27,6400,6500,6200,6390,637895,0.022399999999999975
2023-10-04,6300,7100,6280,6490,3220424,0.015649452269170583
2023-10-05,6490,6630,6150,6230,921872,-0.04006163328197232
2023-10-06,6240,6770,6200,6650,2489076,0.0674157303370786
2023-10-10,6680,7250,6620,6800,3603368,0.022556390977443552
2023-10-11,6740,7120,6620,6830,1346217,0.004411764705882337
2023-10-12,6940,6990,6480,6530,1039979,-0.04392386530014636
2023-10-13,6520,6620,6270,6280,706791,-0.038284839203675314
2023-10-16,6230,6230,5910,5920,574050,-0.0573248407643312
2023-10-17,5970,6730,5970,6330,1846042,0.0692567567567568
2023-10-18,6330,6600,6100,6210,799966,-0.018957345971563955
2023-10-19,6100,6170,5890,5960,399248,-0.040257648953301084
