Date,Open,High,Low,Close,Volume,Change
2022-10-20,13150,13250,12850,12900,71971,-0.03007518796992481
2022-10-21,12900,13200,12700,12850,74066,-0.003875968992248069
2022-10-24,13100,13650,13100,13250,95708,0.03112840466926059
2022-10-25,13250,13600,13150,13550,66129,0.02264150943396226
2022-10-26,13400,13450,12800,12900,120951,-0.047970479704797064
2022-10-27,12950,13200,12750,13000,101052,0.007751937984496138
2022-10-28,12800,12900,12450,12500,91487,-0.038461538461538436
2022-10-31,12700,12900,12500,12750,95555,0.020000000000000018
2022-11-01,12600,13450,12550,13050,123219,0.0235294117647058
2022-11-02,13050,13050,12700,12900,62073,-0.011494252873563204
2022-11-03,12600,12900,12450,12700,62602,-0.015503875968992276
2022-11-04,12750,13400,12250,13050,195985,0.027559055118110187
2022-11-07,13050,13450,13000,13350,81883,0.02298850574712641
2022-11-08,13450,14050,13450,13800,106738,0.03370786516853941
2022-11-09,14100,14200,13700,14050,115343,0.018115942028985588
2022-11-10,13750,13750,13150,13350,151582,-0.04982206405693945
2022-11-11,13950,14450,13850,14050,214736,0.05243445692883886
2022-11-14,14050,14100,13750,13850,95260,-0.014234875444839812
2022-11-15,13650,14450,13650,14450,124581,0.04332129963898912
2022-11-16,14500,14850,13900,14700,203514,0.01730103806228378
2022-11-17,14350,14450,14100,14250,106383,-0.030612244897959218
2022-11-18,14250,14600,13950,14000,111888,-0.01754385964912286
2022-11-21,13900,14050,13300,13400,109797,-0.042857142857142816
2022-11-22,13150,13400,12650,12950,221135,-0.03358208955223885
2022-11-23,13250,13400,12850,13300,109448,0.027027027027026973
2022-11-24,13300,13950,13200,13750,117410,0.03383458646616533
2022-11-25,13700,14000,13450,13800,98204,0.0036363636363636598
2022-11-28,13750,13750,12800,13000,167992,-0.05797101449275366
2022-11-29,12950,13150,12750,13100,98645,0.007692307692307665
2022-11-30,13000,13150,12750,12900,377018,-0.01526717557251911
2022-12-01,13150,13500,13050,13300,135695,0.03100775193798455
2022-12-02,13150,13250,13000,13150,78585,-0.011278195488721776
2022-12-05,13150,13350,13050,13250,73566,0.0076045627376426506
2022-12-06,12950,13000,12700,12900,120717,-0.026415094339622636
2022-12-07,12650,12800,12550,12550,78562,-0.027131782945736482
2022-12-08,12650,12800,12450,12450,123739,-0.007968127490039834
2022-12-09,12650,13050,12550,12650,168641,0.016064257028112428
2022-12-12,12550,12900,12300,12550,153815,-0.007905138339920903
2022-12-13,12600,12800,12250,12300,98580,-0.019920318725099584
2022-12-14,12350,12850,12300,12700,151849,0.03252032520325199
2022-12-15,12700,12850,12450,12700,76842,0.0
2022-12-16,12300,12550,12200,12250,87886,-0.03543307086614178
2022-12-19,12250,12300,12000,12100,80299,-0.01224489795918371
2022-12-20,11950,12100,11550,11600,101711,-0.04132231404958675
2022-12-21,11650,11750,11400,11650,93265,0.004310344827586299
2022-12-22,11900,11950,11650,11950,108644,0.025751072961373467
2022-12-23,11650,11650,11150,11150,191365,-0.06694560669456062
2022-12-26,11150,11650,10900,11550,172585,0.03587443946188351
2022-12-27,11400,12000,11400,11650,158994,0.008658008658008587
2022-12-28,11500,11600,10950,11000,151143,-0.05579399141630903
2022-12-29,10900,11000,10350,10500,179845,-0.045454545454545414
2023-01-02,10750,10850,10050,10100,176250,-0.03809523809523807
2023-01-03,10050,10750,10000,10300,517108,0.01980198019801982
2023-01-04,10350,10850,10100,10550,286346,0.024271844660194164
2023-01-05,10650,10900,10350,10600,178024,0.004739336492890933
2023-01-06,10550,11050,10450,10850,155348,0.02358490566037741
2023-01-09,10950,11350,10900,11150,205340,0.02764976958525356
2023-01-10,11050,11200,10850,11000,152544,-0.013452914798206317
2023-01-11,11100,11350,11050,11200,168339,0.018181818181818077
2023-01-12,11400,11450,11150,11300,186950,0.008928571428571397
2023-01-13,11350,11500,11000,11200,170910,-0.008849557522123908
2023-01-16,11200,11700,11150,11550,193767,0.03125
2023-01-17,11500,11550,11100,11350,137947,-0.017316017316017285
2023-01-18,11200,11500,11050,11500,131060,0.013215859030837107
2023-01-19,11300,11550,11150,11300,137247,-0.017391304347826098
2023-01-20,11300,11550,11250,11400,115570,0.008849557522123908
2023-01-25,11600,11850,11550,11750,147465,0.030701754385964897
2023-01-26,11800,12010,11610,12000,152470,0.02127659574468077
2023-01-27,12000,12650,11870,12550,222762,0.04583333333333339
2023-01-30,12650,12790,12190,12620,238592,0.005577689243027928
2023-01-31,12560,12580,12270,12470,172326,-0.011885895404120439
2023-02-01,12470,12850,12450,12540,142598,0.005613472333600544
2023-02-02,12860,13180,12700,12870,211255,0.026315789473684292
2023-02-03,12880,12890,12660,12830,128711,-0.0031080031080030768
2023-02-06,12730,12840,12430,12640,114335,-0.014809041309431059
2023-02-07,12440,12830,12440,12740,126218,0.007911392405063333
2023-02-08,12890,12970,12780,12840,90749,0.007849293563579218
2023-02-09,12700,12860,12570,12860,74188,0.0015576323987538387
2023-02-10,12850,12850,12490,12540,107921,-0.02488335925349927
2023-02-13,12500,12550,12170,12480,121881,-0.004784688995215336
2023-02-14,12730,13450,12710,13360,397216,0.07051282051282048
2023-02-15,13400,13520,13060,13160,213247,-0.014970059880239472
2023-02-16,13160,13700,13160,13360,207554,0.015197568389057725
2023-02-17,13140,13200,12790,12920,156288,-0.03293413173652693
2023-02-20,12930,13240,12620,13130,139931,0.016253869969040213
2023-02-21,12990,13200,12770,13140,168595,0.0007616146230007281
2023-02-22,12870,12870,12550,12720,145504,-0.03196347031963476
2023-02-23,12720,12870,12550,12720,87213,0.0
2023-02-24,12750,12880,12200,12360,137639,-0.028301886792452824
2023-02-27,12200,12450,11970,12450,92759,0.00728155339805836
2023-02-28,12460,12700,12380,12560,81616,0.008835341365461824
2023-03-02,12570,12730,12030,12070,138577,-0.039012738853503204
2023-03-03,12030,12140,11780,11820,150165,-0.02071251035625521
2023-03-06,11800,12010,11600,11960,133159,0.011844331641285955
2023-03-07,11830,11930,11560,11860,148957,-0.00836120401337792
2023-03-08,11770,11830,11510,11700,100666,-0.013490725126475533
2023-03-09,11840,12100,11550,11800,128734,0.008547008547008517
2023-03-10,11600,11600,11310,11400,171908,-0.03389830508474578
2023-03-13,11210,11460,11120,11390,123423,-0.0008771929824561431
2023-03-14,11180,11180,10720,10750,216196,-0.056189640035118504
2023-03-15,10980,11100,10700,10770,140365,0.0018604651162790198
2023-03-16,10800,11030,10540,11000,127487,0.02135561745589598
2023-03-17,11200,11690,11200,11470,181716,0.042727272727272725
2023-03-20,11450,11680,11330,11650,94275,0.015693112467306092
2023-03-21,11790,11890,11460,11770,131058,0.010300429184549431
2023-03-22,11900,12100,11630,11810,115368,0.003398470688190214
2023-03-23,11700,11970,11600,11890,127372,0.006773920406435208
2023-03-24,11960,12650,11820,12610,384070,0.060555088309503846
2023-03-27,12650,12760,12270,12650,208274,0.003172085646312439
2023-03-28,12540,12960,12500,12960,235332,0.02450592885375502
2023-03-29,13190,13560,12800,13560,275269,0.04629629629629628
2023-03-30,13970,14340,13690,13930,439790,0.027286135693215252
2023-03-31,14240,14330,13830,14080,308286,0.01076812634601576
2023-04-03,14110,14110,13140,13370,295569,-0.050426136363636354
2023-04-04,13250,13610,13250,13370,170921,0.0
2023-04-05,13370,13550,13150,13280,120039,-0.006731488406881092
2023-04-06,13140,13140,12700,12970,150628,-0.02334337349397586
2023-04-07,13000,13850,13000,13790,247804,0.0632228218966846
2023-04-10,13850,13900,13120,13300,231136,-0.035532994923857864
2023-04-11,13320,13950,13320,13930,262578,0.047368421052631504
2023-04-12,13750,13920,13510,13510,188313,-0.03015075376884424
2023-04-13,13400,13560,13200,13520,131884,0.0007401924500369805
2023-04-14,13560,13740,13240,13430,214519,-0.006656804733727761
2023-04-17,13260,13350,12960,13350,178307,-0.005956813104988856
2023-04-18,13270,13350,12850,12930,173692,-0.03146067415730336
2023-04-19,12930,13220,12890,12940,117002,0.0007733952049497894
2023-04-20,13020,13030,12570,12600,162806,-0.026275115919629055
2023-04-21,12610,12840,12420,12600,149066,0.0
2023-04-24,12600,12600,12180,12290,166103,-0.024603174603174627
2023-04-25,12240,12500,11930,12190,156596,-0.008136696501220508
2023-04-26,12170,12600,12100,12180,162808,-0.0008203445447088065
2023-04-27,12160,12330,11960,12210,100945,0.0024630541871921707
2023-04-28,12340,12400,12140,12140,88668,-0.005733005733005725
2023-05-02,12090,12900,12050,12820,206935,0.05601317957166385
2023-05-03,12860,13710,12770,13520,445067,0.05460218408736339
2023-05-04,13520,13520,12940,13040,221344,-0.035502958579881616
2023-05-08,13200,13370,13090,13300,109890,0.019938650306748462
2023-05-09,13300,13340,12870,13060,165641,-0.018045112781954864
2023-05-10,13130,13540,12900,13370,195738,0.023736600306278666
2023-05-11,13510,13510,13010,13030,138844,-0.025430067314884064
2023-05-12,13110,13110,12800,13050,94497,0.0015349194167306734
2023-05-15,13850,14910,12640,12770,1347400,-0.02145593869731799
2023-05-16,12900,13380,12900,13020,345608,0.019577133907595856
2023-05-17,13200,13470,13100,13220,200466,0.015360983102918668
2023-05-18,13280,13800,13260,13640,250408,0.03177004538577921
2023-05-19,13780,14590,13710,14550,598053,0.06671554252199408
2023-05-22,14650,14800,14260,14570,316002,0.0013745704467353903
2023-05-23,14570,14570,14060,14300,209577,-0.018531228551818768
2023-05-24,14190,14300,13920,14230,105131,-0.004895104895104918
2023-05-25,14500,14770,14050,14240,220782,0.0007027406886859211
2023-05-26,14250,14580,14160,14280,199862,0.002808988764045006
2023-05-30,14550,15130,14320,15130,391565,0.059523809523809534
2023-05-31,14980,15130,14480,14640,360320,-0.032385988103106444
2023-06-01,14460,14590,14210,14590,143136,-0.003415300546448119
2023-06-02,14680,14770,14220,14360,200221,-0.015764222069910905
2023-06-05,14200,14470,14140,14460,98415,0.0069637883008355494
2023-06-07,14310,14500,14220,14500,186910,0.0027662517289073207
2023-06-08,14290,14470,14120,14430,153724,-0.004827586206896606
2023-06-09,14440,14730,14310,14730,182250,0.02079002079002068
2023-06-12,14750,14780,14270,14520,174806,-0.014256619144602856
2023-06-13,14520,14930,14500,14780,205975,0.017906336088154173
2023-06-14,14850,14850,14030,14230,281829,-0.03721244925575107
2023-06-15,14250,14920,14250,14690,291990,0.03232607167955015
2023-06-16,14830,14950,14300,14810,305219,0.008168822328114445
2023-06-19,14790,15000,14500,14990,141507,0.012153950033761074
2023-06-20,14920,15630,14630,15610,289418,0.041360907271514424
2023-06-21,15530,15620,14640,14650,343442,-0.06149903907751442
2023-06-22,14610,14830,14290,14340,124997,-0.02116040955631404
2023-06-23,14430,14850,14430,14600,176320,0.018131101813110284
2023-06-26,14600,14880,14300,14830,118233,0.015753424657534154
2023-06-27,14690,14790,14400,14690,94339,-0.009440323668240103
2023-06-28,14750,14900,14480,14810,138442,0.008168822328114445
2023-06-29,14960,15210,14800,15040,168141,0.015530047265361224
2023-06-30,15040,15130,14560,15000,127779,-0.0026595744680850686
2023-07-03,15100,15350,14970,15110,165624,0.007333333333333414
2023-07-04,15050,15350,14800,15260,154132,0.00992720052945062
2023-07-05,15280,15400,15000,15090,169826,-0.011140235910878094
2023-07-06,14910,14950,14230,14270,192183,-0.05434062292909214
2023-07-07,14290,14400,14000,14170,129642,-0.0070077084793273015
2023-07-10,14170,14280,13750,13750,150836,-0.029640084685956247
2023-07-11,13940,14300,13940,14300,94804,0.040000000000000036
2023-07-12,14300,14520,14120,14520,75012,0.01538461538461533
2023-07-13,14590,14840,14450,14580,83077,0.004132231404958775
2023-07-14,14610,15110,14440,14500,229966,-0.005486968449931462
2023-07-17,14480,14870,14000,14580,257215,0.0055172413793103114
2023-07-18,14600,14950,14260,14710,182997,0.008916323731138487
2023-07-19,14710,14950,14150,14510,173078,-0.013596193065941509
2023-07-20,14480,15040,14160,14820,303804,0.02136457615437637
2023-07-21,14510,14580,13710,13920,493124,-0.06072874493927127
2023-07-24,14030,14030,13500,13810,211329,-0.007902298850574696
2023-07-25,13810,14040,13250,13500,202759,-0.022447501810282433
2023-07-26,13420,13710,12880,13040,339331,-0.034074074074074034
2023-07-27,13040,13550,12980,13450,183748,0.03144171779141103
2023-07-28,13680,14040,13540,13890,201887,0.03271375464684012
2023-07-31,13970,14090,13700,13920,113869,0.002159827213822796
2023-08-01,13790,14010,13700,13980,161753,0.004310344827586299
2023-08-02,14300,17190,13860,14990,3670572,0.07224606580829751
2023-08-03,14680,14930,13780,13980,875853,-0.06737825216811211
2023-08-04,13500,13690,13370,13380,249931,-0.0429184549356223
2023-08-07,13320,13820,13100,13470,232047,0.006726457399103047
2023-08-08,13590,13770,13020,13140,251043,-0.024498886414253906
2023-08-09,13160,14960,13160,13700,782263,0.0426179604261796
2023-08-10,13700,13820,13360,13700,247493,0.0
2023-08-11,13710,13910,13500,13510,156865,-0.013868613138686148
2023-08-14,13530,13730,13240,13500,149215,-0.0007401924500369805
2023-08-16,13750,14630,13710,14330,604834,0.06148148148148147
2023-08-17,14030,14240,13900,14060,230904,-0.018841591067690122
2023-08-18,13810,14080,13440,13710,216175,-0.024893314366998598
2023-08-21,13860,14350,13820,13970,200023,0.018964259664478567
2023-08-22,13970,14300,13860,13930,128095,-0.0028632784538296097
2023-08-23,13840,14030,13500,13950,129445,0.001435750179468842
2023-08-24,14130,14340,13830,13880,179070,-0.00501792114695343
2023-08-25,13690,13690,13100,13370,225569,-0.036743515850144126
2023-08-28,13550,13700,13220,13330,103777,-0.0029917726252804977
2023-08-29,13390,13600,13000,13490,124188,0.012003000750187454
2023-08-30,13600,14050,13560,13730,180292,0.01779095626389915
2023-08-31,13740,14080,13660,13900,166389,0.012381646030589888
2023-09-01,13970,14290,13860,14250,266205,0.02517985611510798
2023-09-04,14430,14440,14000,14240,156275,-0.00070175438596487
2023-09-05,14100,14460,14030,14200,143285,-0.002808988764044895
2023-09-06,14160,14280,13900,13910,166888,-0.02042253521126758
2023-09-07,13890,14210,13890,13970,146700,0.004313443565780117
2023-09-08,13970,14150,13830,14030,110510,0.0042949176807445255
2023-09-11,14090,14090,13380,13550,206165,-0.034212401995723396
2023-09-12,13670,13720,13360,13540,124243,-0.0007380073800737907
2023-09-13,13540,13780,13320,13450,170296,-0.006646971935007406
2023-09-14,13660,14200,13520,13900,496088,0.03345724907063197
2023-09-15,13930,14170,13250,13430,333990,-0.033812949640287804
2023-09-18,13190,13210,12900,12990,205772,-0.03276247207743854
2023-09-19,13150,13180,12670,12730,169929,-0.02001539645881445
2023-09-20,12850,12930,12450,12800,129999,0.0054988216810683
2023-09-21,12620,12680,12080,12340,211234,-0.035937499999999956
2023-09-22,12100,12320,12010,12100,170474,-0.01944894651539708
2023-09-25,12060,12250,11920,12120,82973,0.0016528925619834212
2023-09-26,12200,12250,11830,11980,108631,-0.011551155115511524
2023-09-27,11930,12100,11740,11960,128289,-0.0016694490818029983
2023-10-04,11760,11960,11430,11500,166404,-0.038461538461538436
2023-10-05,11500,11770,11400,11440,135356,-0.00521739130434784
2023-10-06,11360,11720,11360,11640,80395,0.0174825174825175
2023-10-10,11750,11950,11300,11300,120973,-0.029209621993127155
2023-10-11,11350,11860,11350,11660,98311,0.031858407079645934
2023-10-12,11680,11880,11660,11830,70671,0.014579759862778818
2023-10-13,11720,11890,11610,11790,65457,-0.0033812341504648735
2023-10-16,11700,11880,11460,11700,82084,-0.007633587786259555
2023-10-17,11730,12020,11730,11900,69379,0.017094017094017033
2023-10-18,11880,12240,11630,12060,140357,0.013445378151260456
2023-10-19,11810,11870,11330,11420,170718,-0.05306799336650081
2023-10-20,11300,11420,10930,11290,179487,-0.011383537653239961
