Date,Open,High,Low,Close,Volume,Change
2022-08-08,77005,77871,76225,77353,184926,0.014771668831254026
2022-08-09,77352,79345,76486,78220,169036,0.011208356495546301
2022-08-10,78391,78565,76832,77007,97973,-0.015507542827921217
2022-08-11,77960,78566,77093,77441,132470,0.0056358512862466625
2022-08-12,77439,77959,75620,76660,77006,-0.010085097041618751
2022-08-16,76746,77699,76572,76747,64765,0.0011348812940255026
2022-08-17,77092,78391,74407,74495,159631,-0.029343166508137175
2022-08-18,74406,74493,72068,72069,121768,-0.032565944023088766
2022-08-19,72066,72760,71028,71029,85352,-0.014430615104968902
2022-08-22,70162,71376,69383,69471,79216,-0.02193470272705511
2022-08-23,68515,69122,67216,67391,90608,-0.029940550733399518
2022-08-24,67738,68256,66264,67825,93877,0.006440029084002319
2022-08-25,68603,70161,67650,70077,76889,0.033203096203464844
2022-08-26,70162,70682,67824,67912,76257,-0.030894587382450767
2022-08-29,65139,65745,64620,65054,100831,-0.04208387324773233
2022-08-30,65051,67563,65051,67391,81218,0.03592400159867193
2022-08-31,66611,68343,66178,67912,107197,0.007731002656141017
2022-09-01,67219,67391,65573,65660,100334,-0.033160560725644994
2022-09-02,66091,66869,64791,64879,73854,-0.011894608589704592
2022-09-05,64358,65398,63146,63840,76107,-0.016014426856147623
2022-09-06,63318,64964,63318,64273,57652,0.0067825814536341955
2022-09-07,63407,63666,62540,62801,64330,-0.022902307345230466
2022-09-08,63317,64444,63317,64099,105378,0.020668460693300972
2022-09-13,65312,66092,64099,64793,100093,0.010827001981310147
2022-09-14,62107,62973,60894,61155,173900,-0.056148040683407174
2022-09-15,61761,61761,60895,60982,59561,-0.002828877442563993
2022-09-16,60114,60547,59334,59942,106754,-0.017054212718507156
2022-09-19,59942,60288,58642,58730,77459,-0.020219545560708707
2022-09-20,58727,59680,58034,58902,77488,0.0029286565639365936
2022-09-21,58122,58814,57082,57170,74077,-0.029404774031442038
2022-09-22,56303,57084,55438,56478,92433,-0.012104250481021483
2022-09-23,56128,56302,54310,54744,101806,-0.030702220333581165
2022-09-26,53271,55004,52406,52406,143001,-0.042707876662282596
2022-09-27,51970,53616,51711,52752,118757,0.006602297446857142
2022-09-28,52751,54916,52230,52752,151203,0.0
2022-09-29,54138,55957,53877,54832,163881,0.03942978465271452
2022-09-30,54136,56736,54136,55524,134598,0.01262036766851482
2022-10-04,56909,57083,55351,56218,100039,0.012499099488509469
2022-10-05,56389,56909,54743,54918,90438,-0.02312426624924402
2022-10-06,56129,56129,54137,55784,79349,0.015768964638187777
2022-10-07,56737,57429,54831,54918,148433,-0.01552416463502082
2022-10-11,53097,54310,52144,52319,109738,-0.04732510288065839
2022-10-12,51972,53186,51886,53186,103775,0.01657141764941983
2022-10-13,53271,53790,52231,52665,62817,-0.009795810927687776
2022-10-14,53445,55783,53185,55438,114100,0.052653564986233636
2022-10-17,54918,55003,54051,54918,50602,-0.009379847757855608
2022-10-18,55956,57341,55436,56650,88995,0.031537929276375776
2022-10-19,56737,57603,55091,55178,79035,-0.025984112974404283
2022-10-20,55091,56043,53791,54572,81125,-0.010982638007901668
2022-10-21,54310,55522,53876,54744,48427,0.0031517994575973596
2022-10-24,55436,56996,55350,56044,85236,0.023746894636855087
2022-10-25,56303,57602,55437,56737,96396,0.01236528441938467
2022-10-26,57168,57342,56389,56390,58267,-0.0061159384528614025
2022-10-27,57168,57949,56909,57949,68218,0.027646745876928502
2022-10-28,57688,58382,57254,57430,59509,-0.008956151098379661
2022-10-31,58383,59768,58036,58730,65300,0.022636252829531633
2022-11-01,58208,58640,57255,57949,53101,-0.013298144049037952
2022-11-02,57861,58900,56648,58642,70881,0.011958791351015519
2022-11-03,57169,57688,56822,57170,53973,-0.025101463115173472
2022-11-04,56997,57690,55957,56478,69741,-0.012104250481021483
2022-11-07,56562,56996,55956,56737,55873,0.004585856439675684
2022-11-08,56736,59249,56736,59249,126488,0.04427445934751573
2022-11-09,59420,59680,58727,58902,68044,-0.0058566389306148325
2022-11-10,59334,59334,58035,58036,68050,-0.014702387015721019
2022-11-11,59767,62279,59680,61934,176216,0.06716520780205393
2022-11-14,62020,62366,60200,60462,124824,-0.023767236090031285
2022-11-15,60894,62712,60894,62627,104205,0.035807614700142265
2022-11-16,62886,63232,60547,60895,109486,-0.027655803407475976
2022-11-17,60720,61414,59853,60808,55080,-0.0014286887264963744
2022-11-18,60893,61499,59768,59855,67970,-0.015672279963162783
2022-11-21,59854,60287,57429,57517,99727,-0.03906106423857658
2022-11-22,57515,57947,56648,56910,51835,-0.010553401603004331
2022-11-23,57255,57602,56909,57517,54025,0.010665963802495071
2022-11-24,57690,58902,57690,58730,47877,0.021089417041918024
2022-11-25,58469,58641,57516,57517,35685,-0.020653839604971913
2022-11-28,57602,57602,55609,55871,59203,-0.028617626093155102
2022-11-29,55263,57689,55263,57517,48022,0.029460722020368424
2022-11-30,57515,58034,56909,57603,61806,0.0014952101117930994
2022-12-01,59076,59941,58383,58470,106330,0.015051299411489083
2022-12-02,58554,58640,56649,56650,72446,-0.031127073713015263
2022-12-05,57255,58209,55350,57603,70375,0.016822594880847364
2022-12-06,57083,57689,56304,56304,40904,-0.02255090880683297
2022-12-07,55609,56908,55609,56044,65651,-0.004617789144643392
2022-12-08,56129,56908,55608,55784,95884,-0.004639212047676811
2022-12-09,56130,57083,55957,56824,69053,0.018643338591710856
2022-12-12,56217,56649,55957,56304,42619,-0.009151062931155862
2022-12-13,56562,57688,56303,57343,57213,0.018453395851093957
2022-12-14,57949,59421,57949,59249,107011,0.0332385818670109
2022-12-15,59420,60806,58208,58296,101383,-0.016084659656703026
2022-12-16,57602,58208,56736,57430,73789,-0.014855221627555926
2022-12-19,58035,60287,58035,59076,121329,0.0286609785826224
2022-12-20,59075,60028,58641,59076,109278,0.0
2022-12-21,60028,61067,59075,60982,128618,0.03226352495091067
2022-12-22,61326,62107,60114,62108,97938,0.01846446492407594
2022-12-23,61500,61933,60373,61934,119863,-0.002801571456173102
2022-12-26,62191,65917,61846,65745,279998,0.06153324506732982
2022-12-27,66178,66958,63752,64707,337827,-0.01578827287246176
2022-12-28,63978,64070,61070,61435,194919,-0.05056639930764828
2022-12-29,60799,61434,58707,60799,132345,-0.010352404980874086
2023-01-02,60526,61799,59526,59709,90935,-0.017927926446158704
2023-01-03,59980,60707,58344,58709,95099,-0.016747893952335446
2023-01-04,58162,58981,57163,58436,123353,-0.004650053654465247
2023-01-05,59070,60070,58525,58617,101716,0.003097405708809564
2023-01-06,58162,59344,57980,59072,79162,0.007762253271235364
2023-01-09,59980,60435,59254,60254,71170,0.020009479956663023
2023-01-10,60252,60252,58617,58617,109935,-0.027168320775384225
2023-01-11,59435,60254,59162,60254,75899,0.02792705187914768
2023-01-12,60797,61616,59707,61344,95708,0.018090085305539905
2023-01-13,61617,62071,60980,61254,74433,-0.001467136150234749
2023-01-16,61798,61888,60708,60708,59001,-0.008913703594867317
2023-01-17,61071,61071,58889,59163,108290,-0.025449693615338997
2023-01-18,59616,59708,58798,59163,59365,0.0
2023-01-19,58708,60162,58526,59981,59444,0.013826208948160223
2023-01-20,59799,59980,58707,59254,55280,-0.012120504826528378
2023-01-25,59980,60071,59252,59799,62533,0.009197691295102395
2023-01-26,59616,60344,58889,60344,73781,0.00911386478034748
2023-01-27,60525,61162,59980,60617,79619,0.004524062044279464
2023-01-30,60707,61344,59344,59436,81697,-0.01948298332151044
2023-01-31,59435,59526,57890,57982,157937,-0.02446328824281585
2023-02-01,58616,61070,57890,60435,202036,0.042306232968852386
2023-02-02,61071,61616,59979,60526,117840,0.0015057499793165174
2023-02-03,60525,60707,59525,60162,76514,-0.0060139444205795645
2023-02-06,59889,59980,58527,58527,115512,-0.02717662311758251
2023-02-07,58526,59253,58344,58981,81402,0.007757103559041134
2023-02-08,59344,59616,58616,58981,95860,0.0
2023-02-09,58525,58617,57707,58072,87796,-0.015411742764619096
2023-02-10,57980,57980,56162,56527,146371,-0.026604904256784634
2023-02-13,56345,56799,55617,55982,93812,-0.00964141029950294
2023-02-14,56345,56799,55345,56164,112181,0.0032510449787430673
2023-02-15,56254,56435,53709,53892,154309,-0.04045295919094083
2023-02-16,54254,55254,54072,54437,100229,0.010112818229050635
2023-02-17,53800,53892,53164,53347,107065,-0.020023146022007055
2023-02-20,53164,55436,52710,55437,143171,0.0391774607756763
2023-02-21,56526,56617,54890,54982,134213,-0.00820751483666149
2023-02-22,54345,54437,53164,53347,128938,-0.029737004837946945
2023-02-23,53800,54073,53345,53528,73812,0.00339288057435283
2023-02-24,53347,53347,52165,52802,145612,-0.013562995068001849
2023-02-27,52164,52346,51255,51438,128478,-0.02583235483504409
2023-02-28,51710,52892,51710,52075,135157,0.012383840740308738
2023-03-02,52164,52527,51073,51347,164443,-0.013979836773883814
2023-03-03,51619,64070,51619,59345,2742539,0.155763725241981
2023-03-06,59799,60435,58527,59527,511263,0.003066812705367017
2023-03-07,59435,69704,59072,67161,2606323,0.12824432610412084
2023-03-08,66343,76794,65706,72705,2045479,0.08254790726761074
2023-03-09,74430,78974,71977,75522,2041955,0.03874561584485248
2023-03-10,73794,76975,73340,74613,599935,-0.012036227854135273
2023-03-13,74611,75248,70249,74703,581520,0.0012062241164407794
2023-03-14,75158,76793,70978,70978,563256,-0.04986412861598599
2023-03-15,73249,73886,71068,71796,373076,0.011524697793682481
2023-03-16,70886,73613,68432,73068,400721,0.017716864449272895
2023-03-17,73431,89062,73431,86700,3335480,0.18656593857776316
2023-03-20,86244,91424,84609,86609,1083586,-0.0010495963091118332
2023-03-21,87698,90334,84699,85427,667063,-0.013647542403214419
2023-03-22,86517,88153,82700,87427,731389,0.02341180188933234
2023-03-23,86699,86972,83791,84701,546335,-0.031180298992302125
2023-03-24,85882,90426,83610,84247,939802,-0.005360031168463175
2023-03-27,85608,89244,81428,86427,914818,0.025876292330884176
2023-03-28,87880,89698,74612,75885,1922230,-0.12197577146030758
2023-03-29,76793,77156,73885,74885,618675,-0.013177834881728967
2023-03-30,75429,77520,73248,74158,663208,-0.00970821926954668
2023-03-31,73976,76157,73431,75340,396282,0.015938941179643562
2023-04-03,75339,76884,72158,73068,539534,-0.03015662330767188
2023-04-04,73067,77520,72068,76885,788240,0.05223901023703936
2023-04-05,76430,78792,74703,75522,609166,-0.017727775248748134
2023-04-06,76885,81247,76248,76340,1011877,0.01083128095124608
2023-04-07,77156,77701,74884,76703,258649,0.004755043227665734
2023-04-10,76793,80428,75611,79793,672253,0.04028525611775291
2023-04-11,79610,83518,78338,80520,954337,0.009111074906320127
2023-04-12,81247,87881,80157,86519,1904802,0.07450322901142581
2023-04-13,87790,91970,85518,86155,1330219,-0.004207168367641789
2023-04-14,85700,90789,84245,84610,1032619,-0.017932795542916824
2023-04-17,85700,86790,82791,83065,397368,-0.018260252925186182
2023-04-18,82428,84881,80701,81338,403872,-0.020790946848853298
2023-04-19,80792,81973,79701,79975,238392,-0.01675723524060091
2023-04-20,80338,81065,77520,78067,283889,-0.023857455454829646
2023-04-21,77520,79702,76884,77067,222191,-0.01280950978006068
2023-04-24,77429,78066,76066,76158,156568,-0.011794931682821419
2023-04-25,76793,78428,74884,76248,251667,0.0011817537225242702
2023-04-26,76066,76884,74249,75613,170302,-0.008328087294092956
2023-04-27,75066,75976,73522,75431,178132,-0.0024069935064076065
2023-04-28,75975,76066,73339,74158,222143,-0.01687635057204595
2023-05-02,74158,75157,73067,73977,144375,-0.0024407346476442715
2023-05-03,72521,72613,69796,71523,211390,-0.033172472525244356
2023-05-04,71613,75975,71613,74522,317748,0.04193056778938242
2023-05-08,75521,76338,73430,73795,198788,-0.00975550844046058
2023-05-09,74885,76793,74248,74885,439616,0.014770648417914423
2023-05-10,75248,75430,73795,74795,129189,-0.001201842825666044
2023-05-11,75248,75794,73794,73977,155547,-0.010936559930476597
2023-05-12,73521,75066,73521,74158,122986,0.0024467064087485557
2023-05-15,74158,75339,73249,73977,155817,-0.0024407346476442715
2023-05-16,74248,75430,73430,73795,132707,-0.002460224123714161
2023-05-17,73795,75885,73613,75795,169538,0.02710210718883399
2023-05-18,76157,76612,74248,74795,134549,-0.013193482419684655
2023-05-19,74884,77884,74884,77703,283582,0.03887960425162107
2023-05-22,78156,81246,77975,79975,341491,0.029239540300889377
2023-05-23,79974,81701,79702,80884,219513,0.011366051891215978
2023-05-24,80247,81701,79519,79884,248248,-0.01236338460016817
2023-05-25,79883,80610,77247,78157,180100,-0.02161884732862651
2023-05-26,78611,78883,76975,77885,122907,-0.0034801745205164103
2023-05-30,77975,79065,77066,77794,127090,-0.00116838929190477
2023-05-31,77611,78520,77065,77430,143752,-0.004679024089261352
2023-06-01,76611,79974,76611,79248,170725,0.02347927160015506
2023-06-02,79884,79975,77975,79067,123551,-0.002283969311528411
2023-06-05,79520,79974,78066,79248,125749,0.002289197768980733
2023-06-07,79247,80155,77338,77430,174868,-0.022940642035130243
2023-06-08,77520,78339,75430,75522,181377,-0.024641611778380423
2023-06-09,75612,76975,75157,75431,147858,-0.0012049469028891924
2023-06-12,75429,75702,74157,74431,114943,-0.013257148917553807
2023-06-13,74430,75430,73158,73250,151549,-0.01586704464537625
2023-06-14,73703,74339,72431,73431,164811,0.0024709897610921683
2023-06-15,73430,75066,72340,74885,264602,0.019800901526603187
2023-06-16,75158,77066,74613,75613,180836,0.009721573078720791
2023-06-19,75612,76066,73795,73795,121897,-0.024043484585983932
2023-06-20,73703,74430,72250,72250,119496,-0.020936377803374207
2023-06-21,71886,72704,69977,70251,163178,-0.027667820069204208
2023-06-22,69976,72430,69976,71068,131709,0.011629727690709135
2023-06-23,71431,75339,71158,73613,235992,0.03581077278099842
2023-06-26,73794,74794,73068,74068,106632,0.006180973469360085
2023-06-27,74430,75702,67705,69705,375020,-0.058905330237079445
2023-06-28,70885,71703,68613,69705,236767,0.0
2023-06-29,69159,70613,68614,69251,149182,-0.006513162613872803
2023-06-30,68704,69886,68522,69341,127750,0.001299620222090736
2023-07-03,69886,69886,67159,68251,253892,-0.01571941564153967
2023-07-04,68250,68523,66706,66706,177236,-0.02263703095925329
2023-07-05,66705,68523,66705,66979,152911,0.004092585374628976
2023-07-06,66796,66978,65069,65343,193765,-0.024425566222248785
2023-07-07,64888,65070,63161,63526,218220,-0.027807110172474503
2023-07-10,62979,63978,62251,62616,196569,-0.014324843371218088
2023-07-11,63070,64070,61980,63707,180012,0.017423661683914737
2023-07-12,63252,76793,62524,72613,1806199,0.13979625472867974
2023-07-13,73884,86335,73884,79793,5488470,0.09888036577472348
2023-07-14,81247,84791,79156,80975,1634562,0.014813329490055427
2023-07-17,81065,82883,78975,79067,534411,-0.02356282803334364
2023-07-18,77247,78338,73793,74340,700935,-0.059784739524706865
2023-07-19,73975,76065,72611,74703,628218,0.00488297013720751
2023-07-20,75158,76793,74158,74795,450736,0.0012315435792404905
2023-07-21,75158,79338,75066,76158,794372,0.01822314325823915
2023-07-24,75975,77792,73248,76612,534620,0.00596129100028886
2023-07-25,76065,78883,75611,76248,537586,-0.004751213909048202
2023-07-26,75885,82700,74158,79157,2211889,0.038151820375616374
2023-07-27,79155,82518,77338,79520,1334667,0.004585823111032505
2023-07-28,79701,81609,78610,80429,708818,0.01143108651911473
2023-07-31,80428,82519,79338,80611,629169,0.002262865384376367
2023-08-01,80701,84245,80701,81974,1134538,0.016908362382305198
2023-08-02,81973,83245,76884,78157,642878,-0.04656354453851219
2023-08-03,77247,83064,76975,81611,840595,0.04419309850685149
2023-08-04,82246,82428,79883,80793,327308,-0.010023158642829988
2023-08-07,80792,82973,79065,79248,424025,-0.01912294381939028
2023-08-08,79428,80247,77338,77430,293223,-0.022940642035130243
2023-08-09,77248,81792,77248,81520,497725,0.052821903654914015
2023-08-10,81428,83700,80428,82610,602886,0.013370951913640905
2023-08-11,83064,84246,81337,83701,484012,0.013206633579469829
2023-08-14,82518,82700,75429,75976,1374092,-0.0922928041480986
2023-08-16,73522,74522,71160,71160,536630,-0.06338843845424869
2023-08-17,70068,72249,70068,70523,499658,-0.008951658234963467
2023-08-18,73431,74431,66251,66616,1357166,-0.05540036583809538
2023-08-21,65705,67250,64979,64979,395664,-0.024573675993755262
2023-08-22,65251,65979,63706,64071,256946,-0.013973745363886847
2023-08-23,63615,64524,62161,62344,299420,-0.026954472382200945
2023-08-24,62525,63524,61889,62344,354576,0.0
2023-08-25,63797,64615,62342,62889,453438,0.00874181958167597
2023-08-28,63251,63251,60707,62253,283146,-0.010113056337356263
2023-08-29,62797,64524,62343,64343,272787,0.0335726792283102
2023-08-30,64706,64796,63524,64161,151986,-0.0028285905226675956
2023-08-31,64342,64705,62434,62434,243497,-0.026916662770218647
2023-09-01,62524,63343,61343,61526,182446,-0.014543357785821831
2023-09-04,61524,62434,61071,62071,113934,0.008858043753860123
2023-09-05,61797,62343,61525,62162,124541,0.0014660630568219535
2023-09-06,62162,62798,61616,61981,110042,-0.002911746726295794
2023-09-07,61707,62798,61344,62526,185853,0.00879301721495307
2023-09-08,62615,63252,62433,62980,115926,0.007260979432555992
2023-09-11,63252,64434,62434,63889,200804,0.01443315338202611
2023-09-12,64160,65069,63160,63707,240999,-0.002848690697929257
2023-09-13,64070,64343,62798,63253,125955,-0.007126375437550014
2023-09-14,63252,64979,63252,64071,164475,0.012932192939465237
2023-09-15,63433,64161,63070,63798,128621,-0.0042608980662077744
2023-09-18,63251,65160,63161,64343,137388,0.008542587541929159
2023-09-19,64342,64705,63524,63707,93354,-0.009884525123168064
2023-09-20,63979,63979,62525,63162,104837,-0.00855478989749947
2023-09-21,62797,62889,61071,61799,135716,-0.02157943067033974
2023-09-22,60343,61343,60161,60435,127754,-0.02207155455589893
2023-09-25,59889,60889,59071,59254,153022,-0.019541656324977286
2023-09-26,58890,59798,58344,58527,100489,-0.012269213892732944
2023-09-27,57889,60708,57708,60708,123729,0.037264852119534675
2023-10-04,59798,59888,58435,58890,121537,-0.029946629768728972
2023-10-05,59072,60617,57437,57437,172790,-0.02467311937510608
2023-10-06,56798,61797,56798,58890,239345,0.025297282239671315
2023-10-10,59890,61253,59162,59709,166460,0.013907284768212014
2023-10-11,59981,60435,59162,59709,110183,0.0
2023-10-12,60344,60435,59435,60072,126960,0.006079485504697724
2023-10-13,59707,60617,59526,60254,101763,0.003029697696097955
2023-10-16,60071,60616,58526,59163,126970,-0.018106681714077033
2023-10-17,59162,60252,58890,58890,103072,-0.004614370468029039
2023-10-18,58981,59434,56799,56891,168338,-0.03394464255391405
2023-10-19,55890,57708,55890,56255,151498,-0.011179272644179172
