Date,Open,High,Low,Close,Volume,Change
2024-02-05,2135,2150,2135,2145,7873,0.0
2024-02-06,2135,2145,2135,2135,6301,-0.004662004662004615
2024-02-07,2140,2140,2120,2130,8095,-0.0023419203747072626
2024-02-08,2130,2145,2125,2145,27894,0.007042253521126751
2024-02-13,2145,2160,2125,2150,11320,0.002331002331002363
2024-02-14,2165,2165,2130,2150,11848,0.0
2024-02-15,2140,2155,2135,2150,6878,0.0
2024-02-16,2125,2160,2125,2160,10967,0.0046511627906977715
2024-02-19,2160,2175,2140,2170,21099,0.004629629629629539
2024-02-20,2145,2180,2145,2180,22216,0.004608294930875667
2024-02-21,2180,2300,2160,2190,88868,0.004587155963302836
2024-02-22,2195,2210,2185,2200,45057,0.004566210045662045
2024-02-23,2180,2200,2175,2195,7046,-0.002272727272727315
2024-02-26,2180,2210,2170,2190,8545,-0.002277904328018221
2024-02-27,2170,2195,2150,2180,5409,-0.004566210045662156
2024-02-28,2170,2180,2150,2180,28382,0.0
2024-02-29,2180,2180,2170,2190,6301,0.004587155963302836
2024-03-04,2185,2200,2165,2185,11955,-0.0022831050228310223
2024-03-05,2170,2200,2170,2190,16087,0.0022883295194509046
2024-03-06,2170,2190,2170,2190,4014,0.0
2024-03-07,2170,2195,2170,2185,7487,-0.0022831050228310223
2024-03-08,2175,2185,2175,2180,6948,-0.0022883295194507935
2024-03-11,2160,2185,2160,2180,4708,0.0
2024-03-12,2165,2195,2165,2185,6401,0.002293577981651307
2024-03-13,2185,2190,2170,2185,3032,0.0
2024-03-14,2170,2185,2150,2165,13206,-0.009153318077803174
2024-03-15,2150,2185,2150,2170,4596,0.002309468822170979
2024-03-18,2175,2180,2160,2180,2585,0.004608294930875667
2024-03-19,2155,2180,2155,2160,5919,-0.00917431192660545
2024-03-20,2155,2175,2155,2175,6719,0.00694444444444442
2024-03-21,2170,2170,2150,2155,10533,-0.00919540229885063
2024-03-22,2150,2155,2145,2150,4054,-0.002320185614849146
2024-03-25,2150,2175,2140,2165,19373,0.006976744186046435
2024-03-26,2175,2175,2155,2170,10148,0.002309468822170979
2024-03-27,2155,2170,2150,2170,4038,0.0
2024-03-28,2165,2180,2155,2170,11901,0.0
2024-03-29,2175,2180,2160,2165,3017,-0.0023041474654378336
2024-04-01,2165,2170,2145,2165,5042,0.0
2024-04-02,2160,2175,2160,2165,24980,0.0
2024-04-03,2165,2175,2160,2175,1608,0.004618937644341736
2024-04-04,2175,2185,2150,2165,9934,-0.0045977011494252595
2024-04-05,2165,2190,2160,2190,6863,0.011547344110854452
2024-04-08,2185,2200,2185,2190,12884,0.0
2024-04-09,2180,2195,2180,2195,12478,0.0022831050228311334
2024-04-11,2195,2200,2185,2195,8113,0.0
2024-04-12,2175,2205,2175,2200,35478,0.002277904328018332
2024-04-15,2200,2205,2190,2195,35162,-0.002272727272727315
2024-04-16,2195,2215,2195,2200,23328,0.002277904328018332
2024-04-17,2220,2220,2200,2215,1129,0.006818181818181834
2024-04-18,2225,2225,2200,2205,16333,-0.004514672686230292
2024-04-19,2210,2210,2185,2190,38101,-0.006802721088435382
2024-04-22,2190,2200,2190,2195,2637,0.0022831050228311334
2024-04-23,2190,2200,2190,2195,23702,0.0
2024-04-24,2180,2195,2175,2195,8216,0.0
2024-04-25,2195,2195,2165,2190,7721,-0.002277904328018221
2024-04-26,2190,2200,2170,2200,13052,0.004566210045662045
2024-04-29,2185,2200,2185,2200,12619,0.0
2024-04-30,2195,2200,2190,2200,20622,0.0
2024-05-02,2195,2220,2195,2200,16721,0.0
2024-05-03,2175,2200,2175,2200,7155,0.0
2024-05-07,2195,2200,2195,2200,7963,0.0
2024-05-08,2190,2200,2190,2200,5109,0.0
2024-05-09,2190,2200,2185,2190,15930,-0.004545454545454519
2024-05-10,2180,2195,2180,2185,1254,-0.0022831050228310223
2024-05-13,2200,2200,2180,2185,5800,0.0
2024-05-14,2190,2195,2185,2185,2312,0.0
2024-05-16,2180,2205,2180,2195,10445,0.004576659038901587
2024-05-17,2180,2200,2180,2190,5772,-0.002277904328018221
2024-05-20,2185,2195,2185,2190,3543,0.0
2024-05-21,2190,2195,2175,2190,10812,0.0
2024-05-22,2190,2190,2180,2180,9503,-0.004566210045662156
2024-05-23,2180,2190,2175,2185,4456,0.002293577981651307
2024-05-24,2175,2190,2170,2185,4712,0.0
2024-05-27,2175,2180,2160,2170,6108,-0.006864988558352381
2024-05-28,2170,2180,2170,2175,1393,0.0023041474654377225
2024-05-29,2165,2180,2155,2165,3651,-0.0045977011494252595
2024-05-30,2165,2170,2160,2160,3749,-0.002309468822170868
2024-05-31,2160,2185,2150,2180,6165,0.0092592592592593
2024-06-03,2180,2185,2165,2185,4639,0.002293577981651307
2024-06-04,2185,2190,2170,2185,1931,0.0
2024-06-05,2175,2195,2175,2175,1365,-0.004576659038901587
2024-06-07,2175,2200,2175,2190,11150,0.006896551724137945
2024-06-10,2185,2185,2175,2175,1037,-0.006849315068493178
2024-06-11,2170,2175,2160,2175,27650,0.0
2024-06-12,2180,2180,2165,2170,8709,-0.0022988505747126853
2024-06-13,2170,2175,2155,2170,12052,0.0
2024-06-14,2170,2175,2170,2170,10829,0.0
2024-06-17,2170,2170,2165,2170,2938,0.0
2024-06-18,2165,2180,2165,2180,15678,0.004608294930875667
2024-06-19,2175,2195,2165,2180,13190,0.0
2024-06-20,2170,2185,2165,2185,5321,0.002293577981651307
2024-06-21,2165,2195,2165,2190,13974,0.0022883295194509046
2024-06-24,2180,2190,2175,2185,1378,-0.0022831050228310223
2024-06-25,2185,2185,2170,2170,8454,-0.006864988558352381
2024-06-26,2165,2180,2165,2175,8832,0.0023041474654377225
2024-06-27,2165,2180,2165,2170,4745,-0.0022988505747126853
2024-06-28,2180,2200,2165,2175,11209,0.0023041474654377225
2024-07-01,2170,2185,2170,2180,422,0.0022988505747125743
2024-07-02,2180,2185,2165,2180,2355,0.0
2024-07-03,2180,2180,2175,2180,3499,0.0
2024-07-04,2180,2190,2170,2175,7578,-0.002293577981651418
2024-07-05,2180,2190,2165,2185,20234,0.0045977011494253706
2024-07-08,2185,2200,2185,2200,10103,0.006864988558352492
2024-07-09,2200,2215,2190,2200,29927,0.0
2024-07-10,2205,2225,2205,2215,20479,0.006818181818181834
2024-07-11,2225,2235,2215,2230,14519,0.006772009029345272
2024-07-12,2230,2230,2205,2225,3364,-0.0022421524663677195
2024-07-15,2220,2225,2190,2220,4378,-0.0022471910112359383
2024-07-16,2195,2205,2195,2200,4459,-0.009009009009009028
2024-07-17,2205,2205,2185,2200,6426,0.0
2024-07-18,2190,2200,2180,2200,7752,0.0
2024-07-19,2195,2200,2195,2200,1010,0.0
2024-07-22,2195,2200,2195,2195,425,-0.002272727272727315
2024-07-23,2195,2200,2190,2190,2902,-0.002277904328018221
2024-07-24,2190,2200,2190,2195,1304,0.0022831050228311334
2024-07-25,2190,2200,2185,2195,10144,0.0
2024-07-26,2195,2200,2195,2195,1611,0.0
2024-07-29,2195,2200,2190,2190,3325,-0.002277904328018221
2024-07-30,2190,2205,2190,2195,3804,0.0022831050228311334
2024-07-31,2200,2200,2185,2185,3013,-0.004555808656036442
2024-08-01,2190,2200,2185,2185,4199,0.0
2024-08-02,2185,2200,2170,2180,3793,-0.0022883295194507935
2024-08-05,2175,2180,2130,2140,47518,-0.01834862385321101
2024-08-06,2150,2180,2145,2170,6731,0.014018691588784993
2024-08-07,2160,2185,2160,2170,4068,0.0
2024-08-08,2165,2185,2165,2180,73,0.004608294930875667
2024-08-09,2165,2190,2120,2155,22076,-0.011467889908256867
2024-08-12,2135,2160,2135,2160,10114,0.002320185614849146
2024-08-13,2160,2170,2135,2160,4782,0.0
2024-08-14,2150,2170,2145,2155,5733,-0.0023148148148147696
2024-08-16,2175,2175,2155,2155,521,0.0
2024-08-19,2155,2160,2150,2160,4522,0.002320185614849146
2024-08-20,2150,2180,2150,2170,2307,0.004629629629629539
2024-08-21,2165,2175,2160,2170,3001,0.0
2024-08-22,2165,2170,2135,2135,20977,-0.016129032258064502
2024-08-23,2160,2160,2130,2140,9537,0.0023419203747072626
2024-08-26,2140,2140,2115,2140,27195,0.0
2024-08-27,2140,2140,2125,2140,8359,0.0
2024-08-28,2140,2155,2135,2155,931,0.007009345794392496
2024-08-29,2150,2155,2135,2155,3296,0.0
2024-08-30,2150,2155,2145,2155,2196,0.0
2024-09-02,2155,2160,2155,2155,984,0.0
2024-09-03,2140,2160,2140,2150,10868,-0.002320185614849146
2024-09-04,2145,2145,2125,2145,4512,-0.0023255813953488857
2024-09-05,2155,2155,2140,2145,1414,0.0
2024-09-06,2150,2155,2125,2135,2221,-0.004662004662004615
2024-09-09,2135,2135,2120,2125,743,-0.004683840749414525
2024-09-10,2120,2140,2100,2110,5439,-0.007058823529411784
2024-09-11,2130,2130,2115,2115,31256,0.0023696682464455776
2024-09-12,2115,2115,2095,2100,164471,-0.007092198581560294
2024-09-13,2100,2120,2100,2110,1189,0.004761904761904745
2024-09-19,2100,2110,2090,2100,1534,-0.004739336492891044
2024-09-20,2100,2110,2090,2110,5658,0.004761904761904745
2024-09-23,2120,2120,2110,2110,105,0.0
2024-09-24,2115,2120,2105,2110,4104,0.0
2024-09-25,2110,2115,2095,2115,2145,0.0023696682464455776
2024-09-26,2110,2115,2105,2105,1876,-0.004728132387706863
2024-09-27,2115,2120,2105,2120,1015,0.0071258907363420665
2024-09-30,2120,2120,2110,2115,5000,-0.002358490566037763
2024-10-02,2115,2140,2115,2140,1160,0.011820330969267046
2024-10-04,2140,2145,2135,2140,1604,0.0
2024-10-07,2140,2150,2140,2150,2981,0.004672897196261738
2024-10-08,2140,2160,2135,2145,2820,-0.0023255813953488857
2024-10-10,2165,2165,2130,2135,1819,-0.004662004662004615
2024-10-11,2125,2155,2125,2140,1777,0.0023419203747072626
2024-10-14,2150,2150,2140,2150,11812,0.004672897196261738
2024-10-15,2120,2160,2120,2160,1828,0.0046511627906977715
2024-10-16,2160,2165,2140,2160,1594,0.0
2024-10-17,2160,2170,2145,2165,5607,0.0023148148148148806
2024-10-18,2150,2170,2150,2170,734,0.002309468822170979
2024-10-21,2170,2185,2160,2175,1686,0.0023041474654377225
2024-10-22,2175,2185,2150,2170,2437,-0.0022988505747126853
2024-10-23,2185,2185,2155,2170,1775,0.0
2024-10-24,2170,2170,2155,2155,1926,-0.00691244239631339
2024-10-25,2155,2165,2150,2160,14767,0.002320185614849146
2024-10-28,2165,2170,2160,2170,1608,0.004629629629629539
2024-10-29,2175,2180,2150,2150,1858,-0.009216589861751112
2024-10-30,2165,2175,2155,2175,683,0.011627906976744207
2024-10-31,2175,2180,2175,2180,1307,0.0022988505747125743
2024-11-01,2180,2180,2170,2175,438,-0.002293577981651418
2024-11-04,2175,2180,2160,2170,2837,-0.0022988505747126853
2024-11-05,2150,2170,2150,2170,1023,0.0
2024-11-06,2175,2175,2150,2165,4672,-0.0023041474654378336
2024-11-07,2150,2160,2150,2160,2145,-0.002309468822170868
2024-11-08,2160,2160,2140,2140,961,-0.0092592592592593
2024-11-11,2130,2150,2120,2140,9144,0.0
2024-11-12,2140,2145,2120,2140,3106,0.0
2024-11-13,2135,2135,2095,2105,20964,-0.016355140186915862
2024-11-14,2105,2105,2080,2085,8530,-0.009501187648456089
2024-11-15,2085,2085,2075,2075,16013,-0.004796163069544335
2024-11-18,2125,2130,2090,2105,3803,0.014457831325301207
2024-11-19,2095,2120,2075,2080,17629,-0.01187648456057011
2024-11-20,2080,2120,2060,2060,12176,-0.009615384615384581
2024-11-21,2085,2130,2050,2060,61706,0.0
2024-11-22,2090,2090,2060,2080,20335,0.009708737864077666
2024-11-25,2085,2085,2070,2085,29650,0.0024038461538462563
2024-11-26,2090,2100,2090,2095,4369,0.004796163069544335
2024-11-27,2090,2105,2075,2105,22956,0.004773269689737569
2024-11-28,2125,2125,2100,2110,3265,0.002375296912114022
2024-11-29,2130,2130,2085,2100,9286,-0.004739336492891044
2024-12-02,2120,2120,2075,2085,1150,-0.0071428571428571175
2024-12-03,2095,2095,2080,2095,15730,0.004796163069544335
2024-12-04,2080,2095,2075,2080,2216,-0.007159904534606243
2024-12-05,2045,2080,2045,2075,35381,-0.0024038461538461453
2024-12-06,2085,2090,2060,2080,16033,0.002409638554216942
2024-12-09,2075,2085,2015,2075,17621,-0.0024038461538461453
2024-12-10,2075,2080,2045,2080,8542,0.002409638554216942
2024-12-11,2080,2080,2065,2080,3600,0.0
2024-12-12,2080,2090,2065,2090,12642,0.004807692307692291
2024-12-13,2085,2090,2060,2070,13608,-0.009569377990430672
2024-12-16,2085,2090,2060,2085,6576,0.007246376811594235
2024-12-17,2085,2085,2065,2065,875,-0.00959232613908878
2024-12-18,2065,2085,2060,2085,2218,0.009685230024213176
2024-12-19,2085,2085,2080,2085,201,0.0
2024-12-20,2085,2090,2075,2085,832,0.0
2024-12-23,2090,2090,2050,2080,1407,-0.0023980815347721673
2024-12-24,2080,2085,2050,2085,7399,0.0024038461538462563
2024-12-26,2085,2085,2050,2065,5383,-0.00959232613908878
2024-12-27,2060,2080,2055,2075,5559,0.004842615012106588
2024-12-30,2075,2090,2065,2085,2989,0.004819277108433662
2025-01-02,2085,2085,2080,2085,714,0.0
2025-01-03,2085,2100,2080,2100,25132,0.007194244604316502
2025-01-06,2100,2110,2095,2105,11384,0.0023809523809523725
2025-01-07,2095,2095,2095,2095,810,-0.004750593824228044
2025-01-08,2080,2095,2075,2095,9175,0.0
2025-01-09,2095,2095,2090,2095,983,0.0
2025-01-10,2090,2090,2085,2090,8238,-0.0023866348448687846
2025-01-13,2090,2105,2070,2070,2840,-0.009569377990430672
2025-01-14,2090,2090,2080,2080,90,0.004830917874396157
2025-01-15,2090,2105,2080,2105,832,0.012019230769230838
2025-01-16,2095,2105,2085,2105,652,0.0
2025-01-17,2080,2090,2080,2090,4359,-0.0071258907363420665
2025-01-20,2080,2090,2075,2085,963,-0.0023923444976076125
2025-01-21,2080,2080,2070,2070,2346,-0.007194244604316502
2025-01-22,2075,2090,2070,2070,9884,0.0
2025-01-23,2075,2075,2050,2065,550,-0.0024154589371980784
2025-01-24,2070,2080,2055,2080,790,0.007263922518159882
2025-01-31,2070,2085,2070,2070,1746,-0.004807692307692291
2025-02-03,2070,2080,2070,2070,2360,0.0
2025-02-04,2070,2085,2065,2070,4575,0.0
2025-02-05,2065,2075,2060,2070,1196,0.0
2025-02-06,2070,2070,2070,2070,0,0.0
2025-02-07,2065,2090,2060,2090,592,0.009661835748792313
2025-02-10,2080,2085,2075,2085,248,-0.0023923444976076125
2025-02-11,2085,2100,2085,2100,4522,0.007194244604316502
2025-02-12,2085,2105,2085,2105,4272,0.0023809523809523725
2025-02-13,2105,2105,2090,2100,27657,-0.002375296912114022
2025-02-14,2110,2110,2075,2100,10192,0.0
2025-02-17,2100,2105,2100,2105,2455,0.0023809523809523725
2025-02-18,2110,2110,2095,2095,1000,-0.004750593824228044
2025-02-19,2100,2105,2095,2105,9026,0.004773269689737569
2025-02-20,2105,2105,2085,2105,20329,0.0
2025-02-21,2105,2110,2095,2105,5034,0.0
2025-02-24,2105,2105,2085,2085,5000,-0.009501187648456089
2025-02-25,2085,2120,2085,2110,276,0.011990407673860837
2025-02-26,2110,2110,2090,2105,18060,-0.0023696682464454666
2025-02-27,2105,2110,2100,2105,2321,0.0
2025-02-28,2105,2110,2100,2105,635,0.0
2025-03-04,2105,2115,2100,2115,12660,0.004750593824228044
2025-03-05,2110,2115,2095,2110,3953,-0.0023640661938534313
2025-03-06,2105,2115,2100,2115,172,0.0023696682464455776
2025-03-07,2110,2110,2095,2100,16492,-0.007092198581560294
2025-03-10,2100,2100,2095,2100,560,0.0
2025-03-11,2100,2100,2090,2095,3359,-0.0023809523809523725
2025-03-12,2095,2095,2090,2095,101,0.0
2025-03-13,2095,2095,2095,2095,30,0.0
2025-03-14,2095,2095,2095,2095,54,0.0
2025-03-17,2090,2095,2090,2095,1213,0.0
2025-03-18,2100,2130,2100,2105,2622,0.004773269689737569
2025-03-19,2100,2115,2095,2115,1755,0.004750593824228044
2025-03-20,2105,2115,2100,2110,611,-0.0023640661938534313
2025-03-21,2105,2110,2105,2110,1032,0.0
2025-03-24,2110,2115,2110,2115,103,0.0023696682464455776
2025-03-25,2110,2115,2110,2110,1805,-0.0023640661938534313
2025-03-26,2110,2110,2105,2110,1475,0.0
2025-03-27,2120,2120,2105,2105,2815,-0.0023696682464454666
2025-03-28,2100,2130,2100,2110,2457,0.002375296912114022
2025-03-31,2095,2095,2085,2095,1789,-0.007109004739336511
2025-04-01,2105,2105,2100,2100,214,0.0023866348448686736
2025-04-02,2100,2110,2100,2100,2274,0.0
2025-04-03,2105,2110,2100,2100,527,0.0
2025-04-04,2100,2115,2075,2090,9504,-0.004761904761904745
2025-04-07,2085,2100,2070,2075,5597,-0.0071770334928229484
2025-04-08,2085,2085,2075,2090,1522,0.0072289156626506035
2025-04-09,2080,2100,2070,2100,5127,0.004784688995215225
2025-04-10,2080,2100,2070,2100,1701,0.0
2025-04-11,2105,2105,2080,2080,1277,-0.00952380952380949
2025-04-14,2080,2110,2075,2075,1092,-0.0024038461538461453
2025-04-15,2075,2090,2075,2085,674,0.004819277108433662
2025-04-16,2105,2115,2080,2085,1207,0.0
2025-04-17,2085,2100,2080,2085,875,0.0
2025-04-18,2090,2095,2090,2090,521,0.0023980815347721673
2025-04-21,2085,2120,2085,2105,228,0.0071770334928229484
2025-04-22,2105,2115,2100,2110,3500,0.002375296912114022
2025-04-23,2110,2110,2105,2110,5998,0.0
2025-04-24,2105,2130,2105,2125,874,0.007109004739336511
2025-04-25,2120,2130,2105,2120,4192,-0.0023529411764705577
2025-04-28,2125,2130,2115,2115,7733,-0.002358490566037763
2025-04-29,2115,2125,2095,2095,1763,-0.009456264775413725
2025-04-30,2105,2105,2095,2095,2564,0.0
2025-05-02,2095,2120,2095,2100,2238,0.0023866348448686736
2025-05-07,2100,2130,2100,2110,1574,0.004761904761904745
2025-05-08,2115,2120,2110,2115,7861,0.0023696682464455776
2025-05-09,2110,2120,2105,2110,9273,-0.0023640661938534313
2025-05-12,2105,2120,2105,2120,3567,0.004739336492890933
2025-05-13,2115,2115,2090,2115,5551,-0.002358490566037763
2025-05-14,2120,2132,2110,2120,5518,0.0023640661938533203
2025-05-15,2120,2120,2115,2120,15110,0.0
2025-05-16,2115,2120,2110,2120,22152,0.0
2025-05-19,2120,2145,2115,2120,11710,0.0
2025-05-20,2125,2150,2125,2140,3076,0.009433962264151052
2025-05-21,2140,2155,2140,2150,10073,0.004672897196261738
2025-05-22,2150,2170,2145,2160,3400,0.0046511627906977715
2025-05-23,2160,2165,2145,2165,9736,0.0023148148148148806
2025-05-26,2145,2165,2145,2155,796,-0.004618937644341847
2025-05-27,2160,2160,2150,2155,5176,0.0
2025-05-28,2145,2160,2145,2160,3090,0.002320185614849146
2025-05-29,2150,2160,2145,2155,3582,-0.0023148148148147696
2025-05-30,2160,2170,2145,2170,1783,0.006960556844547661
2025-06-02,2165,2170,2160,2170,4794,0.0
2025-06-04,2170,2170,2170,2170,1,0.0
2025-06-05,2160,2160,2155,2160,712,-0.004608294930875556
2025-06-09,2155,2175,2155,2175,3476,0.00694444444444442
2025-06-10,2170,2170,2160,2165,13721,-0.0045977011494252595
2025-06-11,2165,2180,2160,2175,4162,0.004618937644341736
2025-06-12,2160,2170,2160,2160,6069,-0.006896551724137945
2025-06-13,2145,2165,2145,2150,13952,-0.00462962962962965
2025-06-16,2145,2160,2135,2155,11978,0.0023255813953488857
2025-06-17,2165,2165,2150,2165,3543,0.004640371229698292
2025-06-18,2125,2165,2125,2165,2258,0.0
2025-06-19,2150,2165,2140,2165,15388,0.0
2025-06-20,2160,2160,2155,2160,1549,-0.002309468822170868
2025-06-23,2160,2165,2110,2140,3769,-0.0092592592592593
2025-06-24,2110,2160,2110,2160,371,0.009345794392523255
2025-06-25,2155,2160,2155,2160,213,0.0
2025-06-26,2160,2165,2120,2150,2189,-0.00462962962962965
2025-06-27,2145,2180,2135,2175,10511,0.011627906976744207
2025-06-30,2120,2175,2120,2175,5887,0.0
2025-07-01,2170,2175,2165,2170,1141,-0.0022988505747126853
2025-07-02,2165,2165,2135,2160,13378,-0.004608294930875556
2025-07-03,2120,2440,2110,2140,167117,-0.0092592592592593
2025-07-04,2140,2160,2125,2160,11257,0.009345794392523255
2025-07-07,2125,2150,2125,2130,7545,-0.01388888888888884
2025-07-08,2125,2155,2110,2130,5965,0.0
2025-07-09,2115,2150,2110,2135,8032,0.0023474178403755097
2025-07-10,2135,2140,2115,2140,5694,0.0023419203747072626
2025-07-11,2115,2130,2105,2110,18776,-0.014018691588784993
2025-07-14,2110,2130,2110,2130,1787,0.009478672985782088
2025-07-15,2110,2120,2095,2095,42827,-0.016431924882629123
2025-07-16,2120,2125,2110,2115,4714,0.009546539379474916
2025-07-17,2115,2130,2110,2120,17304,0.0023640661938533203
2025-07-18,2145,2150,2135,2145,11343,0.011792452830188704
2025-07-21,2145,2155,2135,2155,4881,0.004662004662004726
2025-07-22,2155,2300,2155,2190,151490,0.016241299303944245
2025-07-23,2175,2225,2175,2225,80245,0.015981735159817267
2025-07-24,2225,2250,2215,2240,65022,0.006741573033707926
2025-07-25,2255,2300,2190,2245,157169,0.0022321428571427937
2025-07-28,2285,2285,2215,2220,14610,-0.011135857461024523
2025-07-29,2220,2230,2195,2230,18226,0.0045045045045044585
2025-07-30,2225,2250,2195,2235,18931,0.0022421524663676085
2025-07-31,2185,2215,2180,2190,14313,-0.020134228187919434
2025-08-01,2195,2200,2180,2200,14638,0.004566210045662045
2025-08-04,2185,2200,2175,2200,26852,0.0
2025-08-05,2200,2200,2185,2200,7559,0.0
2025-08-06,2195,2210,2190,2195,39334,-0.002272727272727315
2025-08-07,2200,2210,2200,2200,9031,0.002277904328018332
2025-08-08,2190,2200,2190,2200,19407,0.0
2025-08-11,2200,2210,2195,2210,4203,0.00454545454545463
2025-08-12,2215,2225,2210,2225,27120,0.006787330316742057
2025-08-13,2210,2225,2195,2225,12892,0.0
2025-08-14,2215,2220,2210,2215,4177,-0.004494382022471877
2025-08-18,2205,2210,2200,2210,1765,-0.0022573363431150906
2025-08-19,2210,2225,2210,2215,3843,0.002262443438914019
2025-08-20,2210,2215,2200,2210,570,-0.0022573363431150906
2025-08-21,2195,2210,2195,2210,4954,0.0
2025-08-22,2200,2275,2200,2275,22991,0.02941176470588225
2025-08-25,2275,2280,2230,2230,12831,-0.01978021978021982
2025-08-26,2230,2240,2210,2215,10389,-0.006726457399103158
2025-08-27,2220,2220,2210,2215,3020,0.0
2025-08-28,2220,2220,2210,2215,609,0.0
2025-08-29,2225,2295,2225,2275,20742,0.02708803611738153
2025-09-01,2290,2320,2290,2302,49760,0.01186813186813196
2025-09-02,2320,2320,2290,2295,28255,-0.003040834057341457
2025-09-03,2300,2320,2295,2300,13027,0.002178649237472685
2025-09-04,2300,2300,2265,2265,16342,-0.01521739130434785
2025-09-05,2320,2320,2265,2265,9697,0.0
2025-09-08,2265,2265,2225,2230,22885,-0.015452538631346546
2025-09-09,2305,2305,2240,2240,29645,0.004484304932735439
2025-09-10,2285,2320,2280,2320,134665,0.03571428571428581
2025-09-11,2350,2350,2320,2335,32195,0.006465517241379226
2025-09-12,0,0,0,2335,0,0.0
2025-09-15,0,0,0,2335,0,0.0
2025-09-16,0,0,0,2335,0,0.0
2025-09-17,0,0,0,2335,0,0.0
2025-09-18,0,0,0,2335,0,0.0
