Date,Open,High,Low,Close,Volume,Change
2022-08-02,7430,7660,7430,7560,14478,0.008000000000000007
2022-08-03,7590,7670,7560,7660,10053,0.013227513227513255
2022-08-04,7700,8460,7670,7770,62963,0.01436031331592691
2022-08-05,7800,7910,7750,7810,14259,0.005148005148005064
2022-08-08,7890,7910,7640,7640,10436,-0.0217669654289373
2022-08-09,7660,7700,7530,7630,10401,-0.0013089005235602524
2022-08-10,7690,7690,7430,7550,5501,-0.010484927916120546
2022-08-11,7500,7770,7500,7690,12100,0.018543046357615944
2022-08-12,7700,7710,7560,7710,4932,0.002600780234070177
2022-08-16,7710,7730,7520,7630,8181,-0.01037613488975353
2022-08-17,7630,7660,7310,7380,26989,-0.032765399737876844
2022-08-18,7280,7290,7190,7290,8097,-0.012195121951219523
2022-08-19,7200,7430,7190,7330,9583,0.005486968449931462
2022-08-22,7330,7330,7030,7030,7635,-0.04092769440654842
2022-08-23,6960,7000,6820,6840,14984,-0.027027027027026973
2022-08-24,6840,6970,6800,6950,8144,0.016081871345029253
2022-08-25,7020,7170,7010,7020,7102,0.010071942446043147
2022-08-26,7120,7120,7010,7080,5378,0.008547008547008517
2022-08-29,6800,6970,6770,6930,7992,-0.021186440677966156
2022-08-30,6860,6980,6840,6890,11257,-0.005772005772005762
2022-08-31,6950,7000,6860,7000,3481,0.0159651669085632
2022-09-01,7000,7070,6830,6830,6306,-0.024285714285714244
2022-09-02,6770,6830,6660,6790,8210,-0.005856515373352855
2022-09-05,7300,8820,7300,8820,532573,0.2989690721649485
2022-09-06,9950,11000,9060,9180,3576656,0.04081632653061229
2022-09-07,9020,9660,8820,9030,761894,-0.016339869281045805
2022-09-08,9200,9220,8310,8490,348318,-0.05980066445182719
2022-09-13,8520,8730,8310,8580,256016,0.010600706713780994
2022-09-14,8330,8340,8170,8170,120169,-0.04778554778554778
2022-09-15,8150,8670,8150,8530,243967,0.044063647490820035
2022-09-16,8340,8600,8060,8170,76136,-0.042203985932004695
2022-09-19,8110,8250,7710,7730,81176,-0.05385556915544676
2022-09-20,7720,8780,7690,8070,844087,0.043984476067270295
2022-09-21,8090,8430,7930,8150,158193,0.00991325898389106
2022-09-22,8000,8110,7800,7970,80882,-0.02208588957055213
2022-09-23,8250,8610,8110,8300,501432,0.04140526976160608
2022-09-26,8210,8650,7050,7100,376063,-0.14457831325301207
2022-09-27,7090,7320,6510,6810,130134,-0.04084507042253516
2022-09-28,6770,6840,6100,6330,111390,-0.07048458149779735
2022-09-29,6370,6710,6370,6560,47096,0.03633491311216419
2022-09-30,6330,6520,6250,6300,51870,-0.03963414634146345
2022-10-04,6360,6590,6360,6570,41507,0.04285714285714293
2022-10-05,6630,6730,6380,6410,24418,-0.0243531202435312
2022-10-06,6460,6610,6460,6600,23834,0.029641185647425905
2022-10-07,6710,6710,6450,6510,18781,-0.013636363636363669
2022-10-11,6320,6440,5930,5950,51072,-0.08602150537634412
2022-10-12,5890,6180,5890,6040,35215,0.015126050420168013
2022-10-13,5960,6090,5880,5980,34088,-0.009933774834437137
2022-10-14,5990,6190,5990,6040,55182,0.010033444816053505
2022-10-17,6250,6250,5950,6040,32417,0.0
2022-10-18,6090,6820,6090,6390,182826,0.057947019867549576
2022-10-19,6390,6530,6260,6260,23906,-0.020344287949921713
2022-10-20,6200,6290,6180,6230,23708,-0.004792332268370614
2022-10-21,6130,6200,6030,6030,20234,-0.0321027287319422
2022-10-24,6080,6230,6080,6160,20065,0.021558872305140975
2022-10-25,6250,6250,6100,6120,17132,-0.00649350649350644
2022-10-26,6120,7950,6120,7950,1839559,0.2990196078431373
2022-10-27,8400,8690,7830,8020,1409495,0.008805031446540879
2022-10-28,8050,8050,7430,7430,282218,-0.07356608478802995
2022-10-31,7450,7620,7300,7520,177768,0.01211305518169592
2022-11-01,7470,7470,7300,7300,105781,-0.0292553191489362
2022-11-02,7310,7320,7010,7120,145165,-0.024657534246575352
2022-11-03,7020,7170,6970,7140,94129,0.002808988764045006
2022-11-04,7100,7100,6850,6950,73961,-0.026610644257703098
2022-11-07,6970,7230,6970,7110,123141,0.02302158273381294
2022-11-08,7130,7220,7040,7210,64914,0.014064697609001309
2022-11-09,7170,7210,7050,7100,53719,-0.015256588072122046
2022-11-10,7100,7120,7000,7000,33234,-0.014084507042253502
2022-11-11,7160,7220,7060,7080,55432,0.011428571428571344
2022-11-14,7090,7290,7030,7280,98182,0.02824858757062154
2022-11-15,7290,7330,7200,7330,65857,0.006868131868131844
2022-11-16,7340,7360,7180,7300,44945,-0.004092769440654842
2022-11-17,7260,7460,7180,7380,66822,0.010958904109588996
2022-11-18,7480,7570,7350,7540,148124,0.021680216802167918
2022-11-21,7490,7490,7260,7280,69474,-0.03448275862068961
2022-11-22,7180,7180,6950,6960,60547,-0.04395604395604391
2022-11-23,6970,7040,6930,7030,18732,0.010057471264367734
2022-11-24,7100,7200,6960,7170,28704,0.019914651493598834
2022-11-25,7170,7240,7070,7150,15475,-0.002789400278940035
2022-11-28,7150,7150,6900,6920,28363,-0.032167832167832144
2022-11-29,6920,6990,6770,6940,16773,0.0028901734104045396
2022-11-30,7020,9020,7020,8650,4005712,0.24639769452449567
2022-12-01,8620,8850,8470,8660,827771,0.0011560693641619046
2022-12-02,8600,9270,8090,8160,1235775,-0.05773672055427248
2022-12-05,8150,8340,8100,8100,162261,-0.007352941176470562
2022-12-06,7990,8150,7840,7950,94377,-0.01851851851851849
2022-12-07,7860,8160,7710,8040,91709,0.01132075471698113
2022-12-08,7880,8060,7590,7750,79865,-0.03606965174129351
2022-12-09,7750,7950,7610,7850,67106,0.012903225806451646
2022-12-12,7850,7850,7610,7840,28539,-0.001273885350318471
2022-12-13,7830,8100,7700,8000,72029,0.020408163265306145
2022-12-14,8040,8190,7950,8050,97940,0.006250000000000089
2022-12-15,8090,8240,8010,8090,71268,0.00496894409937898
2022-12-16,7920,7950,7710,7730,72304,-0.04449938195302838
2022-12-19,7730,7810,7470,7750,54169,0.002587322121604174
2022-12-20,7680,7730,7540,7560,35741,-0.024516129032258083
2022-12-21,7560,7750,7430,7700,38873,0.0185185185185186
2022-12-22,7760,7930,7700,7900,34820,0.025974025974025983
2022-12-23,7940,8130,7470,7490,74874,-0.051898734177215244
2022-12-26,7490,7700,7490,7510,32691,0.002670226969292422
2022-12-27,7510,7700,7510,7630,18824,0.015978695073235683
2022-12-28,7630,7840,7630,7800,35762,0.022280471821756187
2022-12-29,7730,7770,7520,7650,41938,-0.019230769230769273
2023-01-02,7790,7900,7260,7530,69972,-0.015686274509803977
2023-01-03,7390,7550,7290,7550,34281,0.0026560424966799445
2023-01-04,7560,7700,7480,7650,28888,0.013245033112582849
2023-01-05,7660,7840,7470,7670,41048,0.002614379084967311
2023-01-06,7510,7760,7510,7730,27070,0.007822685788787531
2023-01-09,7880,7880,7700,7830,43406,0.012936610608020649
2023-01-10,7830,8110,7800,7900,80700,0.008939974457215838
2023-01-11,7910,8090,7850,7960,25492,0.0075949367088608
2023-01-12,8040,8050,7870,7970,24416,0.0012562814070351536
2023-01-13,7980,7980,7830,7860,30272,-0.013801756587201952
2023-01-16,7960,8170,7890,8130,40079,0.03435114503816794
2023-01-17,8130,8180,7880,7940,37985,-0.02337023370233704
2023-01-18,7950,8230,7870,8230,58864,0.03652392947103267
2023-01-19,8100,8230,7980,8010,30691,-0.026731470230862753
2023-01-20,7990,8050,7920,7990,16907,-0.0024968789013732895
2023-01-25,7990,8150,7990,8050,26271,0.007509386733416834
2023-01-26,8130,8260,8060,8250,48144,0.024844720496894457
2023-01-27,8250,8280,8170,8190,31612,-0.0072727272727273196
2023-01-30,8190,8250,8060,8150,28137,-0.004884004884004867
2023-01-31,8260,8260,8020,8170,29920,0.0024539877300613355
2023-02-01,8160,8160,8050,8060,15992,-0.01346389228886169
2023-02-02,8150,8410,8150,8340,84210,0.03473945409429291
2023-02-03,8450,8450,8250,8260,34280,-0.00959232613908878
2023-02-06,8260,8320,8100,8310,21080,0.006053268765133124
2023-02-07,8300,8340,8210,8300,17150,-0.001203369434416346
2023-02-08,8300,8420,8240,8350,23329,0.006024096385542244
2023-02-09,8350,8370,8270,8360,22956,0.0011976047904191933
2023-02-10,8360,8360,8050,8050,33668,-0.037081339712918715
2023-02-13,7960,8050,7840,7950,29025,-0.012422360248447228
2023-02-14,8030,8150,7960,8010,15099,0.007547169811320753
2023-02-15,8010,8080,7660,7760,34791,-0.031210986267166008
2023-02-16,7760,7870,7680,7850,19571,0.011597938144329856
2023-02-17,7850,7850,7590,7660,24021,-0.02420382165605095
2023-02-20,7730,7740,7560,7690,8195,0.003916449086161844
2023-02-21,7690,7920,7610,7850,18031,0.02080624187256186
2023-02-22,7800,7800,7580,7590,12930,-0.03312101910828025
2023-02-23,7550,7620,7400,7460,21311,-0.017127799736495364
2023-02-24,7530,7540,7130,7150,46920,-0.041554959785522816
2023-02-27,7150,7500,6990,7480,40355,0.04615384615384621
2023-02-28,7420,7480,7240,7450,14767,-0.004010695187165791
2023-03-02,7520,7650,7260,7450,13855,0.0
2023-03-03,7360,7540,7360,7390,15397,-0.008053691275167751
2023-03-06,7390,7550,7220,7330,24179,-0.008119079837618393
2023-03-07,7210,7820,7210,7600,38299,0.03683492496589369
2023-03-08,7560,7560,7330,7400,14983,-0.02631578947368418
2023-03-09,7320,7480,7180,7480,31764,0.0108108108108107
2023-03-10,7400,7600,7260,7440,16962,-0.005347593582887722
2023-03-13,7210,7410,7150,7210,22014,-0.03091397849462363
2023-03-14,7180,7210,6750,6810,42898,-0.0554785020804438
2023-03-15,6830,7080,6810,7080,16959,0.0396475770925111
2023-03-16,7080,7080,6800,6910,19457,-0.02401129943502822
2023-03-17,6950,7450,6950,7450,81965,0.07814761215629518
2023-03-20,7450,9280,7330,8050,1351801,0.08053691275167796
2023-03-21,7810,7820,7490,7490,161700,-0.06956521739130439
2023-03-22,7540,7570,7160,7230,93343,-0.03471295060080104
2023-03-23,7230,7370,7140,7210,37098,-0.0027662517289073207
2023-03-24,7250,7500,7250,7390,39323,0.02496532593619971
2023-03-27,7380,7430,7180,7240,20582,-0.020297699594046037
2023-03-28,7270,7520,7270,7460,30566,0.03038674033149169
2023-03-29,7410,7590,7400,7590,29035,0.01742627345844494
2023-03-30,7590,7780,7530,7770,71584,0.02371541501976293
2023-03-31,7750,8040,7630,7740,48237,-0.0038610038610038533
2023-04-03,7740,8000,7740,7940,43306,0.025839793281653645
2023-04-04,8040,8100,7830,8080,67213,0.017632241813602123
2023-04-05,8080,8190,7930,8100,56476,0.0024752475247524774
2023-04-06,8050,8300,7980,8200,54211,0.012345679012345734
2023-04-07,8200,8340,8090,8090,39797,-0.013414634146341475
2023-04-10,8090,8280,7550,7830,49188,-0.03213844252163167
2023-04-11,7760,8130,7740,7900,36232,0.008939974457215838
2023-04-12,7920,8200,7750,8130,31307,0.029113924050632844
2023-04-13,8100,8150,7820,7990,26444,-0.017220172201722006
2023-04-14,7990,8150,7920,8090,21366,0.01251564455569465
2023-04-17,8100,8230,7910,8170,55200,0.009888751545117369
2023-04-18,8040,8240,8040,8220,34040,0.006119951040391758
2023-04-19,8170,8420,8130,8320,75597,0.012165450121654597
2023-04-20,8260,8390,8120,8140,45396,-0.02163461538461542
2023-04-21,8100,8900,8090,8480,206022,0.041769041769041726
2023-04-24,8500,8610,7900,8200,69499,-0.03301886792452835
2023-04-25,8300,8300,7610,7830,65361,-0.045121951219512235
2023-04-26,7800,7880,7630,7640,44084,-0.024265644955300147
2023-04-27,7620,7850,7550,7670,19744,0.003926701570680535
2023-04-28,7710,7890,7510,7670,17056,0.0
2023-05-02,7670,8000,7630,7790,10144,0.015645371577575062
2023-05-03,7660,7850,7660,7850,16415,0.007702182284980763
2023-05-04,7790,8240,7730,7830,11688,-0.002547770700636942
2023-05-08,7950,7950,7800,7870,7352,0.005108556832694733
2023-05-09,7800,7920,7670,7770,15062,-0.01270648030495558
2023-05-10,7770,7960,7700,7900,8226,0.016731016731016624
2023-05-11,8080,8090,7800,7820,10226,-0.010126582278481067
2023-05-12,7800,7800,7460,7520,47554,-0.038363171355498715
2023-05-15,7600,7600,7200,7460,23987,-0.007978723404255317
2023-05-16,7460,7460,7130,7130,26023,-0.0442359249329759
2023-05-17,7130,7200,7040,7130,7671,0.0
2023-05-18,7140,7270,7140,7210,4835,0.011220196353436185
2023-05-19,7210,7320,7210,7290,7778,0.01109570041608876
2023-05-22,7290,7440,7220,7340,11699,0.006858710562414272
2023-05-23,7340,7410,7280,7280,8478,-0.008174386920980936
2023-05-24,7210,7280,7130,7170,13583,-0.015109890109890056
2023-05-25,7190,7190,7050,7140,14332,-0.004184100418409997
2023-05-26,7140,7170,7050,7050,9764,-0.012605042016806678
2023-05-30,7090,7130,6910,7000,24750,-0.007092198581560294
2023-05-31,7000,7190,6940,7050,16455,0.0071428571428571175
2023-06-01,7190,7190,6980,7070,6287,0.0028368794326241176
2023-06-02,7090,7210,7080,7140,6185,0.00990099009900991
2023-06-05,7150,7290,7120,7230,9228,0.012605042016806678
2023-06-07,7170,7340,7170,7270,8150,0.0055325034578146415
2023-06-08,7270,7380,7190,7330,11527,0.008253094910591452
2023-06-09,7300,7380,7210,7260,5504,-0.009549795361528002
2023-06-12,7300,7310,7170,7170,5627,-0.012396694214875992
2023-06-13,7220,7290,7140,7170,13583,0.0
2023-06-14,7190,7290,7120,7210,7429,0.00557880055788007
2023-06-15,7210,7450,7180,7390,15327,0.02496532593619971
2023-06-16,7390,7530,7320,7320,12476,-0.009472259810554773
2023-06-19,7320,7430,7010,7200,24476,-0.016393442622950838
2023-06-20,7210,7400,7070,7170,12224,-0.004166666666666652
2023-06-21,7170,7210,7090,7130,9680,-0.00557880055788007
2023-06-22,7050,7230,7030,7080,11850,-0.007012622720897643
2023-06-23,7110,7160,6910,7110,15643,0.004237288135593209
2023-06-26,7110,7150,6980,7120,4167,0.0014064697609001975
2023-06-27,7290,7290,7080,7130,4923,0.001404494382022392
2023-06-28,7130,7190,6940,6940,26241,-0.02664796633941091
2023-06-29,6940,6940,6860,6900,10716,-0.0057636887608069065
2023-06-30,6830,6930,6830,6880,5888,-0.0028985507246376274
2023-07-03,6880,7170,6880,7050,13087,0.024709302325581328
2023-07-04,7060,7390,7060,7160,23713,0.015602836879432536
2023-07-05,7160,7330,7000,7020,12397,-0.019553072625698276
2023-07-06,7120,7120,6890,6890,7254,-0.01851851851851849
2023-07-07,6720,6830,6680,6810,15132,-0.011611030478954953
2023-07-10,6710,6790,6680,6720,11306,-0.013215859030836996
2023-07-11,6940,6940,6650,6770,5216,0.007440476190476275
2023-07-12,6940,6940,6790,6840,4257,0.010339734121122657
2023-07-13,7030,7030,6850,6860,3506,0.0029239766081872176
2023-07-14,6930,6940,6730,6830,12766,-0.004373177842565634
2023-07-17,6840,6920,6810,6840,7177,0.0014641288433381305
2023-07-18,6840,6960,6840,6960,9499,0.01754385964912286
2023-07-19,6970,7020,6910,6960,12785,0.0
2023-07-20,6960,7080,6930,6970,6578,0.001436781609195359
2023-07-21,7070,7070,6790,6810,11696,-0.022955523672883782
2023-07-24,6810,6810,6650,6700,23288,-0.016152716593245242
2023-07-25,6700,6840,6370,6380,20516,-0.047761194029850795
2023-07-26,6360,6360,5880,6120,33876,-0.040752351097178674
2023-07-27,5960,6180,5960,6110,15142,-0.0016339869281045694
2023-07-28,6050,6200,6050,6200,8279,0.014729950900163713
2023-07-31,6210,6300,6200,6300,9825,0.016129032258064502
2023-08-01,6350,6350,6200,6310,6249,0.0015873015873015817
2023-08-02,6370,6550,6260,6420,9742,0.017432646592709933
2023-08-03,6360,6530,6210,6310,10702,-0.01713395638629278
2023-08-04,6310,6310,6190,6310,4965,0.0
2023-08-07,6250,6290,6130,6140,11705,-0.02694136291600635
2023-08-08,6170,6310,6000,6180,10976,0.006514657980456029
2023-08-09,6120,6240,6100,6210,2061,0.004854368932038833
2023-08-10,6210,6570,6100,6320,5880,0.017713365539452575
2023-08-11,6450,6450,6250,6370,2391,0.007911392405063333
2023-08-14,6370,6370,6100,6140,12546,-0.03610675039246469
2023-08-16,6030,6130,5890,6080,26769,-0.009771986970684043
2023-08-17,5920,6300,5920,6270,12937,0.03125
2023-08-18,6170,6340,6110,6260,14680,-0.0015948963317384823
2023-08-21,6240,6360,6100,6100,5926,-0.025559105431309903
2023-08-22,6250,6300,6060,6270,9539,0.02786885245901649
2023-08-23,6330,6330,6020,6220,4786,-0.00797448165869219
2023-08-24,6160,6450,6040,6120,21632,-0.01607717041800638
2023-08-25,6120,6190,6090,6120,3375,0.0
2023-08-28,6120,6310,6060,6280,6880,0.02614379084967311
2023-08-29,6280,6330,6060,6150,7503,-0.02070063694267521
2023-08-30,6200,6300,6160,6260,5971,0.01788617886178856
2023-08-31,6260,6350,6130,6200,7596,-0.009584664536741228
2023-09-01,6130,6300,6080,6090,10594,-0.01774193548387093
2023-09-04,6070,6140,6030,6090,8277,0.0
2023-09-05,6070,6210,6030,6210,3064,0.019704433497536922
2023-09-06,6210,6210,6000,6020,26526,-0.03059581320450888
2023-09-07,6020,6070,5920,6000,11604,-0.0033222591362126463
2023-09-08,6010,6260,5960,6010,18954,0.0016666666666667052
2023-09-11,6100,6150,5980,6000,11637,-0.0016638935108153063
2023-09-12,6000,6170,5960,5980,11429,-0.0033333333333332993
2023-09-13,5900,5990,5900,5920,8105,-0.010033444816053505
2023-09-14,5910,6090,5910,6050,5555,0.02195945945945943
2023-09-15,6200,6200,6010,6090,6829,0.006611570247933907
2023-09-18,6100,6150,5970,5970,8174,-0.019704433497536922
2023-09-19,5970,6060,5900,6030,8539,0.01005025125628145
2023-09-20,6030,6060,5950,6060,3612,0.004975124378109541
2023-09-21,6090,6090,5850,5890,15282,-0.028052805280528004
2023-09-22,5880,5880,5760,5830,10270,-0.01018675721561968
2023-09-25,5720,5870,5720,5720,6305,-0.018867924528301883
2023-09-26,5720,5720,5620,5640,8786,-0.013986013986013957
2023-09-27,5610,5840,5600,5840,4824,0.03546099290780136
2023-10-04,5840,5840,5470,5520,14188,-0.0547945205479452
2023-10-05,5520,5610,5440,5610,4169,0.016304347826086918
2023-10-06,5530,5610,5520,5610,2234,0.0
2023-10-10,5630,5670,5430,5530,7660,-0.014260249554367221
2023-10-11,5480,5550,5450,5520,15486,-0.001808318264014508
2023-10-12,5520,5580,5400,5440,26931,-0.01449275362318836
2023-10-13,5470,5480,5310,5330,12640,-0.020220588235294157
2023-10-16,5310,5330,5120,5150,6595,-0.0337711069418386
2023-10-17,5150,5230,5070,5150,16961,0.0
2023-10-18,5200,5330,4930,5040,42386,-0.021359223300970842
2023-10-19,5020,5020,4810,4830,10643,-0.04166666666666663
2023-10-20,4830,4830,4530,4820,31291,-0.0020703933747412417
