Date,Open,High,Low,Close,Volume,Change
2023-12-19,6956,6989,6646,6773,360663,-0.02406340057636891
2023-12-20,6773,7123,6689,7107,401956,0.04931345046508184
2023-12-21,6890,7123,6492,6543,515593,-0.07935837906289578
2023-12-22,6639,6639,6156,6373,384970,-0.02598196545926945
2023-12-26,6276,6362,6036,6036,483152,-0.052879334693237134
2023-12-27,5902,6035,5822,5822,351607,-0.03545394300861493
2023-12-28,5922,6082,5809,5896,377320,0.01271040879422869
2024-01-02,5969,6073,5859,6003,204199,0.018147896879240122
2024-01-03,6015,6055,5802,5839,217197,-0.02731967349658504
2024-01-04,5858,5901,5635,5635,254019,-0.0349374892961124
2024-01-05,5622,6056,5622,6056,315582,0.07471162377994678
2024-01-08,6069,7090,6045,6573,3429870,0.08536988110964328
2024-01-09,6572,6659,6385,6456,429036,-0.01780009128251936
2024-01-10,6472,6506,6215,6286,361442,-0.026332094175960385
2024-01-11,6309,8158,6306,8158,6329312,0.297804645243398
2024-01-12,8708,9476,8008,8759,17200901,0.07367001716106891
2024-01-15,8909,9877,8792,9143,8291300,0.04384062107546516
2024-01-16,9025,9192,8492,8759,2059498,-0.041999343760253716
2024-01-17,9075,9509,8742,9276,6268648,0.0590250028542072
2024-01-18,9376,10961,8759,8876,14892400,-0.04312203536006898
2024-01-19,8825,9842,8791,8992,4911996,0.013068949977467437
2024-01-22,9442,10794,9226,10544,7281122,0.17259786476868322
2024-01-23,10893,10910,9659,10043,2589383,-0.04751517450682852
2024-01-24,9893,10077,8892,9076,1734233,-0.09628597032759134
2024-01-25,8992,8992,8274,8525,1509819,-0.06070956368444247
2024-01-26,8342,8909,8325,8559,842329,0.003988269794721333
2024-01-29,8624,8641,7356,7507,1734242,-0.12291155508821128
2024-01-30,7507,7607,7206,7307,638318,-0.026641800985746644
2024-01-31,7274,7340,6740,6857,645756,-0.06158478171616255
2024-02-01,6690,6790,6276,6410,644357,-0.06518885810121045
2024-02-02,6506,6873,6349,6410,854934,0.0
2024-02-05,6372,6482,6139,6236,381959,-0.027145085803432112
2024-02-06,6253,6326,6096,6243,298797,0.0011225144323283587
2024-02-07,6272,6272,6045,6049,290957,-0.03107480378023386
2024-02-08,6046,6453,6039,6290,586773,0.039841296081996935
2024-02-13,6289,6633,6286,6513,405142,0.03545310015898262
2024-02-14,6446,6807,6309,6757,381809,0.03746353446952244
2024-02-15,6806,6856,6552,6723,307227,-0.005031818854521197
2024-02-16,6840,6923,6606,6660,357379,-0.009370816599732268
2024-02-19,6556,6622,6445,6516,250195,-0.021621621621621623
2024-02-20,6516,6619,6409,6463,202512,-0.008133824432166925
2024-02-21,6476,6476,6282,6286,259002,-0.027386662540615836
2024-02-22,6285,6369,6232,6356,174462,0.011135857461024523
2024-02-23,6372,6379,6189,6226,174534,-0.020453115166771507
2024-02-26,6226,6299,6142,6206,124481,-0.0032123353678124023
2024-02-27,6206,6262,6005,6026,215914,-0.029004189494038046
2024-02-28,6025,6225,5995,6039,168777,0.0021573182874212726
2024-02-29,5979,6029,5742,5746,330449,-0.048517966550753466
2024-03-04,5839,5979,5735,5776,165843,0.005221023320570728
2024-03-05,5775,5788,5558,5645,279971,-0.02268005540166207
2024-03-06,5641,5798,5571,5672,174735,0.004782993799822943
2024-03-07,5671,5735,5571,5585,146987,-0.015338504936530328
2024-03-08,5621,5772,5605,5672,123558,0.015577439570277463
2024-03-11,5622,5712,5562,5569,92745,-0.01815937940761636
2024-03-12,5428,5835,5428,5682,217586,0.0202908960316035
2024-03-13,5682,5838,5601,5622,121445,-0.010559662090813049
2024-03-14,5678,5855,5441,5839,256884,0.03859836357168267
2024-03-15,5842,5875,5638,5689,126963,-0.025689330364788487
2024-03-18,5622,5829,5615,5739,80200,0.00878889084197576
2024-03-19,5739,5755,5588,5669,120930,-0.012197246907126646
2024-03-20,5668,5738,5538,5565,99781,-0.018345387193508533
2024-03-21,5565,5622,5448,5489,126285,-0.013656783468104172
2024-03-22,5505,5729,5442,5669,161717,0.03279285844416102
2024-03-25,5672,5708,5545,5552,77353,-0.020638560592697086
2024-03-26,5589,5952,5555,5796,253470,0.04394812680115279
2024-03-27,5809,5979,5635,5719,119926,-0.01328502415458932
2024-03-28,5708,5708,5551,5555,118215,-0.02867634201783531
2024-03-29,5545,5605,5438,5442,161597,-0.02034203420342029
2024-04-01,5448,5908,5448,5852,377239,0.07533994854832793
2024-04-02,5871,5871,5594,5615,167318,-0.040498974709501034
2024-04-03,5615,5615,5458,5525,121562,-0.016028495102404228
2024-04-04,5525,5642,5468,5472,138551,-0.00959276018099553
2024-04-05,5429,5469,5268,5379,155990,-0.016995614035087758
2024-04-08,5344,5348,5118,5118,153568,-0.048522030117122195
2024-04-09,5201,5248,5088,5155,62019,0.007229386479093325
2024-04-11,5065,5155,4958,5122,99392,-0.006401551891367596
2024-04-12,5171,5194,5001,5001,77980,-0.023623584537290077
2024-04-15,4937,5001,4814,4881,129834,-0.023995200959808005
2024-04-16,4871,4871,4738,4755,117388,-0.02581438229870925
2024-04-17,4741,4881,4741,4815,59381,0.012618296529968376
2024-04-18,4838,5095,4838,5032,87824,0.045067497403946
2024-04-19,5028,5028,4791,4938,121475,-0.018680445151033398
2024-04-22,4938,5102,4938,5072,47211,0.027136492507087828
2024-04-23,5105,5252,5105,5152,62348,0.01577287066246047
2024-04-24,5171,5348,5171,5262,73296,0.021350931677018625
2024-04-25,5261,5318,5148,5148,68138,-0.02166476624857472
2024-04-26,5148,5244,5071,5088,24789,-0.011655011655011704
2024-04-29,5138,5335,5138,5335,126888,0.04854559748427678
2024-04-30,5375,5375,5208,5232,51725,-0.019306466729147154
2024-05-02,5171,5355,5131,5335,51314,0.019686544342507606
2024-05-03,5415,5415,5248,5282,37942,-0.009934395501405846
2024-05-07,5318,5398,5271,5302,35781,0.0037864445285875625
2024-05-08,5321,5398,5261,5308,59546,0.0011316484345529343
2024-05-09,5334,5374,5197,5288,67751,-0.0037678975131876236
2024-05-10,5321,5471,5301,5405,145153,0.022125567322239137
2024-05-13,5338,5482,5322,5399,54254,-0.0011100832562441765
2024-05-14,5428,5745,5388,5662,298512,0.04871272457862563
2024-05-16,5732,5972,5652,5799,295770,0.02419639703285048
2024-05-17,5588,5668,5375,5452,154231,-0.059837903086739086
2024-05-20,5508,5745,5451,5732,103180,0.051357300073367584
2024-05-21,5732,6065,5685,5939,374302,0.03611304954640615
2024-05-22,5939,6072,5872,6016,199354,0.012965145647415355
2024-05-23,6016,6056,5929,6016,95358,0.0
2024-05-24,5942,6275,5902,6059,242133,0.007147606382978733
2024-05-27,6065,6246,6042,6236,142432,0.02921274137646468
2024-05-28,6236,6306,6172,6183,162274,-0.00849903784477224
2024-05-29,6182,6189,5972,5989,142630,-0.03137635452045928
2024-05-30,6022,6172,5962,6029,58336,0.006678911337451909
2024-05-31,6028,6102,5728,5812,74087,-0.03599270194062032
2024-06-03,5822,5926,5699,5746,72220,-0.011355815554026205
2024-06-04,5672,6012,5639,5856,59726,0.0191437521754263
2024-06-05,5855,5965,5702,5739,54089,-0.01997950819672134
2024-06-07,5742,5856,5665,5696,55486,-0.0074925945286635764
2024-06-10,5695,5771,5588,5615,56280,-0.014220505617977497
2024-06-11,5619,6740,5619,6560,1194128,0.1682991985752449
2024-06-12,6756,8124,6006,6273,5470956,-0.043749999999999956
2024-06-13,6233,7307,6199,6857,3070249,0.09309740156225099
2024-06-14,6707,7107,6650,6924,738244,0.00977103689660197
2024-06-17,6773,7073,6672,6773,375974,-0.021808203350664357
2024-06-18,6790,7274,6673,6924,594717,0.02229440425217777
2024-06-19,6856,6973,6739,6773,223514,-0.021808203350664357
2024-06-20,6706,6772,6525,6556,272830,-0.03203897829617597
2024-06-21,6426,6600,6306,6420,270846,-0.020744356314826073
2024-06-24,6325,6652,6325,6406,211131,-0.002180685358255441
2024-06-25,6443,6590,6376,6460,146442,0.008429597252575638
2024-06-26,6489,6636,6102,6139,380514,-0.04969040247678014
2024-06-27,6056,6390,6003,6280,506162,0.022967910083075527
2024-06-28,7560,8120,6520,7400,3739115,0.17834394904458595
2024-07-01,7230,8100,6770,6980,839133,-0.05675675675675673
2024-07-02,6980,7110,6350,6360,187900,-0.08882521489971351
2024-07-03,6380,6580,6200,6380,99368,0.003144654088050425
2024-07-04,6260,6360,6010,6100,87926,-0.043887147335423204
2024-07-05,6010,6200,5880,6100,60740,0.0
2024-07-08,6070,6270,6020,6230,46732,0.021311475409836023
2024-07-09,6250,6280,6060,6120,47346,-0.017656500802568198
2024-07-10,6160,6290,6060,6230,31949,0.017973856209150263
2024-07-11,6230,6370,6140,6240,35047,0.0016051364365972098
2024-07-12,6240,6240,6010,6090,43384,-0.024038461538461564
2024-07-15,6090,6130,5900,5950,52223,-0.02298850574712641
2024-07-16,5950,6000,5800,5970,44483,0.003361344537815114
2024-07-17,5980,6180,5920,6010,36175,0.00670016750418756
2024-07-18,5900,5990,5550,5720,37408,-0.048252911813643884
2024-07-19,5670,5760,5620,5690,20080,-0.005244755244755206
2024-07-22,5700,5850,5400,5400,42933,-0.05096660808435849
2024-07-23,5190,5270,4790,4790,336477,-0.11296296296296293
2024-07-24,4880,5660,4755,4985,856283,0.040709812108559396
2024-07-25,4720,4790,4535,4565,495812,-0.08425275827482448
2024-07-26,4530,4610,4340,4400,204298,-0.03614457831325302
2024-07-29,4405,4595,4365,4500,76680,0.022727272727272707
2024-07-30,4490,4540,4210,4255,179677,-0.054444444444444406
2024-07-31,4280,4990,4280,4565,784714,0.07285546415981203
2024-08-01,4560,4750,4510,4600,110611,0.00766703176341732
2024-08-02,4470,4650,4370,4530,177455,-0.01521739130434785
2024-08-05,4390,4490,3525,3735,259436,-0.17549668874172186
2024-08-06,3705,4080,3705,3995,104575,0.06961178045515393
2024-08-07,3920,4130,3920,4040,61978,0.01126408010012514
2024-08-08,3895,4700,3895,4160,1072407,0.02970297029702973
2024-08-09,4160,4940,4160,4935,990008,0.18629807692307687
2024-08-12,5090,5520,4460,4470,1433270,-0.0942249240121581
2024-08-13,4480,4700,4425,4470,372146,0.0
2024-08-14,4475,4620,4430,4455,170560,-0.003355704697986628
2024-08-16,4425,4510,4305,4305,134563,-0.03367003367003363
2024-08-19,4290,4395,4215,4230,119394,-0.017421602787456414
2024-08-20,4230,4420,4195,4385,105514,0.03664302600472813
2024-08-21,4385,4400,4230,4275,67715,-0.02508551881413912
2024-08-22,4275,4310,4130,4130,90700,-0.03391812865497079
2024-08-23,4075,4130,3950,3995,100460,-0.032687651331719136
2024-08-26,4030,4110,3930,3940,56183,-0.013767209011264048
2024-08-27,3900,4050,3900,3995,46138,0.013959390862944066
2024-08-28,4055,4095,3890,3955,65597,-0.010012515644555742
2024-08-29,3940,3950,3825,3825,62012,-0.03286978508217442
2024-08-30,3965,3975,3790,3830,47711,0.0013071895424836555
2024-09-02,3825,3950,3775,3790,48044,-0.010443864229765065
2024-09-03,3765,3825,3705,3750,113893,-0.01055408970976257
2024-09-04,3685,3685,3595,3640,120165,-0.029333333333333322
2024-09-05,3615,3740,3545,3680,85843,0.01098901098901095
2024-09-06,3600,4070,3600,3630,215491,-0.013586956521739135
2024-09-09,3545,3750,3525,3660,58882,0.008264462809917328
2024-09-10,3655,3685,3590,3645,25611,-0.004098360655737654
2024-09-11,3620,3780,3620,3640,48888,-0.00137174211248281
2024-09-12,3655,3810,3655,3795,64701,0.04258241758241765
2024-09-13,3860,3860,3600,3715,41722,-0.021080368906455815
2024-09-19,3670,3700,3625,3645,55798,-0.018842530282637937
2024-09-20,3645,3735,3635,3710,41802,0.017832647462277196
2024-09-23,3710,3800,3665,3705,51384,-0.0013477088948786742
2024-09-24,3750,3805,3710,3735,32792,0.00809716599190291
2024-09-25,3750,3855,3710,3755,41324,0.0053547523427042165
2024-09-26,3795,3885,3780,3850,61782,0.025299600532623145
2024-09-27,3845,3980,3815,3910,86411,0.01558441558441559
2024-09-30,3920,3945,3815,3820,50388,-0.023017902813299185
2024-10-02,3790,3830,3670,3710,63640,-0.028795811518324554
2024-10-04,3680,3775,3620,3690,61186,-0.005390835579514808
2024-10-07,3690,3815,3685,3795,25633,0.028455284552845628
2024-10-08,3810,3840,3725,3795,35020,0.0
2024-10-10,3795,3850,3730,3780,44730,-0.0039525691699604515
2024-10-11,3745,3825,3715,3795,54481,0.003968253968253954
2024-10-14,3740,3800,3660,3695,41990,-0.026350461133069825
2024-10-15,3695,3750,3625,3625,85379,-0.018944519621109657
2024-10-16,3630,3675,3550,3600,67766,-0.006896551724137945
2024-10-17,3600,3600,3530,3560,50410,-0.011111111111111072
2024-10-18,3560,3630,3430,3460,53831,-0.028089887640449396
2024-10-21,3490,3505,3430,3465,30577,0.0014450867052022698
2024-10-22,3465,3530,3225,3290,77885,-0.0505050505050505
2024-10-23,3285,3355,3180,3340,39128,0.015197568389057725
2024-10-24,3270,3355,3210,3245,51276,-0.02844311377245512
2024-10-25,3215,3270,3145,3150,36433,-0.02927580893682591
2024-10-28,3150,3385,3150,3320,69482,0.053968253968254
2024-10-29,3320,3400,3270,3370,26542,0.015060240963855387
2024-10-30,3355,3435,3320,3340,30260,-0.008902077151335286
2024-10-31,3400,3450,3250,3440,34020,0.029940119760478945
2024-11-01,3440,3440,3305,3355,30535,-0.02470930232558144
2024-11-04,3310,3420,3290,3375,57559,0.005961251862891315
2024-11-05,3405,3530,3400,3465,64249,0.026666666666666616
2024-11-06,3540,3540,3300,3510,31622,0.01298701298701288
2024-11-07,3535,3535,3310,3330,36965,-0.05128205128205132
2024-11-08,3330,3420,3310,3335,75891,0.0015015015015014122
2024-11-11,3410,3410,3090,3120,92633,-0.0644677661169415
2024-11-12,3120,3230,2925,2925,75783,-0.0625
2024-11-13,2830,3040,2830,2955,55900,0.01025641025641022
2024-11-14,2960,3040,2950,2985,24221,0.010152284263959421
2024-11-15,2985,3045,2880,2995,57301,0.003350083752093891
2024-11-18,2965,3095,2940,2970,27827,-0.008347245409014992
2024-11-19,2940,3075,2870,2930,38153,-0.013468013468013518
2024-11-20,2930,2990,2850,2850,60626,-0.027303754266211566
2024-11-21,2815,2895,2735,2735,123142,-0.04035087719298247
2024-11-22,2745,2840,2745,2800,36078,0.02376599634369292
2024-11-25,2900,2910,2775,2810,40373,0.0035714285714285587
2024-11-26,2900,2900,2745,2835,72288,0.008896797153024938
2024-11-27,2810,3530,2765,3240,2884050,0.1428571428571428
2024-11-28,3315,4210,3120,4210,7095911,0.2993827160493827
2024-11-29,4420,4660,3980,4085,8005232,-0.029691211401425166
2024-12-02,4085,4950,4045,4330,9843183,0.059975520195838516
2024-12-03,4335,4660,4285,4350,2389807,0.004618937644341736
2024-12-04,4210,4340,3910,3990,766967,-0.08275862068965523
2024-12-05,4065,4080,3740,3820,586474,-0.04260651629072687
2024-12-06,3795,3880,3510,3650,545186,-0.04450261780104714
2024-12-09,3500,3540,3220,3270,376551,-0.1041095890410959
2024-12-10,3255,3425,3155,3265,815900,-0.001529051987767538
2024-12-11,3290,3820,3275,3800,1900210,0.16385911179173052
2024-12-12,3830,3850,3590,3680,589618,-0.03157894736842104
2024-12-13,3720,4500,3700,4160,6330041,0.13043478260869557
2024-12-16,4290,5020,4250,4530,6394950,0.08894230769230771
2024-12-17,4535,4685,4440,4530,742082,0.0
2024-12-18,4460,4650,4330,4425,913565,-0.023178807947019875
2024-12-19,4310,4970,4200,4715,4361601,0.06553672316384174
2024-12-20,4605,4700,4190,4190,803751,-0.11134676564156942
2024-12-23,4305,4425,4115,4230,439920,0.009546539379474916
2024-12-24,4275,4285,3900,3910,343572,-0.07565011820330969
2024-12-26,3920,4030,3800,3845,277186,-0.01662404092071612
2024-12-27,3760,3800,3630,3660,243642,-0.04811443433029905
2024-12-30,3740,3895,3680,3840,240739,0.049180327868852514
2025-01-02,3840,3945,3780,3930,227173,0.0234375
2025-01-03,3960,3960,3840,3880,188067,-0.012722646310432517
2025-01-06,3955,3975,3860,3890,203716,0.002577319587628857
2025-01-07,3890,3940,3785,3820,193615,-0.01799485861182515
2025-01-08,3810,3810,3700,3730,154928,-0.023560209424083767
2025-01-09,3720,3750,3640,3730,148791,0.0
2025-01-10,3765,3765,3645,3670,85970,-0.01608579088471851
2025-01-13,3655,3725,3510,3530,100518,-0.038147138964577665
2025-01-14,3490,3620,3490,3515,97337,-0.004249291784702569
2025-01-15,3560,3560,3415,3470,86314,-0.012802275960170695
2025-01-16,3500,3600,3500,3565,128792,0.027377521613832778
2025-01-17,3570,3570,3415,3450,121139,-0.032258064516129004
2025-01-20,3455,3535,3430,3535,69744,0.02463768115942022
2025-01-21,3530,3675,3455,3500,131762,-0.00990099009900991
2025-01-22,3500,4150,3500,3875,5157386,0.1071428571428572
2025-01-23,3890,4165,3835,3900,1367412,0.006451612903225712
2025-01-24,3830,3935,3750,3770,398979,-0.033333333333333326
2025-01-31,3750,4895,3750,4625,8735564,0.22679045092838201
2025-02-03,4650,5500,4365,5120,19122302,0.10702702702702704
2025-02-04,5150,5630,4940,5120,6482265,0.0
2025-02-05,5200,5400,5140,5230,1851300,0.021484375
2025-02-06,5230,6220,4980,5580,13711075,0.06692160611854692
2025-02-07,5520,5530,5150,5270,1434665,-0.05555555555555558
2025-02-10,5270,5310,5040,5200,1038284,-0.013282732447817858
2025-02-11,5160,5340,4990,4990,855833,-0.04038461538461535
2025-02-12,4985,4985,4770,4880,600889,-0.022044088176352727
2025-02-13,4845,4920,4715,4865,453821,-0.0030737704918032405
2025-02-14,4885,4940,4770,4835,321870,-0.006166495375128478
2025-02-17,4880,5030,4835,5000,893925,0.03412616339193386
2025-02-18,4955,5030,4910,4955,420433,-0.009000000000000008
2025-02-19,4955,4970,4740,4745,368257,-0.04238143289606455
2025-02-20,4825,5240,4700,4700,2001487,-0.009483667017913588
2025-02-21,4650,4665,4500,4580,328977,-0.025531914893617058
2025-02-24,4525,4640,4480,4580,162153,0.0
2025-02-25,4510,4545,4455,4525,196545,-0.012008733624454093
2025-02-26,4530,4630,4425,4440,198758,-0.018784530386740328
2025-02-27,4450,4620,4405,4475,99711,0.007882882882882969
2025-02-28,4410,4470,4300,4335,173901,-0.031284916201117285
2025-03-04,4250,4500,4225,4395,129944,0.01384083044982698
2025-03-05,4370,4570,4365,4430,99065,0.007963594994311762
2025-03-06,4435,4445,4325,4360,58720,-0.015801354401805856
2025-03-07,4325,4370,4245,4300,69769,-0.013761467889908285
2025-03-10,4190,4360,4090,4220,124546,-0.018604651162790753
2025-03-11,4055,4170,3970,4015,105418,-0.048578199052132676
2025-03-12,3990,4150,3975,4110,126703,0.023661270236612797
2025-03-13,4080,4235,4080,4130,111142,0.0048661800486617945
2025-03-14,4130,4190,4080,4150,48403,0.004842615012106588
2025-03-17,4210,4245,4110,4130,57564,-0.004819277108433773
2025-03-18,4095,4195,4065,4085,79206,-0.010895883777239712
2025-03-19,4070,4130,4025,4075,76837,-0.002447980416156681
2025-03-20,4060,4190,3965,4100,83843,0.006134969325153339
2025-03-21,4050,4235,3980,4190,118610,0.02195121951219514
2025-03-24,4190,4295,4020,4280,115356,0.021479713603818507
2025-03-25,4240,4330,4050,4085,120795,-0.04556074766355145
2025-03-26,4045,4175,4040,4105,79159,0.004895960832313362
2025-03-27,4065,4180,4045,4130,40726,0.006090133982947554
2025-03-28,4085,4150,3955,4000,101947,-0.03147699757869249
2025-03-31,3950,3950,3650,3700,151858,-0.07499999999999996
2025-04-01,3670,4035,3670,3900,211132,0.054054054054053946
2025-04-02,3925,4050,3770,3840,31808,-0.01538461538461533
2025-04-03,3670,3900,3670,3815,46265,-0.00651041666666663
2025-04-04,3710,4395,3650,4325,874562,0.13368283093053734
2025-04-07,4255,4885,4150,4530,3082810,0.04739884393063587
2025-04-08,4475,4875,4365,4530,1313535,0.0
2025-04-09,4740,5210,4335,4555,3752190,0.0055187637969094094
2025-04-10,4655,4800,4560,4720,613005,0.03622392974753019
2025-04-11,4720,4840,4470,4500,544768,-0.04661016949152541
2025-04-14,4620,5270,4580,5000,4859744,0.11111111111111116
2025-04-15,5000,5020,4765,4805,643664,-0.039000000000000035
2025-04-16,4850,5330,4595,4620,3712426,-0.03850156087408951
2025-04-17,4600,4650,4415,4535,525198,-0.018398268398268414
2025-04-18,4580,4760,4460,4615,366108,0.01764057331863289
2025-04-21,4700,4995,4635,4735,816652,0.026002166847237218
2025-04-22,4685,4685,4495,4500,333502,-0.0496304118268216
2025-04-23,4560,4595,4440,4460,168698,-0.008888888888888835
2025-04-24,4440,4530,4310,4310,216642,-0.03363228699551568
2025-04-25,4335,4430,4310,4310,90389,0.0
2025-04-28,4255,4580,4240,4385,171419,0.01740139211136893
2025-04-29,4360,4510,4300,4365,105769,-0.004561003420752607
2025-04-30,4350,4430,4250,4270,98562,-0.021764032073310458
2025-05-02,4230,4260,4130,4195,142467,-0.01756440281030447
2025-05-07,4190,4320,4125,4320,99832,0.029797377830750982
2025-05-08,4280,4440,4250,4310,159123,-0.0023148148148147696
2025-05-09,4270,4410,4230,4350,132164,0.009280742459396807
2025-05-12,4475,4475,4345,4350,112999,0.0
2025-05-13,4350,4465,4345,4435,130925,0.019540229885057547
2025-05-14,4400,4430,4330,4365,75503,-0.015783540022547893
2025-05-15,4365,4510,4320,4320,95433,-0.010309278350515427
2025-05-16,4300,4320,4150,4190,107360,-0.03009259259259256
2025-05-19,4140,4185,3995,4010,122724,-0.042959427207637235
2025-05-20,3985,4160,3950,4005,137128,-0.0012468827930174342
2025-05-21,3970,4180,3970,4065,88619,0.014981273408239737
2025-05-22,4035,4145,3925,3970,192249,-0.02337023370233704
2025-05-23,3970,3990,3880,3960,71506,-0.0025188916876573986
2025-05-26,3930,3960,3855,3925,100517,-0.008838383838383868
2025-05-27,3920,4005,3875,3905,64179,-0.005095541401273884
2025-05-28,3950,3985,3910,3980,47119,0.019206145966709443
2025-05-29,3990,4040,3965,4035,44760,0.013819095477386911
2025-05-30,4035,4040,3955,4015,28987,-0.00495662949194553
2025-06-02,4015,4105,3965,4070,33950,0.013698630136986356
2025-06-04,4070,4180,4050,4140,68664,0.017199017199017286
2025-06-05,4200,4200,4130,4145,54362,0.0012077294685990392
2025-06-09,4195,4400,4185,4345,151981,0.04825090470446325
2025-06-10,4325,4410,4255,4400,106091,0.012658227848101333
2025-06-11,4370,4470,4335,4385,106888,-0.003409090909090917
2025-06-12,4385,4435,4350,4365,66586,-0.004561003420752607
2025-06-13,4350,4435,4175,4235,82952,-0.0297823596792669
2025-06-16,4185,4585,4185,4355,416096,0.02833530106257376
2025-06-17,4395,4425,4275,4410,103756,0.012629161882893314
2025-06-18,4410,5260,4330,4800,10411874,0.08843537414965996
2025-06-19,4830,4980,4655,4775,1212436,-0.00520833333333337
2025-06-20,4750,4850,4700,4735,387321,-0.008376963350785305
2025-06-23,4735,4740,4605,4700,317826,-0.007391763463569179
2025-06-24,4700,4730,4635,4670,169880,-0.006382978723404209
2025-06-25,4680,4710,4525,4600,165762,-0.01498929336188437
2025-06-26,4500,4610,4425,4445,209835,-0.033695652173913015
2025-06-27,4445,4775,4365,4390,424208,-0.01237345331833517
2025-06-30,4395,4500,4355,4370,89276,-0.004555808656036442
2025-07-01,4370,4780,4370,4520,388981,0.034324942791762014
2025-07-02,4575,4575,4435,4440,93154,-0.017699115044247815
2025-07-03,4440,4500,4440,4440,126607,0.0
2025-07-04,4440,4455,4280,4335,118606,-0.023648648648648685
2025-07-07,4335,4395,4295,4300,58790,-0.008073817762399127
2025-07-08,4340,4400,4255,4310,50641,0.0023255813953488857
2025-07-09,4400,4400,4275,4285,36739,-0.0058004640371229765
2025-07-10,4290,4370,4290,4330,55669,0.010501750291715295
2025-07-11,4330,4385,4280,4300,62231,-0.006928406466512715
2025-07-14,4350,4375,4170,4220,78489,-0.018604651162790753
2025-07-15,4185,4295,4150,4210,74436,-0.0023696682464454666
2025-07-16,4190,4260,4150,4255,37492,0.010688836104512989
2025-07-17,4255,4315,4185,4285,68979,0.007050528789659172
2025-07-18,4265,4345,4220,4225,46949,-0.014002333722287097
2025-07-21,4225,4300,4165,4205,50537,-0.004733727810650845
2025-07-22,4165,4235,4155,4200,68315,-0.0011890606420927874
