Date,Open,High,Low,Close,Volume,Change
2022-03-31,118000,121000,118000,119500,132482,0.017021276595744705
2022-04-01,118000,119500,115500,119000,128991,-0.004184100418409997
2022-04-04,117000,122000,116500,121000,129247,0.01680672268907557
2022-04-05,121500,127000,120000,126500,290232,0.045454545454545414
2022-04-06,125000,128500,124500,127000,186145,0.0039525691699604515
2022-04-07,125500,127000,120500,121500,211250,-0.04330708661417326
2022-04-08,121500,126500,120500,124000,143765,0.020576131687242816
2022-04-11,123500,128000,122500,127500,113957,0.02822580645161299
2022-04-12,125500,130000,125000,129500,198383,0.015686274509803866
2022-04-13,130000,137000,128500,136500,383827,0.054054054054053946
2022-04-14,135000,141500,135000,139000,314096,0.01831501831501825
2022-04-15,139500,149500,138000,148000,488027,0.06474820143884896
2022-04-18,148000,151000,141000,142500,266352,-0.03716216216216217
2022-04-19,143000,153500,142500,153500,361662,0.07719298245614037
2022-04-20,155500,161500,148000,149000,542107,-0.02931596091205213
2022-04-21,148500,148500,139500,145500,598407,-0.023489932885906062
2022-04-22,143000,144500,136500,140000,480103,-0.037800687285223344
2022-04-25,137000,142500,136000,139500,238248,-0.0035714285714285587
2022-04-26,141500,142500,136000,140500,260290,0.007168458781362075
2022-04-27,137000,145500,137000,144000,312795,0.02491103202846978
2022-04-28,145000,145000,139500,144000,273272,0.0
2022-04-29,142500,145500,139000,140000,190100,-0.02777777777777779
2022-05-02,138000,144500,136500,140000,190759,0.0
2022-05-03,141000,142000,137000,137500,205450,-0.017857142857142905
2022-05-04,137000,138500,131000,133500,390969,-0.029090909090909056
2022-05-06,132500,136500,131500,133500,237157,0.0
2022-05-09,133500,134500,129500,131500,194911,-0.014981273408239737
2022-05-10,129500,131500,127000,130500,217957,-0.0076045627376425395
2022-05-11,130500,133000,123500,125000,460960,-0.04214559386973182
2022-05-12,124500,130000,123000,124000,369250,-0.008000000000000007
2022-05-13,126500,129000,119000,125500,573256,0.012096774193548487
2022-05-16,126000,130000,123500,127000,240162,0.01195219123505975
2022-05-17,121000,124500,119500,121500,2331766,-0.04330708661417326
2022-05-18,123000,124000,115500,117000,569257,-0.03703703703703709
2022-05-19,114000,115500,111000,114500,557796,-0.021367521367521403
2022-05-20,115000,116000,113500,115000,262589,0.004366812227074135
2022-05-23,115500,118000,113000,115000,253045,0.0
2022-05-24,115500,119000,112500,113000,418146,-0.017391304347826098
2022-05-25,114000,115500,112000,113000,254408,0.0
2022-05-26,114000,121000,114000,119000,539957,0.053097345132743445
2022-05-27,121500,124500,120000,123000,469362,0.03361344537815136
2022-05-30,123000,125000,119000,119500,356189,-0.028455284552845517
2022-05-31,120000,121500,119000,119000,1869378,-0.004184100418409997
2022-06-02,120500,122500,118000,119500,261139,0.004201680672268893
2022-06-03,120500,127000,119500,126500,368158,0.05857740585774063
2022-06-07,126500,131500,126500,129500,281517,0.02371541501976293
2022-06-08,131500,133500,127500,132500,332607,0.02316602316602312
2022-06-09,132500,137500,131500,134500,584541,0.015094339622641506
2022-06-10,132500,138500,132000,138000,262327,0.026022304832713727
2022-06-13,135000,136500,131000,133000,274979,-0.036231884057971064
2022-06-14,131000,132500,126000,129500,335811,-0.02631578947368418
2022-06-15,128000,129500,124000,125000,158310,-0.03474903474903479
2022-06-16,129000,132000,127000,129000,246353,0.03200000000000003
2022-06-17,126500,136500,126000,136500,291470,0.058139534883721034
2022-06-20,136500,136500,131500,133500,175783,-0.02197802197802201
2022-06-21,134500,141500,134000,141500,318333,0.059925093632958726
2022-06-22,142000,143500,137000,138500,259601,-0.021201413427561877
2022-06-23,140000,142500,130000,130500,318376,-0.0577617328519856
2022-06-24,132000,133000,127000,132000,169665,0.011494252873563315
2022-06-27,133000,140000,132500,139500,186286,0.05681818181818188
2022-06-28,139500,141500,137000,140500,137730,0.007168458781362075
2022-06-29,138500,144000,138500,141000,158290,0.003558718861210064
2022-06-30,142000,148000,139500,143000,290521,0.014184397163120588
2022-07-01,145000,146000,137500,140000,207510,-0.020979020979020935
2022-07-04,140000,140000,132000,135500,246418,-0.03214285714285714
2022-07-05,136500,137000,129000,135000,281883,-0.0036900369003689537
2022-07-06,132000,132500,120000,121000,572577,-0.10370370370370374
2022-07-07,122500,125000,116500,123500,383485,0.02066115702479343
2022-07-08,125000,128000,124000,125500,215032,0.0161943319838056
2022-07-11,126000,126500,120000,120500,251207,-0.03984063745019917
2022-07-12,119500,122000,117500,121000,194835,0.004149377593360981
2022-07-13,119500,120000,113000,115500,332542,-0.045454545454545414
2022-07-14,114500,117000,112500,115000,174931,-0.0043290043290042934
2022-07-15,115000,116000,112500,114000,119434,-0.008695652173912993
2022-07-18,115500,126000,115500,124000,408691,0.08771929824561409
2022-07-19,123000,127000,122500,123000,163588,-0.008064516129032251
2022-07-20,126000,126500,121000,122000,143237,-0.008130081300813052
2022-07-21,122000,124000,121500,123500,93775,0.012295081967213184
2022-07-22,123500,124500,122000,123000,87749,-0.004048582995951455
2022-07-25,122500,125000,122000,124500,115129,0.012195121951219523
2022-07-26,125000,125500,122500,123500,97128,-0.008032128514056214
2022-07-27,123000,123000,119000,122000,184824,-0.012145748987854255
2022-07-28,123500,124500,121500,122000,150851,0.0
2022-07-29,123500,128000,122500,125000,293913,0.024590163934426146
2022-08-01,126000,135500,125000,135000,426328,0.08000000000000007
2022-08-02,134000,137500,132500,136000,304427,0.007407407407407307
2022-08-03,136000,138500,134000,137000,198443,0.007352941176470562
2022-08-04,137500,138000,130500,131000,299739,-0.04379562043795615
2022-08-05,130500,132500,128500,131500,185499,0.003816793893129722
2022-08-08,130000,134500,129500,133500,150933,0.015209125475285079
2022-08-09,134000,136000,133000,134000,132516,0.0037453183520599342
2022-08-10,134000,142000,133500,139500,473470,0.04104477611940305
2022-08-11,141500,141500,138000,140500,243003,0.007168458781362075
2022-08-12,141000,144500,136000,137000,243673,-0.02491103202846978
2022-08-16,138000,138500,136000,138000,117876,0.007299270072992803
2022-08-17,139000,141500,134500,135500,170089,-0.018115942028985477
2022-08-18,134000,136000,133000,134500,104554,-0.0073800738007380184
2022-08-19,134500,140500,134500,138500,221576,0.029739776951672958
2022-08-22,137500,140000,136500,138000,105602,-0.0036101083032491488
2022-08-23,138500,146000,137000,144500,386557,0.047101449275362306
2022-08-24,144500,148000,143500,147000,190989,0.01730103806228378
2022-08-25,148000,148000,140000,145000,259194,-0.013605442176870763
2022-08-26,143500,151000,142500,149500,325508,0.03103448275862064
2022-08-29,144500,150000,144000,145500,282152,-0.026755852842809347
2022-08-30,145500,147500,140500,141000,219055,-0.030927835051546393
2022-08-31,141000,143500,136000,143500,303330,0.01773049645390068
2022-09-01,141000,141000,133500,134000,289689,-0.0662020905923345
2022-09-02,134500,136000,131000,133500,226848,-0.003731343283582045
2022-09-05,134000,139000,134000,137000,221401,0.02621722846441954
2022-09-06,137000,139500,134500,135000,158319,-0.014598540145985384
2022-09-07,133500,133500,127500,128500,276763,-0.04814814814814816
2022-09-08,130000,130000,124500,127000,274985,-0.011673151750972721
2022-09-13,130000,130000,125500,127500,204311,0.003937007874015741
2022-09-14,124000,127500,123500,125000,190555,-0.019607843137254943
2022-09-15,125000,128500,124000,125000,185523,0.0
2022-09-16,123500,124000,119000,120000,410038,-0.040000000000000036
2022-09-19,120000,125000,114000,116000,674989,-0.033333333333333326
2022-09-20,118500,121000,118000,121000,334804,0.0431034482758621
2022-09-21,120000,124500,119000,121000,329303,0.0
2022-09-22,119000,127500,119000,125500,529827,0.037190082644628086
2022-09-23,126000,128000,124000,124000,246679,-0.01195219123505975
2022-09-26,122000,123000,115000,117000,436692,-0.056451612903225756
2022-09-27,117000,121000,114000,120000,275953,0.02564102564102555
2022-09-28,119000,123500,114000,114500,281516,-0.04583333333333328
2022-09-29,117500,118500,115500,116500,186286,0.017467248908296984
2022-09-30,114500,118000,112500,115000,277750,-0.012875536480686733
2022-10-04,117500,120000,115000,119500,196736,0.03913043478260869
2022-10-05,121500,123000,117500,119500,228701,0.0
2022-10-06,121000,124500,120500,124500,258139,0.04184100418410042
2022-10-07,123500,125500,121000,122000,189383,-0.02008032128514059
2022-10-11,118500,120000,115500,116500,226389,-0.04508196721311475
2022-10-12,116500,121500,115500,121500,191384,0.0429184549356223
2022-10-13,122000,122000,115500,115500,218544,-0.04938271604938271
2022-10-14,118500,119000,116000,117000,219175,0.01298701298701288
2022-10-17,114500,117000,111500,117000,209122,0.0
2022-10-18,118500,119500,113000,114500,302172,-0.021367521367521403
2022-10-19,115000,116000,111500,111500,251686,-0.026200873362445365
2022-10-20,111500,113500,108000,108500,372830,-0.026905829596412523
2022-10-21,107500,108000,103000,106000,456982,-0.02304147465437789
2022-10-24,107500,108500,105000,106000,238598,0.0
2022-10-25,105500,106500,101500,104000,385591,-0.018867924528301883
2022-10-26,104000,106500,103500,105500,242120,0.014423076923076872
2022-10-27,106000,108500,103500,107500,260349,0.018957345971563955
2022-10-28,107000,111000,106000,109500,260069,0.018604651162790642
2022-10-31,110500,110500,107500,109000,170022,-0.004566210045662156
2022-11-01,109000,111500,108000,110000,145687,0.00917431192660545
2022-11-02,110000,113500,107500,112000,213653,0.018181818181818077
2022-11-03,109000,113000,109000,111000,151422,-0.008928571428571397
2022-11-04,111000,117000,110500,116500,302475,0.04954954954954949
2022-11-07,116500,117000,113500,114000,165950,-0.02145922746781115
2022-11-08,115000,116000,113500,115000,128187,0.00877192982456143
2022-11-09,115500,116000,112000,113000,192786,-0.017391304347826098
2022-11-10,111000,112500,109500,110000,259983,-0.026548672566371723
2022-11-11,113500,116000,112500,115500,380766,0.050000000000000044
2022-11-14,116000,117000,114000,115000,157098,-0.0043290043290042934
2022-11-15,115500,118500,114500,115500,151638,0.004347826086956497
2022-11-16,115500,116500,114000,115000,103852,-0.0043290043290042934
2022-11-17,115500,117000,113500,113500,120432,-0.013043478260869601
2022-11-18,113000,118500,113000,117500,239547,0.03524229074889873
2022-11-21,116500,117500,113500,114000,104812,-0.029787234042553234
2022-11-22,114500,117000,113500,116500,109180,0.021929824561403466
2022-11-23,116500,117000,114000,114500,126219,-0.01716738197424894
2022-11-24,115000,115000,113500,114500,97547,0.0
2022-11-25,115000,115500,114000,114500,89084,0.0
2022-11-28,114000,115000,112500,113000,166554,-0.013100436681222738
2022-11-29,112500,114500,111500,114000,94724,0.008849557522123908
2022-11-30,113500,118500,113500,118500,318817,0.03947368421052633
2022-12-01,119500,121000,117500,118500,172188,0.0
2022-12-02,118500,118500,114500,115000,146860,-0.029535864978902926
2022-12-05,115000,117500,114000,114500,139903,-0.004347826086956497
2022-12-06,115000,121500,114000,119000,361225,0.0393013100436681
2022-12-07,118500,121000,118000,118500,141872,-0.004201680672268893
2022-12-08,118500,119500,115500,117500,119623,-0.008438818565400852
2022-12-09,118000,118500,115000,116000,144862,-0.012765957446808529
2022-12-12,115500,116000,114500,115000,50234,-0.008620689655172376
2022-12-13,115500,121000,115500,118500,166478,0.0304347826086957
2022-12-14,119500,120000,117500,118500,76825,0.0
2022-12-15,118000,121000,116000,116000,136807,-0.021097046413502074
2022-12-16,115500,120000,115000,118500,151048,0.02155172413793105
2022-12-19,118500,120000,117500,119000,64634,0.00421940928270037
2022-12-20,120000,120000,116500,117500,75541,-0.012605042016806678
2022-12-21,118500,122000,117500,121000,224620,0.029787234042553123
2022-12-22,121500,123500,121000,122000,155591,0.008264462809917328
2022-12-23,119500,121500,119500,120500,98840,-0.012295081967213073
2022-12-26,120500,121000,118000,120000,74760,-0.004149377593360981
2022-12-27,120500,121000,118000,121000,107898,0.008333333333333304
2022-12-28,120500,123500,120500,120500,95776,-0.004132231404958664
2022-12-29,120000,120000,115500,116000,116649,-0.03734439834024894
2023-01-02,116500,119500,115500,117500,90731,0.012931034482758674
2023-01-03,118000,118000,112000,114500,145578,-0.025531914893617058
2023-01-04,113500,113500,107500,109000,518368,-0.048034934497816595
2023-01-05,109500,110000,105000,106000,320689,-0.02752293577981646
2023-01-06,105500,107000,103500,104000,272218,-0.018867924528301883
2023-01-09,106000,109500,104000,108500,241727,0.04326923076923084
2023-01-10,108000,109500,106000,106500,160300,-0.018433179723502335
2023-01-11,107500,108000,106000,107500,118827,0.009389671361502261
2023-01-12,108500,110500,108000,109500,171093,0.018604651162790642
2023-01-13,110500,112000,109500,111000,176787,0.013698630136986356
2023-01-16,111500,112000,109000,109000,135704,-0.018018018018018056
2023-01-17,109500,111500,109500,110000,157107,0.00917431192660545
2023-01-18,110500,111000,107500,108500,125996,-0.013636363636363669
2023-01-19,107500,108500,106500,107500,106057,-0.009216589861751112
2023-01-20,107500,109000,107000,108500,104257,0.009302325581395321
2023-01-25,109200,109500,108000,108100,84855,-0.0036866359447004227
2023-01-26,108200,108500,107500,108100,137281,0.0
2023-01-27,108500,115500,108400,113300,368947,0.04810360777058276
2023-01-30,113300,113600,110000,110000,156186,-0.029126213592232997
2023-01-31,110500,112500,109800,110800,193978,0.0072727272727273196
2023-02-01,111800,112000,110100,111300,110104,0.004512635379061436
2023-02-02,113500,113500,110800,111200,116888,-0.0008984725965858198
2023-02-03,111200,113900,110800,112200,168186,0.008992805755395628
2023-02-06,112600,112600,110300,110600,153427,-0.014260249554367221
2023-02-07,111000,111100,108000,108600,162270,-0.018083182640144635
2023-02-08,109100,109500,107500,107800,158951,-0.007366482504604033
2023-02-09,107900,108700,107000,107000,138362,-0.007421150278293154
2023-02-10,107000,109900,105900,108600,201137,0.01495327102803734
2023-02-13,108600,112000,108400,109800,169162,0.011049723756906049
2023-02-14,110600,110700,109400,110000,139217,0.0018214936247722413
2023-02-15,109800,111100,105900,106000,325014,-0.036363636363636376
2023-02-16,106900,107300,105900,106600,159680,0.005660377358490676
2023-02-17,105900,108400,105500,107300,136385,0.0065666041275798115
2023-02-20,108300,109000,107100,108000,128999,0.006523765144454741
2023-02-21,108800,112500,108000,112200,292360,0.03888888888888897
2023-02-22,110700,113600,110300,112800,267724,0.005347593582887722
2023-02-23,113200,113200,110900,112000,133472,-0.007092198581560294
2023-02-24,112000,112500,110000,110900,100808,-0.009821428571428537
2023-02-27,110800,110800,107800,108900,106888,-0.01803426510369699
2023-02-28,110100,110300,105700,106400,285204,-0.022956841138659367
2023-03-02,106400,108300,105800,105900,200557,-0.0046992481203007586
2023-03-03,106400,106500,103900,104200,295958,-0.016052880075542952
2023-03-06,104800,105300,101300,102100,407037,-0.020153550863723613
2023-03-07,102400,103000,100100,100200,358275,-0.0186092066601371
2023-03-08,99400,99500,96700,97400,425715,-0.027944111776447067
2023-03-09,97900,98900,96500,96500,233882,-0.00924024640657084
2023-03-10,95200,95800,94200,94900,261082,-0.016580310880829008
2023-03-13,94300,98500,91500,98400,327103,0.03688092729188619
2023-03-14,97400,98000,93800,93800,205203,-0.0467479674796748
2023-03-15,95200,98900,95000,96700,215525,0.030916844349680117
2023-03-16,94700,95000,93700,94800,160613,-0.01964839710444677
2023-03-17,95500,97900,94700,95700,261343,0.009493670886076
2023-03-20,96000,98700,95900,96300,153249,0.006269592476489061
2023-03-21,97700,100800,97600,100600,289548,0.044652128764278265
2023-03-22,101200,101700,97900,98200,181799,-0.02385685884691846
2023-03-23,98100,99200,96700,98400,125592,0.0020366598778003286
2023-03-24,97600,98200,96700,97400,157974,-0.010162601626016232
2023-03-27,97000,98000,95200,97100,179355,-0.0030800821355235763
2023-03-28,97700,101500,97700,99700,279512,0.026776519052523096
2023-03-29,99800,100400,98500,99500,137578,-0.0020060180541624506
2023-03-30,99800,100200,98000,99200,176816,-0.0030150753768843908
2023-03-31,99900,100700,99300,100000,156153,0.008064516129032251
2023-04-03,100800,101700,99700,100400,149304,0.0040000000000000036
2023-04-04,100900,101800,99700,101400,149257,0.009960159362549792
2023-04-05,101700,102300,100600,101000,143228,-0.0039447731755424265
2023-04-06,100900,100900,99100,99100,141291,-0.01881188118811883
2023-04-07,99100,100700,98600,99900,99679,0.008072653884964698
2023-04-10,99800,99800,97700,99200,184809,-0.00700700700700696
2023-04-11,99300,99300,96900,98400,208791,-0.008064516129032251
2023-04-12,98400,101500,98300,100400,215972,0.020325203252032464
2023-04-13,100500,101500,99200,101300,148576,0.008964143426294813
2023-04-14,101400,106000,100700,104700,389199,0.033563672260612076
2023-04-17,104900,106000,103900,105700,171736,0.009551098376313183
2023-04-18,104700,105700,103300,105400,126831,-0.0028382213812677692
2023-04-19,106000,110800,105400,110000,393437,0.0436432637571158
2023-04-20,110000,113200,108900,111800,302837,0.016363636363636358
2023-04-21,111600,111600,107900,109900,182366,-0.016994633273702986
2023-04-24,109500,112500,109500,109900,153784,0.0
2023-04-25,110000,112700,108800,109800,213195,-0.0009099181073702889
2023-04-26,109300,110700,108000,108600,141633,-0.010928961748633892
2023-04-27,108600,108600,103000,105600,194275,-0.027624309392265234
2023-04-28,106300,112300,106000,109600,264837,0.037878787878787845
2023-05-02,110100,111800,108000,110700,178996,0.010036496350364965
2023-05-03,110000,112100,108800,109300,107218,-0.012646793134598044
2023-05-04,108100,110000,107400,108100,81212,-0.010978956999085132
2023-05-08,108100,110200,106000,108900,132839,0.007400555041628065
2023-05-09,109200,114400,109100,113300,306452,0.04040404040404044
2023-05-10,113500,113600,111500,112300,124492,-0.008826125330979706
2023-05-11,112900,115900,112900,115200,240850,0.02582368655387346
2023-05-12,115300,115300,111400,112600,162272,-0.02256944444444442
2023-05-15,111900,115000,111200,113100,90858,0.00444049733570151
2023-05-16,113000,113600,111500,112400,64484,-0.006189213085764811
2023-05-17,112000,113600,110500,111000,85902,-0.01245551601423489
2023-05-18,111200,112700,110500,111600,96226,0.00540540540540535
2023-05-19,112000,113900,111500,112900,110764,0.011648745519713177
2023-05-22,112900,119400,112900,119100,338772,0.05491585473870675
2023-05-23,119400,120000,117400,118800,157272,-0.0025188916876573986
2023-05-24,118100,123400,117700,120300,297725,0.012626262626262541
2023-05-25,120400,122600,118200,119500,151021,-0.006650041562759723
2023-05-26,119200,119500,116300,118700,158758,-0.006694560669456062
2023-05-30,120300,122800,117700,119300,186948,0.005054759898904804
2023-05-31,119900,120200,116000,116100,520044,-0.026823134953897765
2023-06-01,116300,118700,115100,116600,147522,0.004306632213608941
2023-06-02,117500,118000,115700,117400,144032,0.006861063464836947
2023-06-05,119400,125000,119400,124800,389668,0.0630323679727427
2023-06-07,125000,126300,123500,125500,204842,0.00560897435897445
2023-06-08,125700,129000,125000,127300,417277,0.014342629482071656
2023-06-09,127000,127800,123500,124900,217605,-0.01885310290651998
2023-06-12,125900,126600,123900,125200,131429,0.0024019215372297342
2023-06-13,125900,125900,123600,124200,114882,-0.007987220447284393
2023-06-14,124200,126200,123200,124100,157650,-0.0008051529790660261
2023-06-15,124200,126400,123600,125800,134979,0.013698630136986356
2023-06-16,126700,129000,125800,127400,232759,0.012718600953895098
2023-06-19,127400,129500,124300,125500,165702,-0.01491365777080067
2023-06-20,126100,131400,125600,130400,292333,0.03904382470119527
2023-06-21,130500,131500,128500,129100,219821,-0.009969325153374231
2023-06-22,129100,130400,126100,130300,129450,0.009295120061967532
2023-06-23,129300,129900,126800,128100,82213,-0.016884113584036853
2023-06-26,128100,131000,126900,131000,127512,0.022638563622170205
2023-06-27,131000,131800,128800,130600,80940,-0.003053435114503844
2023-06-28,131800,131800,127500,128500,80697,-0.01607963246554367
2023-06-29,128500,131300,127500,129300,92223,0.006225680933852118
2023-06-30,129300,131900,127900,131700,111133,0.018561484918793614
2023-07-03,131900,132100,128600,131600,165010,-0.0007593014426727773
2023-07-04,131800,136000,131100,136000,190964,0.033434650455927084
2023-07-05,135700,137700,134300,136000,113026,0.0
2023-07-06,136100,137900,135000,136300,167460,0.0022058823529411686
2023-07-07,136400,137800,133600,136000,113928,-0.002201027146001455
2023-07-10,136000,139200,135000,137900,111570,0.013970588235294068
2023-07-11,138500,141400,137000,140000,175803,0.015228426395939021
2023-07-12,139900,144100,139000,142700,251841,0.01928571428571435
2023-07-13,143100,146400,141200,145500,188898,0.01962158374211631
2023-07-14,145500,147800,143700,147800,141639,0.01580756013745699
2023-07-17,147700,149500,145500,146600,135906,-0.008119079837618393
2023-07-18,145100,146400,142000,142700,185160,-0.02660300136425653
2023-07-19,142700,149700,142700,144800,113486,0.014716187806587344
2023-07-20,143800,145500,140500,143000,143724,-0.012430939226519389
2023-07-21,142400,143800,140300,142600,91649,-0.002797202797202747
2023-07-24,140500,142700,139400,140600,145250,-0.014025245441795287
2023-07-25,139400,141600,138000,141500,146205,0.006401137980085458
2023-07-26,142500,142500,136900,139000,152336,-0.017667844522968212
2023-07-27,140000,142900,128700,130900,294124,-0.058273381294964066
2023-07-28,129500,139000,129300,135700,174551,0.036669213139801426
2023-07-31,137000,139900,135100,139700,117221,0.029476787030213725
2023-08-01,140100,140100,137100,139300,125571,-0.0028632784538296097
2023-08-02,139200,140000,136400,138300,125392,-0.007178750897343877
2023-08-03,139500,139500,134000,135800,92525,-0.018076644974692746
2023-08-04,135500,139000,134500,136300,87502,0.003681885125184081
2023-08-07,134500,136300,133200,134400,79583,-0.013939838591342624
2023-08-08,135000,138900,134600,135500,90455,0.008184523809523725
2023-08-09,135500,135500,133000,134300,70436,-0.0088560885608856
2023-08-10,134300,135400,131500,132000,95674,-0.017125837676842837
2023-08-11,132100,134400,130400,132500,97461,0.0037878787878788955
2023-08-14,131800,132400,124800,127700,195649,-0.03622641509433966
2023-08-16,125500,127400,123800,124000,101490,-0.028974158183242005
2023-08-17,121700,123900,120000,122700,129409,-0.010483870967741948
2023-08-18,121400,121600,119000,121000,131664,-0.013854930725346382
2023-08-21,121400,123000,120100,121800,85827,0.006611570247933907
2023-08-22,121800,122300,119800,122100,85508,0.0024630541871921707
2023-08-23,122200,122500,119100,120600,85043,-0.012285012285012331
2023-08-24,121100,121900,118400,121100,104693,0.004145936981757803
2023-08-25,119000,121300,118900,120100,64456,-0.008257638315441795
2023-08-28,120400,132400,120400,131100,206601,0.09159034138218147
2023-08-29,132700,134600,130000,133400,169592,0.01754385964912286
2023-08-30,134000,134600,131000,131500,71308,-0.014242878560719596
2023-08-31,131500,132200,129500,130800,95402,-0.005323193916349833
2023-09-01,129500,132200,126100,128000,107000,-0.021406727828746197
2023-09-04,127800,129400,127200,128900,40794,0.007031250000000044
2023-09-05,127900,129400,126200,126400,113013,-0.019394879751745586
2023-09-06,126000,129200,125600,126800,74743,0.0031645569620253333
2023-09-07,125600,127000,124500,125700,68764,-0.008675078864353258
2023-09-08,126200,126600,124400,125200,47673,-0.003977724741447863
2023-09-11,125200,130900,125000,128700,102360,0.027955271565495154
2023-09-12,129600,129700,126500,127200,52027,-0.011655011655011704
2023-09-13,126100,127300,125400,127000,43139,-0.0015723270440252124
2023-09-14,127700,127800,125100,127100,77710,0.0007874015748030594
2023-09-15,127800,130500,127100,128600,102650,0.011801730920534936
2023-09-18,128600,129800,127300,127700,35436,-0.006998444790046632
2023-09-19,127200,129300,126500,127000,36155,-0.005481597494126911
2023-09-20,127000,127700,126000,127300,34848,0.0023622047244094
2023-09-21,126800,127300,124800,125600,67274,-0.01335428122545168
2023-09-22,124700,125400,120000,124500,111997,-0.00875796178343946
2023-09-25,124600,127300,123600,124100,52477,-0.003212851405622441
2023-09-26,123500,125500,120200,120300,90363,-0.030620467365028214
2023-09-27,119200,121800,119200,121200,66938,0.007481296758104827
2023-10-04,121200,121300,115800,116500,145916,-0.038778877887788776
2023-10-05,117000,117600,111000,112000,158636,-0.03862660944206009
2023-10-06,111800,113900,111200,111700,69850,-0.002678571428571419
2023-10-10,114000,117700,112100,112800,78521,0.009847806624888156
2023-10-11,113700,116800,113700,116000,127748,0.028368794326241176
2023-10-12,117200,117400,113700,116300,82103,0.002586206896551646
2023-10-13,114700,115600,112400,113800,69612,-0.021496130696474602
2023-10-16,113000,116800,113000,116000,121420,0.019332161687170446
2023-10-17,116100,117000,115200,115900,62529,-0.0008620689655172153
2023-10-18,116000,117400,115500,115700,25890,-0.0017256255392580355
2023-10-19,114400,114400,111000,111600,110581,-0.03543647363872082
2023-10-20,110300,111000,108200,109800,72890,-0.016129032258064502
2023-10-23,109800,110700,108500,109300,43043,-0.004553734061930825
2023-10-24,109400,109900,104600,109000,63082,-0.0027447392497712553
