Date,Open,High,Low,Close,Volume,Change
2023-04-10,18100,18160,17800,17810,63216,-0.01656543346217554
2023-04-11,17830,18120,17660,18100,39239,0.016282987085906697
2023-04-12,18100,18710,17920,18580,65098,0.026519337016574607
2023-04-13,18570,18580,18100,18370,49565,-0.011302475780408994
2023-04-14,18450,18560,18240,18540,34568,0.00925421883505706
2023-04-17,18600,18980,18350,18920,54284,0.02049622437971954
2023-04-18,19000,19000,18590,18800,36633,-0.006342494714587699
2023-04-19,18830,19250,18740,18940,63014,0.007446808510638281
2023-04-20,18920,18920,18500,18780,49043,-0.008447729672650506
2023-04-21,18900,18970,18360,18370,48795,-0.02183173588924392
2023-04-24,18400,18800,18300,18390,38370,0.0010887316276537717
2023-04-25,18390,18540,17990,18130,43729,-0.014138118542686207
2023-04-26,18130,18310,17720,18000,48488,-0.007170435741864267
2023-04-27,17980,18360,17550,18280,48114,0.015555555555555545
2023-04-28,18280,18330,17890,18070,35202,-0.01148796498905913
2023-05-02,18080,18120,17890,17950,19721,-0.006640841173215284
2023-05-03,17920,17990,17800,17930,14248,-0.0011142061281337323
2023-05-04,18000,18000,17620,17790,18979,-0.007808142777467886
2023-05-08,17800,17910,17730,17790,18213,0.0
2023-05-09,17980,18190,17620,17720,23656,-0.00393479482855541
2023-05-10,17650,17920,17640,17770,11044,0.0028216704288939187
2023-05-11,17640,17900,17640,17740,18408,-0.0016882386043893804
2023-05-12,17740,17940,17500,17940,44585,0.011273957158962844
2023-05-15,17790,17960,17520,17750,28498,-0.010590858416945403
2023-05-16,17530,17720,17300,17390,30556,-0.02028169014084502
2023-05-17,17160,17370,16800,16950,113313,-0.025301897642323157
2023-05-18,16970,17080,16900,16900,28591,-0.002949852507374673
2023-05-19,16830,16990,16800,16850,58468,-0.00295857988165682
2023-05-22,16840,17140,16840,17130,39375,0.016617210682492667
2023-05-23,17010,17260,17010,17220,39446,0.005253940455341555
2023-05-24,17200,17220,16940,17170,35646,-0.0029036004645760505
2023-05-25,17110,17170,16660,16720,48719,-0.026208503203261513
2023-05-26,16870,16870,16110,16270,76275,-0.026913875598086112
2023-05-30,16300,16300,16060,16240,43035,-0.0018438844499077955
2023-05-31,16250,16500,16150,16160,29076,-0.0049261083743842304
2023-06-01,16100,17350,16100,16480,116908,0.01980198019801982
2023-06-02,16710,16710,16110,16210,65215,-0.01638349514563109
2023-06-05,16210,16310,16140,16210,36239,0.0
2023-06-07,16310,16310,16140,16260,33739,0.0030845157310301907
2023-06-08,16230,16230,16160,16190,20968,-0.004305043050430557
2023-06-09,16210,16300,16200,16300,22591,0.006794317479925871
2023-06-12,16330,16400,16130,16290,27843,-0.0006134969325153339
2023-06-13,16300,16420,16240,16300,23028,0.0006138735420504471
2023-06-14,16300,16590,16040,16110,61709,-0.011656441717791455
2023-06-15,16240,17000,16070,16090,43139,-0.0012414649286157653
2023-06-16,16250,16250,16060,16090,37259,0.0
2023-06-19,16110,16140,16010,16100,23729,0.0006215040397763438
2023-06-20,16060,16200,16010,16200,31668,0.006211180124223503
2023-06-21,16200,16200,16030,16050,23753,-0.0092592592592593
2023-06-22,16050,16110,15990,16000,23650,-0.0031152647975077885
2023-06-23,16000,16090,15600,15610,44108,-0.024375000000000036
2023-06-26,15610,15960,15540,15920,39030,0.01985906470211396
2023-06-27,15920,16100,15760,16010,11943,0.005653266331658191
2023-06-28,16000,16060,15860,15970,14972,-0.002498438475952547
2023-06-29,16000,16060,15380,15780,51450,-0.01189730745147155
2023-06-30,15590,15760,15580,15750,13918,-0.0019011406844106071
2023-07-03,15750,15860,15670,15760,22726,0.0006349206349205438
2023-07-04,15760,15790,15480,15600,39157,-0.010152284263959421
2023-07-05,15640,15940,15510,15630,33026,0.0019230769230769162
2023-07-06,15630,15810,14160,14640,125048,-0.06333973128598847
2023-07-07,14720,14720,14050,14270,59087,-0.025273224043715792
2023-07-10,14150,14320,13900,14020,51599,-0.017519271198318198
2023-07-11,14020,14380,14020,14370,18833,0.024964336661911446
2023-07-12,14440,14580,14160,14370,20776,0.0
2023-07-13,14370,14500,14210,14230,30491,-0.009742519137091121
2023-07-14,14270,14410,14100,14300,22503,0.004919184820801226
2023-07-17,14340,14890,14160,14390,57370,0.0062937062937062915
2023-07-18,14390,14470,14130,14130,26916,-0.018068102849200796
2023-07-19,14130,14180,13860,14000,37618,-0.009200283085633365
2023-07-20,14000,14110,13880,14060,32325,0.004285714285714226
2023-07-21,14060,14060,13860,13930,31514,-0.009246088193456625
2023-07-24,13930,13930,13240,13270,55799,-0.04737975592246946
2023-07-25,13270,13450,12640,12770,85044,-0.03767897513187646
2023-07-26,12770,12770,11930,12220,124844,-0.04306969459671106
2023-07-27,12230,12830,12230,12780,55459,0.04582651391162029
2023-07-28,12510,13350,12510,13100,41569,0.025039123630672844
2023-07-31,13160,13250,12800,13120,19443,0.0015267175572519776
2023-08-01,13120,13350,13020,13350,27894,0.017530487804878092
2023-08-02,13350,13370,13100,13170,24805,-0.013483146067415741
2023-08-03,13070,13260,12870,13220,42262,0.0037965072133636646
2023-08-04,13160,13340,13080,13170,20710,-0.0037821482602118373
2023-08-07,13120,13800,13120,13520,47255,0.026575550493545874
2023-08-08,13550,13660,13260,13360,34165,-0.011834319526627168
2023-08-09,13380,13440,12300,12670,110847,-0.05164670658682635
2023-08-10,12670,13470,12550,13220,109295,0.04340962904498813
2023-08-11,13030,13570,13030,13340,38362,0.00907715582450841
2023-08-14,13730,13730,13230,13270,33450,-0.005247376311844132
2023-08-16,13410,13410,12800,13020,26172,-0.01883948756593823
2023-08-17,13020,13020,12660,12880,27838,-0.010752688172043001
2023-08-18,12730,13090,12600,12710,24967,-0.013198757763975166
2023-08-21,12930,13350,12760,13000,32944,0.02281667977970092
2023-08-22,13060,13100,12780,12820,18369,-0.013846153846153841
2023-08-23,12880,14800,12830,14150,251795,0.10374414976599056
2023-08-24,14150,14700,13910,14400,190564,0.0176678445229681
2023-08-25,14250,15450,14090,15220,223157,0.056944444444444464
2023-08-28,15220,15220,14900,15000,82505,-0.014454664914586024
2023-08-29,15000,16260,14950,15090,208042,0.006000000000000005
2023-08-30,15090,15360,14900,15200,62753,0.0072895957587806315
2023-08-31,15200,16770,15110,16110,418541,0.05986842105263168
2023-09-01,16350,17050,15800,15800,324760,-0.019242706393544418
2023-09-04,15790,15790,14400,14500,202681,-0.08227848101265822
2023-09-05,14650,14650,13750,13830,169136,-0.046206896551724164
2023-09-06,13850,13980,13450,13580,110359,-0.018076644974692746
2023-09-07,13580,13710,13130,13180,81758,-0.02945508100147276
2023-09-08,13130,13250,12980,13180,40401,0.0
2023-09-11,13200,13370,13020,13150,35190,-0.0022761760242792084
2023-09-12,13340,13340,12970,13030,42585,-0.009125475285171047
2023-09-13,12930,13200,12910,13050,40289,0.0015349194167306734
2023-09-14,13050,13320,13020,13210,31321,0.012260536398467359
2023-09-15,13370,13370,13120,13150,40505,-0.004542013626040897
2023-09-18,13210,13210,13010,13060,32320,-0.006844106463878341
2023-09-19,13050,13050,12810,12840,37184,-0.016845329249617125
2023-09-20,12810,12940,12810,12910,26585,0.005451713395638658
2023-09-21,12700,12980,12570,12570,43606,-0.026336173508907823
2023-09-22,12510,12510,12340,12380,22470,-0.01511535401750197
2023-09-25,12490,12490,11990,11990,48035,-0.03150242326332797
2023-09-26,12100,12150,11920,11930,23483,-0.005004170141784781
2023-09-27,11900,12190,11900,12120,17971,0.0159262363788768
2023-10-04,12120,12120,11690,11690,28832,-0.035478547854785436
2023-10-05,11610,11810,11490,11720,32369,0.0025662959794696683
2023-10-06,11480,11780,11480,11580,17678,-0.011945392491467532
2023-10-10,11500,11740,11370,11370,21633,-0.01813471502590669
2023-10-11,11480,11570,11400,11420,26104,0.004397537379067673
2023-10-12,11560,14590,11460,12310,846631,0.07793345008756569
2023-10-13,12000,14910,11910,14050,3480380,0.1413484971567831
2023-10-16,13780,15420,13460,14250,1657035,0.014234875444839812
2023-10-17,14250,15420,13860,14810,747740,0.039298245614035165
2023-10-18,14850,15290,14640,15180,266239,0.02498311951384191
2023-10-19,14710,19360,14510,17020,6251454,0.1212121212121211
2023-10-20,15490,16840,14500,15220,1398691,-0.10575793184488835
2023-10-23,14910,16960,14910,15560,1352585,0.02233902759526929
2023-10-24,15480,16460,15390,15830,454603,0.01735218508997427
2023-10-25,16800,20350,16480,19400,6778260,0.22552116234996844
2023-10-26,17600,18480,16350,16520,1447898,-0.1484536082474227
2023-10-27,16800,18300,15910,16180,1087053,-0.020581113801452777
2023-10-30,15850,16350,15000,15420,495947,-0.046971569839307836
2023-10-31,15420,16260,14520,14820,355556,-0.03891050583657585
2023-11-01,14820,15750,14820,15380,316896,0.037786774628879805
2023-11-02,15320,15340,14050,14170,392224,-0.07867360208062424
2023-11-03,14080,14440,13750,14220,229170,0.003528581510232831
2023-11-06,14260,14730,13880,14550,203086,0.02320675105485237
2023-11-07,14500,14500,13520,13720,305495,-0.05704467353951892
2023-11-08,13720,13790,13300,13330,129740,-0.028425655976676345
2023-11-09,13260,13460,13000,13230,105856,-0.0075018754688672695
2023-11-10,13170,13270,12880,12980,87876,-0.018896447467876
2023-11-13,13050,13260,12540,12710,115103,-0.02080123266563949
2023-11-14,12710,13060,12710,13000,63152,0.02281667977970092
2023-11-15,13120,13700,12950,13370,180748,0.028461538461538538
2023-11-16,13390,13640,13210,13560,89858,0.01421091997008217
2023-11-17,13600,13710,13310,13540,127194,-0.001474926253687281
2023-11-20,13580,14250,13530,14140,201062,0.04431314623338256
2023-11-21,14150,16170,14050,15920,641782,0.1258840169731259
2023-11-22,15820,16050,15060,15080,139599,-0.05276381909547734
2023-11-23,15700,17380,14850,15070,549247,-0.0006631299734748408
2023-11-24,15320,15380,15030,15210,96636,0.00928998009289983
2023-11-27,15980,16400,15570,15960,260926,0.04930966469428011
2023-11-28,15700,15800,15090,15230,126349,-0.0457393483709273
2023-11-29,15390,16180,15130,15590,130779,0.023637557452396596
2023-11-30,15600,16110,15600,15770,70938,0.011545862732520895
2023-12-01,15620,16360,15400,16080,123820,0.019657577679137672
2023-12-04,16050,16140,15410,15960,78185,-0.007462686567164201
2023-12-05,15920,16200,15690,15970,64859,0.0006265664160400863
2023-12-06,15880,16410,15880,16020,91609,0.003130870381966133
2023-12-07,16080,16370,15970,16030,65549,0.0006242197253432114
2023-12-08,16210,16400,15980,16190,63016,0.009981285090455483
2023-12-11,16190,16320,16050,16260,59562,0.004323656578134605
2023-12-12,16270,16410,16090,16300,56727,0.002460024600245969
2023-12-13,16200,16410,15990,16180,81167,-0.007361963190184007
2023-12-14,16280,16300,16000,16120,50059,-0.003708281829419069
2023-12-15,16060,16170,15230,15230,99039,-0.055210918114143914
2023-12-18,15230,15230,14640,14850,69707,-0.024950755088640864
2023-12-19,14850,14870,14680,14770,24440,-0.005387205387205385
2023-12-20,15000,15520,14820,15360,84112,0.039945836154366976
2023-12-21,15210,15390,15020,15160,49785,-0.01302083333333337
2023-12-22,15230,15280,15090,15180,36219,0.0013192612137202797
2023-12-26,15120,15510,15110,15320,46659,0.00922266139657446
2023-12-27,15320,15500,15130,15180,30144,-0.009138381201044377
2023-12-28,15220,15690,15120,15400,36955,0.01449275362318847
2024-01-02,15400,15930,15320,15900,42103,0.032467532467532534
2024-01-03,15890,16190,15780,15990,39819,0.005660377358490676
2024-01-04,15910,16340,15860,16000,34648,0.0006253908692932519
2024-01-05,15870,16610,15870,16360,69108,0.022499999999999964
2024-01-08,16500,16500,16210,16400,54034,0.0024449877750611915
2024-01-09,16300,16560,16300,16350,54336,-0.0030487804878048808
2024-01-10,16350,16480,16220,16350,38848,0.0
2024-01-11,16370,16720,16370,16500,39061,0.00917431192660545
2024-01-12,16500,16580,16220,16300,40020,-0.012121212121212088
2024-01-15,16060,16170,15800,15800,30633,-0.030674846625766916
2024-01-16,15690,16040,15450,16040,39377,0.0151898734177216
2024-01-17,16010,16700,15870,16540,89538,0.0311720698254363
2024-01-18,16510,16540,15940,16080,37326,-0.027811366384522418
2024-01-19,16030,16490,16020,16300,35282,0.013681592039801016
2024-01-22,16300,16680,16050,16410,44038,0.006748466257668673
2024-01-23,16370,16930,16310,16500,63777,0.005484460694698434
2024-01-24,16500,16900,16490,16750,44341,0.015151515151515138
2024-01-25,16960,18500,16960,17190,225955,0.02626865671641787
2024-01-26,17180,17370,16150,16800,69762,-0.022687609075043635
2024-01-29,16810,17200,16670,16670,41662,-0.007738095238095211
2024-01-30,16630,17000,16320,16690,39808,0.0011997600479904946
2024-01-31,16470,18100,15830,16450,181611,-0.014379868184541622
2024-02-01,16430,16980,16260,16910,50145,0.027963525835866365
2024-02-02,17160,17700,16400,17070,72702,0.009461856889414477
2024-02-05,17230,17770,16900,17350,73187,0.016403046280023537
2024-02-06,17440,17760,17100,17340,51372,-0.0005763688760807018
2024-02-07,17260,17780,17260,17620,45413,0.016147635524798254
2024-02-08,17750,17980,17360,17670,50105,0.002837684449489286
2024-02-13,17660,17930,17570,17830,34381,0.009054895302773147
2024-02-14,17910,18400,17700,18260,56150,0.024116657319125157
2024-02-15,18230,18590,18210,18370,50439,0.006024096385542244
2024-02-16,18250,18640,18250,18600,47307,0.012520413718018597
2024-02-19,18600,18800,17250,18590,101712,-0.0005376344086021057
2024-02-20,18550,19320,18320,18550,121438,-0.002151694459386788
2024-02-21,18550,18790,18220,18620,62097,0.0037735849056603765
2024-02-22,18600,19170,18590,18800,35258,0.009667024704618665
2024-02-23,18620,18800,18100,18510,114359,-0.015425531914893598
2024-02-26,18340,18570,18020,18300,81257,-0.011345218800648316
2024-02-27,18200,18500,18200,18420,39115,0.006557377049180246
2024-02-28,18270,18570,18110,18410,38174,-0.0005428881650380024
2024-02-29,18300,18750,18300,18740,50187,0.017925040738729026
2024-03-04,18580,19440,18560,19000,52983,0.01387406616862319
2024-03-05,18850,19370,18850,19210,29619,0.011052631578947425
2024-03-06,19460,19770,19070,19470,38719,0.013534617386777636
2024-03-07,19350,19920,19340,19750,49094,0.014381099126861807
2024-03-08,19560,20850,19560,20750,91483,0.05063291139240511
2024-03-11,20500,21400,19900,21150,86652,0.01927710843373487
2024-03-12,21150,21400,20100,20800,89828,-0.01654846335697402
2024-03-13,20600,21000,19970,20750,86566,-0.0024038461538461453
2024-03-14,20550,20800,20400,20650,24200,-0.004819277108433773
2024-03-15,20450,20800,20100,20650,31921,0.0
2024-03-18,20500,20900,20150,20550,27013,-0.004842615012106588
2024-03-19,20400,21000,20400,20800,33443,0.012165450121654597
2024-03-20,20800,21150,20500,21000,38517,0.009615384615384581
2024-03-21,21000,21250,20900,21200,21522,0.00952380952380949
2024-03-22,21000,21500,20900,21250,49003,0.002358490566037652
2024-03-25,21250,22550,21100,22200,81275,0.04470588235294115
2024-03-26,22100,22250,21650,22250,53809,0.0022522522522523403
2024-03-27,22250,22250,21200,21200,52754,-0.04719101123595504
2024-03-28,21250,21500,20600,21250,57920,0.002358490566037652
2024-03-29,21000,21500,20950,21300,27048,0.0023529411764706687
2024-04-01,21400,21600,20500,21500,33485,0.009389671361502261
2024-04-02,21500,21850,20700,21700,56028,0.009302325581395321
2024-04-03,21500,22000,20700,21750,74090,0.0023041474654377225
2024-04-04,21800,22000,21450,21900,29066,0.006896551724137945
2024-04-05,21500,22450,21450,22000,43565,0.004566210045662045
2024-04-08,22000,22300,21450,22100,46952,0.00454545454545463
2024-04-09,22050,22250,21750,22050,21363,-0.002262443438914019
2024-04-11,21800,22000,19720,19720,47804,-0.10566893424036283
2024-04-12,19410,21400,16850,19780,384516,0.0030425963488844854
2024-04-15,19410,20400,19270,19630,55519,-0.007583417593528763
2024-04-16,19200,20200,19180,19250,35170,-0.019358125318390207
2024-04-17,19180,19890,19180,19310,20288,0.0031168831168830735
2024-04-18,19330,19750,19330,19750,10800,0.02278612118073542
2024-04-19,19750,21000,19560,20700,48807,0.048101265822784844
2024-04-22,20650,21750,20500,20650,54825,-0.0024154589371980784
2024-04-23,20600,20900,20200,20450,26334,-0.009685230024213065
2024-04-24,20450,21000,20450,20800,9766,0.017114914425427896
2024-04-25,20600,21400,20600,21050,18969,0.012019230769230838
2024-04-26,21050,21500,20850,21200,17732,0.0071258907363420665
2024-04-29,21500,21600,20850,21200,20543,0.0
2024-04-30,21000,21450,20700,20700,21444,-0.02358490566037741
2024-05-02,20600,21250,20600,21000,13386,0.01449275362318847
2024-05-03,20850,21300,20850,21050,17540,0.0023809523809523725
2024-05-07,21050,21450,20750,21100,22056,0.002375296912114022
2024-05-08,20900,21400,20850,21100,24097,0.0
2024-05-09,21000,21300,20850,21050,22395,-0.0023696682464454666
2024-05-10,21100,21300,20750,20750,20084,-0.014251781472684133
2024-05-13,21000,21150,20550,20750,16538,0.0
2024-05-14,20750,21050,20550,21000,35294,0.012048192771084265
2024-05-16,21000,21100,20650,20650,11570,-0.01666666666666672
2024-05-17,20850,20950,20300,20300,13817,-0.016949152542372836
2024-05-20,20300,20600,19990,20200,17640,-0.0049261083743842304
2024-05-21,20100,20700,20000,20400,38788,0.00990099009900991
2024-05-22,20250,20500,19700,20100,58544,-0.014705882352941124
2024-05-23,19910,20300,19830,19830,26816,-0.013432835820895495
2024-05-24,19740,20000,19400,19610,18290,-0.011094301563287945
2024-05-27,19610,20000,19020,19420,25813,-0.009688934217236156
2024-05-28,19600,19600,18580,19080,20899,-0.01750772399588052
2024-05-29,19260,19260,18830,19000,17301,-0.004192872117400381
2024-05-30,19340,19340,18510,19110,16474,0.0057894736842105665
2024-05-31,19110,19320,18610,19140,29389,0.0015698587127157548
2024-06-03,19020,19280,18830,19270,16948,0.006792058516196464
2024-06-04,19270,19680,18900,19040,24997,-0.011935651271406278
2024-06-05,18970,19300,18940,19190,12148,0.007878151260504174
2024-06-07,19180,19490,19110,19490,8164,0.015633142261594513
2024-06-10,19480,19760,19190,19350,9454,-0.007183170856849719
2024-06-11,19200,19730,19130,19260,12672,-0.0046511627906976605
