Date,Open,High,Low,Close,Volume,Change
2022-02-24,23400,23750,22250,22900,116026,-0.03375527426160341
2022-02-25,23200,24700,22850,23250,199521,0.015283842794759916
2022-02-28,22850,23050,22300,22300,172666,-0.04086021505376347
2022-03-02,22250,22600,22150,22300,85895,0.0
2022-03-03,22400,23450,22400,23400,128534,0.049327354260089606
2022-03-04,23150,23450,22950,23150,59031,-0.010683760683760646
2022-03-07,22700,22900,22150,22150,92273,-0.043196544276457916
2022-03-08,21900,22650,21700,22250,88973,0.004514672686230181
2022-03-10,22650,23000,22350,22750,76085,0.022471910112359605
2022-03-11,22500,23200,22500,22750,69323,0.0
2022-03-14,22850,22950,22200,22250,61344,-0.02197802197802201
2022-03-15,22150,22700,22100,22550,65551,0.01348314606741563
2022-03-16,22550,23250,22550,22900,81343,0.015521064301552201
2022-03-17,23300,23950,23100,23450,122005,0.024017467248908186
2022-03-18,23500,24300,23300,24250,112032,0.034115138592750505
2022-03-21,24350,24350,23650,23750,59563,-0.020618556701030966
2022-03-22,23850,24000,23700,23850,41746,0.004210526315789442
2022-03-23,23900,24450,23900,24350,93375,0.020964360587002018
2022-03-24,23900,24200,23800,24000,42973,-0.014373716632443578
2022-03-25,23950,24350,23750,24200,65468,0.008333333333333304
2022-03-28,24000,24150,23750,23900,45397,-0.012396694214875992
2022-03-29,24200,24300,24000,24200,41454,0.012552301255230214
2022-03-30,24450,24650,24100,24100,65490,-0.004132231404958664
2022-03-31,23900,24150,23800,23900,54124,-0.008298755186721962
2022-04-01,23750,23800,23350,23450,62021,-0.01882845188284521
2022-04-04,23450,23650,23400,23500,46331,0.002132196162046851
2022-04-05,23500,23700,23450,23650,50631,0.006382978723404209
2022-04-06,23500,23650,23150,23350,45821,-0.012684989429175508
2022-04-07,23100,23300,22500,22650,87188,-0.02997858672376874
2022-04-08,22650,22850,22400,22750,50511,0.004415011037527616
2022-04-11,22800,22850,22450,22700,35105,-0.00219780219780219
2022-04-12,22400,22650,21950,22100,83254,-0.026431718061673992
2022-04-13,22000,22550,21950,22450,62288,0.015837104072398134
2022-04-14,22450,22600,22200,22500,40983,0.00222717149220486
2022-04-15,22400,22450,22100,22250,40686,-0.011111111111111072
2022-04-18,22150,22400,22150,22350,38686,0.004494382022471877
2022-04-19,22200,22550,22150,22500,47516,0.006711409395973256
2022-04-20,22700,23050,22550,22550,58332,0.0022222222222221255
2022-04-21,22700,22750,22400,22450,40868,-0.0044345898004434225
2022-04-22,22400,22400,22000,22000,70024,-0.020044543429844075
2022-04-25,21950,21950,21550,21550,59440,-0.020454545454545503
2022-04-26,21600,21850,21500,21500,36426,-0.002320185614849146
2022-04-27,21250,22100,21000,21950,95979,0.020930232558139528
2022-04-28,21800,22150,21500,22100,44200,0.006833712984054774
2022-04-29,21900,22250,21850,22150,40936,0.002262443438914019
2022-05-02,22000,22250,21900,22050,49193,-0.004514672686230292
2022-05-03,22100,22250,21900,21900,34087,-0.006802721088435382
2022-05-04,21900,22050,21650,21900,44583,0.0
2022-05-06,21600,21750,21150,21250,69682,-0.029680365296803624
2022-05-09,20950,21250,20250,20300,128064,-0.04470588235294115
2022-05-10,19650,20050,19500,20050,119208,-0.012315270935960632
2022-05-11,19900,20250,19650,20150,54611,0.004987531172069737
2022-05-12,19650,20400,19650,19750,72936,-0.01985111662531014
2022-05-13,19800,20350,19800,20350,55690,0.030379746835442978
2022-05-16,20450,20650,20100,20200,48067,-0.0073710073710073765
2022-05-17,20050,20500,20050,20500,37042,0.014851485148514865
2022-05-18,20400,20700,20100,20200,55604,-0.014634146341463428
2022-05-19,19800,19950,19750,19800,54562,-0.01980198019801982
2022-05-20,19950,20500,19900,20450,48403,0.03282828282828287
2022-05-23,20450,23100,20300,20750,1228960,0.014669926650366705
2022-05-24,20650,21150,20100,20100,181633,-0.031325301204819245
2022-05-25,20200,21200,20050,20550,169998,0.02238805970149249
2022-05-26,21000,21500,20850,21350,161375,0.038929440389294356
2022-05-27,21450,21700,21200,21450,83876,0.004683840749414525
2022-05-30,21500,21700,21350,21650,81873,0.00932400932400923
2022-05-31,21900,22450,21400,21850,270423,0.009237875288683695
2022-06-02,21950,22150,21550,21700,131159,-0.006864988558352381
2022-06-03,21900,22050,21550,21850,67426,0.00691244239631339
2022-06-07,21850,21850,21150,21350,87230,-0.022883295194508046
2022-06-08,21450,21500,21150,21150,45804,-0.00936768149882905
2022-06-09,21100,21800,21050,21750,80297,0.028368794326241176
2022-06-10,21300,21700,21200,21350,40123,-0.01839080459770115
2022-06-13,21050,21050,20000,20150,100141,-0.05620608899297419
2022-06-14,19900,20100,19550,19850,88544,-0.01488833746898266
2022-06-15,19650,20150,19100,19350,107921,-0.02518891687657432
2022-06-16,19500,19750,19150,19150,57571,-0.01033591731266148
2022-06-17,18850,19750,18650,19750,106649,0.031331592689294974
2022-06-20,19750,19750,18800,18950,79951,-0.040506329113924044
2022-06-21,18500,19500,18500,19350,70483,0.02110817941952514
2022-06-22,19600,20350,19250,19300,133549,-0.0025839793281653423
2022-06-23,19150,19600,18450,18500,174258,-0.041450777202072575
2022-06-24,18250,19650,18250,19600,116816,0.05945945945945952
2022-06-27,19750,19950,19250,19550,76592,-0.0025510204081632404
2022-06-28,19450,19750,19100,19250,66560,-0.01534526854219953
2022-06-29,19000,19200,18800,18950,54806,-0.01558441558441559
2022-06-30,18900,20100,18800,19600,208353,0.03430079155672816
2022-07-01,19900,19900,18600,18850,101451,-0.03826530612244894
2022-07-04,19050,19200,18650,18950,54957,0.0053050397877985045
2022-07-05,18800,19600,18800,19400,43541,0.0237467018469657
2022-07-06,19100,19950,19100,19650,71938,0.012886597938144284
2022-07-07,20000,20300,19600,20150,95013,0.025445292620865034
2022-07-08,20250,20350,19950,19950,36706,-0.00992555831265507
2022-07-11,20000,20400,19950,20200,68298,0.012531328320801949
2022-07-12,20050,20750,19850,20700,132679,0.024752475247524774
2022-07-13,20800,21200,20500,20700,140230,0.0
2022-07-14,20650,20800,20300,20500,90108,-0.009661835748792313
2022-07-15,20750,21150,20550,20950,76752,0.02195121951219514
2022-07-18,20800,21200,20550,20700,71181,-0.011933174224343701
2022-07-19,20700,21200,20650,21000,62314,0.01449275362318847
2022-07-20,21050,21400,20950,21250,66316,0.011904761904761862
2022-07-21,21500,21500,20700,20850,90076,-0.018823529411764683
2022-07-22,20750,21050,20600,20650,33464,-0.00959232613908878
2022-07-25,21400,21400,20500,20750,49485,0.004842615012106588
2022-07-26,20750,20900,20650,20700,27191,-0.002409638554216831
2022-07-27,20900,21000,20650,20850,23859,0.007246376811594235
2022-07-28,20900,21050,20550,20600,41901,-0.011990407673860948
2022-07-29,20900,20900,20500,20600,29611,0.0
2022-08-01,20550,20700,20500,20550,24207,-0.0024271844660194164
2022-08-02,20550,20600,20200,20250,46045,-0.014598540145985384
2022-08-03,20250,20350,20150,20200,27226,-0.0024691358024691024
2022-08-04,20250,20450,20250,20250,184403,0.0024752475247524774
2022-08-05,21550,21750,20700,20750,571696,0.024691358024691468
2022-08-08,20750,21150,20600,20600,71736,-0.0072289156626506035
2022-08-09,20700,20900,20500,20850,61980,0.012135922330097193
2022-08-10,20800,21000,20450,20450,41539,-0.01918465227817745
2022-08-11,20850,20850,20500,20650,38691,0.009779951100244544
2022-08-12,20550,20750,20550,20600,40173,-0.002421307506053294
2022-08-16,20700,20700,20350,20350,49866,-0.012135922330097082
2022-08-17,20500,20750,20000,20000,73740,-0.017199017199017175
2022-08-18,19850,19950,19750,19800,48618,-0.010000000000000009
2022-08-19,19700,20050,19650,19700,37843,-0.005050505050505083
2022-08-22,19600,19600,19100,19100,56545,-0.030456852791878153
2022-08-23,18850,19050,18650,18800,66914,-0.015706806282722474
2022-08-24,18750,19000,18700,18800,52263,0.0
2022-08-25,19000,19150,18800,19050,32309,0.013297872340425565
2022-08-26,19050,19150,19000,19050,25886,0.0
2022-08-29,18450,18650,18450,18450,46822,-0.03149606299212604
2022-08-30,18450,18650,18450,18500,45025,0.0027100271002709064
2022-08-31,18450,19000,18400,18800,55446,0.016216216216216273
2022-09-01,18650,18700,18400,18450,52493,-0.018617021276595702
2022-09-02,18450,18600,18150,18450,59953,0.0
2022-09-05,18150,18550,18100,18350,46459,-0.005420054200542035
2022-09-06,18200,18550,18200,18300,28197,-0.0027247956403270157
2022-09-07,18100,18150,17750,18000,68514,-0.016393442622950838
2022-09-08,18200,18250,17850,18050,47584,0.002777777777777768
2022-09-13,18100,18550,18100,18550,58370,0.027700831024930705
2022-09-14,18000,18300,17800,18300,29639,-0.013477088948787075
2022-09-15,18250,18250,18050,18050,24002,-0.013661202185792365
2022-09-16,17900,18050,17750,18000,45871,-0.0027700831024930483
2022-09-19,17950,18050,17050,17150,80537,-0.047222222222222276
2022-09-20,17150,17500,16850,17250,54858,0.005830903790087438
2022-09-21,17000,17300,16850,17300,55649,0.0028985507246377384
2022-09-22,17150,17150,16500,16700,80373,-0.034682080924855474
2022-09-23,16600,16650,15750,15850,115582,-0.050898203592814384
2022-09-26,15450,15800,15000,15200,213926,-0.04100946372239744
2022-09-27,14950,16250,14950,16250,160917,0.06907894736842102
2022-09-28,16200,16350,15450,16250,101489,0.0
2022-09-29,16300,17000,16300,16450,82122,0.012307692307692353
2022-09-30,16350,16900,16250,16300,61192,-0.00911854103343468
2022-10-04,16400,16950,16400,16750,50626,0.027607361963190247
2022-10-05,16850,17150,16100,16100,66207,-0.03880597014925369
2022-10-06,16450,16600,16150,16450,29824,0.021739130434782705
2022-10-07,16050,16400,15900,16000,47933,-0.027355623100303927
2022-10-11,15700,16100,15200,15250,67793,-0.046875
2022-10-12,15250,15500,15100,15500,45674,0.016393442622950838
2022-10-13,15300,15500,15100,15150,68061,-0.022580645161290325
2022-10-14,15400,16350,15300,16250,69160,0.0726072607260726
2022-10-17,16100,16500,15750,16400,33107,0.009230769230769154
2022-10-18,16700,16900,16350,16800,36336,0.024390243902439046
2022-10-19,16850,16900,16300,16400,46537,-0.023809523809523836
2022-10-20,16300,16600,16050,16050,63339,-0.021341463414634165
2022-10-21,15850,16250,15850,16100,40580,0.0031152647975076775
2022-10-24,16450,16750,15950,16300,38729,0.012422360248447228
2022-10-25,16150,16600,16000,16150,27936,-0.009202453987730008
2022-10-26,16050,16300,15900,16050,32111,-0.006191950464396245
2022-10-27,16300,16650,16050,16400,57350,0.02180685358255441
2022-10-28,16400,17050,16350,16750,41991,0.021341463414634054
2022-10-31,16850,17350,16700,17350,48354,0.035820895522387985
2022-11-01,17200,17300,16850,16950,41138,-0.023054755043227626
2022-11-02,16850,17350,16700,17100,74441,0.008849557522123908
2022-11-03,17000,17000,16550,16550,41681,-0.032163742690058506
2022-11-04,16450,16550,16200,16550,34113,0.0
2022-11-07,16550,17000,16450,16800,46786,0.015105740181268867
2022-11-08,16850,17300,16850,17000,50465,0.011904761904761862
2022-11-09,17350,17500,17100,17250,47660,0.014705882352941124
2022-11-10,17300,17450,16950,17250,39541,0.0
2022-11-11,17850,17850,17350,17600,54356,0.020289855072463725
2022-11-14,17650,17800,17500,17700,38533,0.005681818181818121
2022-11-15,17550,18500,17550,18150,99502,0.025423728813559254
2022-11-16,18250,18550,17650,17850,70632,-0.016528925619834656
2022-11-17,18050,18300,17750,18050,49010,0.011204481792717047
2022-11-18,17800,18100,17700,17700,31195,-0.01939058171745156
2022-11-21,17700,17950,17350,17500,29354,-0.011299435028248594
2022-11-22,17500,17650,16950,17100,36462,-0.02285714285714291
2022-11-23,17200,17450,17000,17100,28840,0.0
2022-11-24,17400,17400,17100,17400,38154,0.01754385964912286
2022-11-25,17600,17600,17150,17200,19164,-0.011494252873563204
2022-11-28,17100,17100,16700,16750,33770,-0.026162790697674465
2022-11-29,17100,17200,16750,17100,31453,0.020895522388059806
2022-11-30,17100,17500,16800,17300,69692,0.011695906432748648
2022-12-01,17400,18100,17350,17500,70051,0.011560693641618602
2022-12-02,17500,18000,17150,17150,60628,-0.020000000000000018
2022-12-05,17250,17500,17100,17350,46302,0.011661807580174877
2022-12-06,17100,17500,17100,17150,40837,-0.011527377521613813
2022-12-07,16900,17400,16900,17200,42527,0.00291545189504383
2022-12-08,17200,17650,16950,17250,73029,0.0029069767441860517
2022-12-09,17450,17750,17250,17750,60735,0.02898550724637672
2022-12-12,17750,18200,17650,17650,129820,-0.005633802816901401
2022-12-13,17800,18800,17550,18800,137081,0.06515580736543902
2022-12-14,18750,18950,18300,18400,135570,-0.021276595744680882
2022-12-15,18450,18550,18200,18200,57107,-0.010869565217391353
2022-12-16,18000,18400,17750,18050,64361,-0.008241758241758212
2022-12-19,18350,18700,18200,18300,104153,0.013850415512465464
2022-12-20,18500,18500,17950,18000,68373,-0.016393442622950838
2022-12-21,18450,18550,18100,18400,57614,0.022222222222222143
2022-12-22,18450,18900,18350,18750,105215,0.01902173913043481
2022-12-23,18750,18750,18100,18250,82146,-0.026666666666666616
2022-12-26,18200,18450,17850,17900,48401,-0.019178082191780854
2022-12-27,17900,18250,17550,17750,97369,-0.008379888268156388
2022-12-28,17500,17600,17200,17600,51963,-0.008450704225352101
2022-12-29,17700,19450,16750,17000,535820,-0.03409090909090906
2023-01-02,17000,17200,16500,16600,61952,-0.02352941176470591
2023-01-03,16400,16650,15700,16300,123044,-0.01807228915662651
2023-01-04,16100,16600,16050,16500,48366,0.012269938650306678
2023-01-05,16500,16800,16400,16500,50036,0.0
2023-01-06,16200,16700,16200,16500,34617,0.0
2023-01-09,16700,17250,16600,17050,66523,0.03333333333333344
2023-01-10,17100,17150,16800,16800,30034,-0.014662756598240456
2023-01-11,17050,17200,16950,17050,28810,0.014880952380952328
2023-01-12,17100,17150,16900,16950,39624,-0.0058651026392961825
2023-01-13,16950,18000,16650,16800,194087,-0.008849557522123908
2023-01-16,16900,17050,16700,16900,75460,0.005952380952380931
2023-01-17,16900,17000,16600,16600,63760,-0.017751479289940808
2023-01-18,16750,16750,16450,16600,44917,0.0
2023-01-19,16450,16800,16400,16650,33737,0.003012048192771122
2023-01-20,16550,16750,16500,16700,38521,0.0030030030030030463
2023-01-25,16760,17100,16750,16810,96794,0.006586826347305452
2023-01-26,16850,16980,16780,16960,45652,0.008923259964306984
2023-01-27,17000,17100,16850,16940,48181,-0.001179245283018826
2023-01-30,16940,16990,16790,16790,58976,-0.008854781582054327
2023-01-31,16790,16990,16730,16900,55264,0.00655151876116733
2023-02-01,16800,17500,16800,17180,152466,0.016568047337278013
2023-02-02,17470,17600,17180,17470,85518,0.016880093131548257
2023-02-03,17470,17620,17360,17520,48903,0.0028620492272466436
2023-02-06,17520,17570,17340,17460,43831,-0.003424657534246589
2023-02-07,17260,17650,17260,17440,61054,-0.001145475372279492
2023-02-08,17360,17590,17360,17550,51063,0.006307339449541205
2023-02-09,17360,17640,17320,17570,67226,0.0011396011396012096
2023-02-10,17410,17570,17080,17090,85238,-0.027319294251565207
2023-02-13,17110,17190,16700,17010,63893,-0.004681100058513743
2023-02-14,17010,17190,16950,16950,37841,-0.003527336860670194
2023-02-15,16980,17020,16360,16380,101627,-0.03362831858407078
2023-02-16,16470,16810,16430,16730,57687,0.02136752136752129
2023-02-17,16510,16540,16300,16390,59380,-0.020322773460848764
2023-02-20,16400,16740,16270,16610,56421,0.01342281879194629
2023-02-21,16510,16630,16430,16580,56856,-0.0018061408789885602
2023-02-22,16510,16510,16090,16110,85139,-0.02834740651387213
2023-02-23,16130,16210,16050,16060,46775,-0.0031036623215394687
2023-02-24,16060,16070,15820,15980,74602,-0.00498132004981322
2023-02-27,15820,15890,15550,15680,83713,-0.018773466833541974
2023-02-28,15620,15990,15600,15900,53888,0.014030612244897878
2023-03-02,15910,15920,15700,15730,57656,-0.010691823899371067
2023-03-03,15750,15940,15700,15780,65936,0.0031786395422759295
2023-03-06,15820,15830,15650,15760,48973,-0.0012674271229404788
2023-03-07,15780,16110,15700,15940,61185,0.011421319796954377
2023-03-08,15820,15930,15670,15800,47614,-0.008782936010037656
2023-03-09,15800,16000,15670,16000,66275,0.012658227848101333
2023-03-10,15750,15880,15470,15530,72170,-0.02937500000000004
2023-03-13,15520,15680,15040,15250,63536,-0.01802962009014808
2023-03-14,15200,15230,14780,14940,82602,-0.020327868852458963
2023-03-15,15030,15130,14920,14990,73686,0.0033467202141901353
2023-03-16,14810,14880,14620,14640,72321,-0.023348899266177447
2023-03-17,14670,15490,14670,15340,88927,0.04781420765027322
2023-03-20,15340,15750,15290,15290,44813,-0.0032594524119947677
2023-03-21,15320,15490,15140,15160,28563,-0.008502289077828684
2023-03-22,15190,15320,14950,15090,47257,-0.00461741424802109
2023-03-23,15090,15130,14990,15010,61372,-0.005301524188204065
2023-03-24,14970,15100,14870,14880,56381,-0.008660892738174497
2023-03-27,14990,15300,14750,15260,48634,0.02553763440860224
2023-03-28,15270,15370,15030,15270,33511,0.000655307994757548
2023-03-29,15280,15440,15060,15210,46618,-0.003929273084479323
2023-03-30,15190,15550,15070,15380,58755,0.011176857330703394
2023-03-31,15400,15500,15350,15420,34854,0.002600780234070177
2023-04-03,15270,15520,15210,15210,50867,-0.013618677042801508
2023-04-04,15210,15800,15210,15740,89855,0.03484549638395795
2023-04-05,15800,16150,15710,15950,114931,0.013341804320203376
2023-04-06,15970,16160,15860,15880,51194,-0.004388714733542298
2023-04-07,15860,16090,15730,16080,49602,0.012594458438287104
2023-04-10,16050,16100,15750,16030,71084,-0.003109452736318463
2023-04-11,16030,16200,15820,16030,54512,0.0
2023-04-12,16040,16300,15900,16180,72001,0.009357454772301876
2023-04-13,16110,16740,16110,16740,140710,0.034610630407911014
2023-04-14,16710,17390,16710,17240,159731,0.029868578255675127
2023-04-17,17240,17240,16660,16830,100008,-0.023781902552204137
2023-04-18,16740,16880,16470,16480,81277,-0.0207961972667855
2023-04-19,16670,16670,16150,16160,79362,-0.01941747572815533
2023-04-20,16150,16240,15860,15930,66611,-0.01423267326732669
2023-04-21,15840,16000,15720,15860,68439,-0.00439422473320783
2023-04-24,15850,16020,15660,15690,44112,-0.010718789407313967
2023-04-25,15690,16000,15410,15560,73350,-0.008285532186105837
2023-04-26,15490,16210,15430,15900,57519,0.02185089974293053
2023-04-27,15680,15850,15510,15670,40552,-0.014465408805031443
2023-04-28,15670,15740,15600,15600,35722,-0.00446713465220161
2023-05-02,15600,15980,15570,15910,41576,0.0198717948717948
2023-05-03,15710,15900,15610,15610,33796,-0.018856065367693242
2023-05-04,15570,16100,15570,16040,62355,0.02754644458680322
2023-05-08,15640,16470,15610,16430,74829,0.02431421446384041
2023-05-09,16300,16500,16150,16150,34208,-0.01704199634814363
2023-05-10,16300,16400,16030,16260,31103,0.0068111455108359475
2023-05-11,16260,16490,16210,16270,35475,0.0006150061500616033
2023-05-12,16050,16300,16030,16100,31521,-0.010448678549477619
2023-05-15,16000,16190,15860,16130,28569,0.0018633540372670065
2023-05-16,16130,16270,15700,15950,26543,-0.011159330440173587
2023-05-17,15810,16030,15680,15910,36607,-0.0025078369905956466
2023-05-18,15910,15930,15450,15700,60758,-0.013199245757385292
2023-05-19,15710,15950,15700,15930,69294,0.014649681528662528
2023-05-22,15960,16290,15960,16060,55323,0.008160703075957398
2023-05-23,16060,16210,15930,16180,44850,0.007471980074719831
2023-05-24,16100,16170,15980,15990,28814,-0.011742892459826959
2023-05-25,15950,15990,15600,15640,62286,-0.021888680425265816
2023-05-26,15600,15700,15500,15570,52397,-0.004475703324808178
2023-05-30,15590,15720,15490,15650,36102,0.005138086062941527
2023-05-31,15580,15800,15500,15500,94928,-0.009584664536741228
2023-06-01,15510,15830,15510,15680,32872,0.011612903225806548
2023-06-02,15680,15800,15660,15680,25523,0.0
2023-06-05,15700,15880,15640,15690,28781,0.0006377551020408934
2023-06-07,15830,15900,15700,15700,32272,0.0006373486297004405
2023-06-08,15790,15790,15450,15550,81479,-0.009554140127388533
2023-06-09,15560,15720,15480,15600,42694,0.003215434083601254
2023-06-12,15780,16000,15280,15320,70882,-0.017948717948717996
2023-06-13,15410,15560,15130,15150,78945,-0.011096605744125299
2023-06-14,15160,15160,14980,15060,61973,-0.005940594059405946
2023-06-15,15050,15090,14950,14960,55965,-0.006640106241699861
2023-06-16,14970,15120,14790,14790,106431,-0.011363636363636354
2023-06-19,14970,14970,14620,14620,77247,-0.011494252873563204
2023-06-20,14620,14720,14620,14650,38102,0.0020519835841312783
2023-06-21,14620,14690,14300,14370,87613,-0.019112627986348163
2023-06-22,14270,14410,14270,14330,39767,-0.0027835768963118124
2023-06-23,14270,14330,13680,13780,139766,-0.038381018841591064
2023-06-26,13780,14320,13710,14150,49875,0.02685050798258337
2023-06-27,14100,14210,13890,13990,47619,-0.011307420494699683
2023-06-28,14030,14040,13700,13760,44006,-0.01644031451036454
2023-06-29,13700,13970,13700,13890,70537,0.009447674418604723
2023-06-30,13900,14750,13780,14250,125856,0.02591792656587466
2023-07-03,14280,14530,14190,14240,71688,-0.00070175438596487
2023-07-04,14240,14300,14020,14040,51871,-0.014044943820224698
2023-07-05,13950,14140,13950,13990,42757,-0.0035612535612535856
2023-07-06,13900,13980,13710,13910,60267,-0.005718370264474637
2023-07-07,13800,13830,13010,13370,119789,-0.03882099209202017
2023-07-10,13260,14250,13250,13260,47326,-0.008227374719521285
2023-07-11,13290,13500,13280,13360,37262,0.007541478129713397
2023-07-12,13360,13520,13320,13440,27231,0.0059880239520957446
2023-07-13,13450,14000,13450,13820,72130,0.028273809523809534
2023-07-14,13970,14100,13840,13930,69635,0.00795947901591898
2023-07-17,13900,13990,13770,13810,38339,-0.008614501076812608
2023-07-18,13940,14040,13570,13610,62701,-0.014482259232440287
2023-07-19,13610,13720,13520,13590,100258,-0.0014695077149154967
2023-07-20,13700,13880,13550,13780,67293,0.013980868285504044
2023-07-21,13750,14290,13750,14160,108736,0.027576197387518153
2023-07-24,14270,14270,13600,13760,85794,-0.02824858757062143
2023-07-25,13760,13760,13450,13540,72766,-0.015988372093023284
2023-07-26,13400,13530,12920,12980,173998,-0.041358936484490405
2023-07-27,12970,13560,12970,13560,71263,0.04468412942989208
2023-07-28,13370,13680,13320,13630,46115,0.005162241887905594
2023-07-31,13640,13810,13520,13710,55670,0.005869405722670473
2023-08-01,13710,14110,13580,13970,69543,0.018964259664478567
2023-08-02,13980,14140,13900,13930,59315,-0.0028632784538296097
2023-08-03,13840,14410,13780,14380,118593,0.03230437903804728
2023-08-04,14440,14440,14080,14200,59563,-0.012517385257301838
2023-08-07,14120,14300,13960,13960,55049,-0.016901408450704203
2023-08-08,13930,14100,13810,13810,38724,-0.01074498567335247
2023-08-09,14030,14870,13820,14860,177425,0.07603186097031145
2023-08-10,14860,15030,14610,14800,84865,-0.004037685060565233
2023-08-11,14710,14820,14590,14730,57450,-0.004729729729729737
2023-08-14,14720,14760,14470,14580,47376,-0.010183299389002087
2023-08-16,14420,14500,14090,14090,46402,-0.033607681755829955
2023-08-17,14090,14090,13710,13750,58515,-0.024130589070262554
2023-08-18,13700,13850,13550,13770,50991,0.001454545454545375
2023-08-21,13560,14180,13560,13980,51124,0.015250544662309462
2023-08-22,13930,14110,13680,13850,44783,-0.009298998569384875
2023-08-23,13720,13930,13660,13710,43144,-0.010108303249097506
2023-08-24,13720,13880,13720,13830,37786,0.00875273522975939
2023-08-25,13690,13880,13640,13880,28179,0.003615328994938549
2023-08-28,14120,14120,13810,13920,44660,0.0028818443804035088
2023-08-29,13920,14020,13770,13840,52261,-0.005747126436781658
2023-08-30,13950,14050,13830,14000,49766,0.011560693641618602
2023-08-31,13920,14080,13840,13980,62940,-0.0014285714285714457
2023-09-01,13900,14030,13900,13930,56973,-0.003576537911301858
2023-09-04,13860,13980,13680,13970,64203,0.002871500358937462
2023-09-05,13850,13900,13640,13660,84096,-0.02219040801717964
2023-09-06,13670,13700,13510,13570,72765,-0.0065885797950219205
2023-09-07,13510,13780,13480,13610,72131,0.0029476787030213725
2023-09-08,13720,14370,13680,14370,155353,0.0558412931667891
2023-09-11,14370,14670,14150,14640,103154,0.018789144050104456
2023-09-12,14740,15120,14620,14910,145758,0.018442622950819665
2023-09-13,14860,15000,14610,14940,78640,0.002012072434607548
2023-09-14,14930,15010,14730,14900,77275,-0.0026773761713521083
2023-09-15,14910,15320,14910,15320,138235,0.028187919463087185
2023-09-18,15290,15470,15150,15150,66773,-0.011096605744125299
2023-09-19,15150,15290,15020,15100,44787,-0.0033003300330033403
2023-09-20,15080,15080,14920,15000,40896,-0.0066225165562914245
2023-09-21,15000,15000,14520,14520,41505,-0.03200000000000003
2023-09-22,14250,14630,14250,14490,28963,-0.0020661157024793875
2023-09-25,14510,14590,14430,14550,21990,0.0041407867494824835
2023-09-26,14450,14510,13910,13950,57684,-0.04123711340206182
2023-09-27,13840,14070,13810,13940,32342,-0.0007168458781362519
2023-10-04,13780,14190,13750,14050,91878,0.00789096126255373
2023-10-05,13900,14350,13900,14190,60882,0.009964412811387824
2023-10-06,14150,15000,14140,14960,93387,0.054263565891472965
2023-10-10,15100,15300,14310,14360,70295,-0.0401069518716578
2023-10-11,14400,14900,14400,14790,69075,0.029944289693593307
2023-10-12,14790,14970,14580,14700,68581,-0.006085192697768749
2023-10-13,14510,14600,14000,14050,56156,-0.04421768707482998
2023-10-16,14010,14450,13900,14180,75322,0.0092526690391459
2023-10-17,14480,14480,14040,14140,43136,-0.0028208744710860323
2023-10-18,14100,14300,13950,14080,70923,-0.004243281471004279
2023-10-19,14030,14030,13740,13770,49840,-0.022017045454545414
2023-10-20,13660,13870,13320,13380,47779,-0.028322440087146017
