Date,Open,High,Low,Close,Volume,Change
2022-07-06,16150,16200,15950,16000,4525,-0.006211180124223614
2022-07-07,16100,16100,15800,16000,3323,0.0
2022-07-08,16100,16100,15900,16050,2383,0.0031250000000000444
2022-07-11,16050,16050,15800,15950,2731,-0.006230529595015577
2022-07-12,15950,16050,15750,15800,4717,-0.009404388714733591
2022-07-13,15800,15900,15650,15900,2795,0.006329113924050667
2022-07-14,15800,15900,15700,15850,1456,-0.0031446540880503138
2022-07-15,15800,16000,15650,15750,3377,-0.006309148264984188
2022-07-18,15800,15950,15750,15950,1945,0.012698412698412653
2022-07-19,15850,15950,15800,15900,3243,-0.0031347962382445305
2022-07-20,15900,16050,15900,15950,1899,0.003144654088050425
2022-07-21,16000,16100,15900,16100,1658,0.00940438871473348
2022-07-22,16100,16100,15900,15900,2496,-0.012422360248447228
2022-07-25,16000,16000,15900,15950,771,0.003144654088050425
2022-07-26,15950,16150,15850,16100,3364,0.00940438871473348
2022-07-27,16100,16100,15950,16100,691,0.0
2022-07-28,16100,16250,16050,16150,3665,0.0031055900621117516
2022-07-29,16150,16250,16000,16200,3236,0.003095975232198178
2022-08-01,16150,16200,16000,16000,3859,-0.012345679012345734
2022-08-02,16050,16100,15850,16050,3502,0.0031250000000000444
2022-08-03,16000,17100,16000,16300,16790,0.015576323987538832
2022-08-04,16450,16450,16250,16300,2425,0.0
2022-08-05,16350,16600,16100,16500,2745,0.012269938650306678
2022-08-08,16500,16900,16200,16850,11569,0.021212121212121238
2022-08-09,16900,17200,16850,17150,13793,0.017804154302670572
2022-08-10,17150,17200,17000,17100,1802,-0.002915451895043719
2022-08-11,17150,17200,16800,16950,7837,-0.00877192982456143
2022-08-12,17050,17050,16500,16750,6721,-0.01179941002949858
2022-08-16,16750,16950,16750,16900,2076,0.008955223880596996
2022-08-17,16900,17100,16550,16700,5211,-0.011834319526627168
2022-08-18,16700,17050,16600,17000,4165,0.017964071856287456
2022-08-19,17000,17050,16600,17000,3865,0.0
2022-08-22,16900,16900,16600,16600,4727,-0.02352941176470591
2022-08-23,16600,16700,16250,16250,5178,-0.02108433734939763
2022-08-24,16250,16600,16150,16500,3456,0.01538461538461533
2022-08-25,16450,16650,16400,16500,3094,0.0
2022-08-26,16600,16600,16250,16400,3105,-0.0060606060606061
2022-08-29,16150,16150,15950,16050,4098,-0.021341463414634165
2022-08-30,16150,16200,15950,16050,3687,0.0
2022-08-31,15950,16150,15950,16100,1827,0.0031152647975076775
2022-09-01,16100,16100,15800,15800,3043,-0.018633540372670843
2022-09-02,15950,16000,15800,15800,1390,0.0
2022-09-05,15900,16100,15700,15850,2411,0.0031645569620253333
2022-09-06,15900,15950,15900,15950,1554,0.006309148264984188
2022-09-07,15950,15950,15500,15650,2580,-0.018808777429467072
2022-09-08,15700,15850,15700,15800,1218,0.009584664536741228
2022-09-13,15850,16000,15850,16000,2784,0.012658227848101333
2022-09-14,15950,15950,15450,15950,2356,-0.0031250000000000444
2022-09-15,15950,16000,15900,16000,2107,0.0031347962382444194
2022-09-16,16000,16250,15900,16100,2810,0.006250000000000089
2022-09-19,16100,16150,15900,15900,1140,-0.012422360248447228
2022-09-20,15950,16100,15900,16050,1397,0.009433962264151052
2022-09-21,16050,16150,15650,15900,2636,-0.009345794392523366
2022-09-22,15700,16200,15650,16100,4730,0.012578616352201255
2022-09-23,16100,16150,15900,16000,2612,-0.006211180124223614
2022-09-26,15800,16050,15100,15400,5090,-0.03749999999999998
2022-09-27,15500,15800,15250,15750,5076,0.022727272727272707
2022-09-28,15750,15950,15150,15550,5832,-0.012698412698412653
2022-09-29,15700,15750,15350,15400,1571,-0.009646302250803873
2022-09-30,15400,15550,15200,15450,1581,0.0032467532467532756
2022-10-04,15550,15800,15250,15750,4562,0.01941747572815533
2022-10-05,15750,16350,15400,15700,9114,-0.0031746031746031633
2022-10-06,15700,16000,15700,15900,2880,0.01273885350318471
2022-10-07,15900,15900,15600,15700,1312,-0.012578616352201255
2022-10-11,15650,15650,15250,15300,4209,-0.02547770700636942
2022-10-12,15400,15400,15250,15400,2063,0.006535947712418277
2022-10-13,15400,15400,15100,15250,3270,-0.009740259740259716
2022-10-14,15250,15800,15250,15650,3572,0.026229508196721207
2022-10-17,15700,15800,15100,15800,2972,0.009584664536741228
2022-10-18,15800,16100,15800,15950,5200,0.009493670886076
2022-10-19,16050,16200,15900,15950,2969,0.0
2022-10-20,16100,16200,15600,15750,1817,-0.01253918495297801
2022-10-21,15800,15950,15400,15500,2906,-0.015873015873015928
2022-10-24,15600,15650,15350,15400,3021,-0.006451612903225823
2022-10-25,15500,15550,15400,15500,565,0.006493506493506551
2022-10-26,15500,15550,15450,15500,1209,0.0
2022-10-27,15500,15650,15500,15650,480,0.00967741935483879
2022-10-28,15600,15750,15550,15600,2176,-0.0031948881789137795
2022-10-31,15800,16000,15500,15650,4888,0.0032051282051281937
2022-11-01,15650,15800,15650,15750,488,0.006389776357827559
2022-11-02,15850,16000,15450,15900,4779,0.00952380952380949
2022-11-03,15900,15950,15700,15950,2167,0.003144654088050425
2022-11-04,15950,16050,15750,16000,2857,0.0031347962382444194
2022-11-07,16000,16100,15900,16000,2821,0.0
2022-11-08,16000,16200,15850,16100,3083,0.006250000000000089
2022-11-09,16150,16200,15850,15900,3753,-0.012422360248447228
2022-11-10,15900,16050,15850,16000,1841,0.0062893081761006275
2022-11-11,16200,16250,15750,15950,4958,-0.0031250000000000444
2022-11-14,16100,16150,15950,16050,961,0.006269592476489061
2022-11-15,16100,16100,15750,15900,4093,-0.009345794392523366
2022-11-16,15900,16150,15800,16050,1620,0.009433962264151052
2022-11-17,16050,16050,15850,15950,2573,-0.006230529595015577
2022-11-18,15950,16050,15850,15950,1614,0.0
2022-11-21,16050,16100,15900,16050,1498,0.006269592476489061
2022-11-22,15900,16150,15900,16100,962,0.0031152647975076775
2022-11-23,16150,16250,16050,16100,3029,0.0
2022-11-24,16100,16300,16100,16100,1688,0.0
2022-11-25,16100,16200,16000,16050,417,-0.0031055900621117516
2022-11-28,16100,16150,16000,16100,546,0.0031152647975076775
2022-11-29,16100,16100,15850,16050,1248,-0.0031055900621117516
2022-11-30,16000,16300,15950,16100,1196,0.0031152647975076775
2022-12-01,16150,16350,16100,16200,5688,0.006211180124223503
2022-12-02,16300,16300,16000,16150,1451,-0.0030864197530864335
2022-12-05,16150,16200,15950,16050,3745,-0.006191950464396245
2022-12-06,16100,16200,16000,16150,1029,0.006230529595015577
2022-12-07,16150,16250,16000,16150,2768,0.0
2022-12-08,16200,16200,16050,16200,495,0.003095975232198178
2022-12-09,16200,16200,16050,16200,1933,0.0
2022-12-12,16250,16250,16050,16150,1537,-0.0030864197530864335
2022-12-13,16100,16250,16000,16100,3224,-0.003095975232198178
2022-12-14,16100,16150,16000,16100,2352,0.0
2022-12-15,16100,16250,15950,16000,3761,-0.006211180124223614
2022-12-16,16000,16000,15700,15950,7984,-0.0031250000000000444
2022-12-19,15950,16000,15850,16000,1053,0.0031347962382444194
2022-12-20,16000,16000,15900,15900,1081,-0.006249999999999978
2022-12-21,16000,16350,15900,16200,8771,0.018867924528301883
2022-12-22,16250,16550,16250,16300,6720,0.006172839506172867
2022-12-23,16400,16400,16100,16350,2574,0.0030674846625766694
2022-12-26,16300,16400,16050,16200,4203,-0.00917431192660545
2022-12-27,16200,16300,16100,16100,4802,-0.006172839506172867
2022-12-28,15500,15750,15350,15600,4538,-0.03105590062111796
2022-12-29,15600,15700,15500,15650,3030,0.0032051282051281937
2023-01-02,15650,15650,15450,15600,1365,-0.0031948881789137795
2023-01-03,15600,15600,15250,15400,2887,-0.012820512820512775
2023-01-04,15400,15650,15250,15350,1629,-0.0032467532467532756
2023-01-05,15400,15600,15300,15500,1607,0.009771986970684043
2023-01-06,15450,15700,15300,15650,2401,0.00967741935483879
2023-01-09,15650,15950,15400,15900,4727,0.015974440894568787
2023-01-10,16000,16100,15800,16050,2613,0.009433962264151052
2023-01-11,16150,16300,15950,16000,1342,-0.0031152647975077885
2023-01-12,16000,16200,15900,15950,602,-0.0031250000000000444
2023-01-13,15950,16200,15800,16050,2231,0.006269592476489061
2023-01-16,16100,16150,15900,15950,1294,-0.006230529595015577
2023-01-17,15950,16150,15850,16000,3054,0.0031347962382444194
2023-01-18,16050,16100,15800,16050,1832,0.0031250000000000444
2023-01-19,16050,16100,15850,16050,1070,0.0
2023-01-20,15900,16000,15800,16000,776,-0.0031152647975077885
2023-01-25,16000,16050,15440,15890,4052,-0.0068749999999999645
2023-01-26,15890,15890,15790,15800,1070,-0.005663939584644395
2023-01-27,15800,15810,15720,15750,3364,-0.0031645569620253333
2023-01-30,15800,15980,15700,15830,1289,0.005079365079365017
2023-01-31,15830,15880,15730,15880,1716,0.0031585596967782514
2023-02-01,15870,15950,15810,15900,1024,0.0012594458438286438
2023-02-02,15900,15950,15820,15840,1032,-0.0037735849056603765
2023-02-03,15800,15960,14750,15890,16266,0.0031565656565657463
2023-02-06,15950,15950,15720,15720,1316,-0.010698552548772833
2023-02-07,15720,15850,15660,15770,587,0.0031806615776082126
2023-02-08,15760,15840,15730,15840,757,0.00443880786303108
2023-02-09,15750,15840,15730,15790,1260,-0.0031565656565656353
2023-02-10,15790,16150,15780,15910,8488,0.007599746675110763
2023-02-13,15910,15960,15820,15910,461,0.0
2023-02-14,15910,16030,15800,15960,1063,0.00314267756128217
2023-02-15,15950,15960,15780,15890,1131,-0.004385964912280715
2023-02-16,16040,16040,15790,15860,686,-0.0018879798615480947
2023-02-17,15830,15870,15660,15860,2024,0.0
2023-02-20,15860,15870,15700,15790,589,-0.004413619167717542
2023-02-21,15780,15910,15700,15780,1124,-0.0006333122229259525
2023-02-22,15780,15800,15560,15690,1688,-0.005703422053231932
2023-02-23,15600,15820,15580,15820,2184,0.008285532186105726
2023-02-24,15820,15860,15600,15800,2078,-0.0012642225031606058
2023-02-27,15800,15800,15600,15630,1385,-0.010759493670886022
2023-02-28,15760,15760,15510,15750,1453,0.007677543186180413
2023-03-02,15740,15750,15580,15620,1619,-0.008253968253968291
2023-03-03,15690,15690,15570,15610,264,-0.000640204865556937
2023-03-06,15640,15680,15470,15550,4117,-0.0038436899423446302
2023-03-07,15550,15590,15500,15500,1147,-0.003215434083601254
2023-03-08,15550,15590,15450,15580,936,0.005161290322580614
2023-03-09,15550,15780,15490,15510,2828,-0.00449293966623876
2023-03-10,15510,15510,15400,15480,737,-0.0019342359767892114
2023-03-13,15400,15460,15290,15310,2321,-0.010981912144702788
2023-03-14,15340,15350,15090,15090,3114,-0.014369693011103801
2023-03-15,15120,15190,15090,15130,673,0.002650762094102088
2023-03-16,15130,15130,15010,15090,1062,-0.0026437541308658163
2023-03-17,15130,15130,15090,15090,930,0.0
2023-03-20,15090,15350,15050,15130,604,0.002650762094102088
2023-03-21,15150,15150,15000,15080,1194,-0.0033046926635822427
2023-03-22,15080,15110,14960,14980,1793,-0.006631299734747964
2023-03-23,14980,15150,14960,15130,781,0.01001335113484636
2023-03-24,15130,15130,14970,15010,584,-0.007931262392597449
2023-03-27,15010,15100,14800,15090,3670,0.005329780146569041
2023-03-28,15090,15160,15000,15140,963,0.003313452617627499
2023-03-29,15140,15140,15000,15110,1357,-0.0019815059445178473
2023-03-30,15110,15110,15070,15090,604,-0.001323626737260053
2023-03-31,15130,15130,15040,15110,1728,0.001325381047051044
2023-04-03,15130,15170,15010,15080,3235,-0.0019854401058901905
2023-04-04,15080,15150,15040,15060,970,-0.0013262599469495706
2023-04-05,15060,15130,15010,15130,1829,0.004648074369189903
2023-04-06,15100,15160,15010,15060,916,-0.004626569729015206
2023-04-07,15060,15140,15020,15130,592,0.004648074369189903
2023-04-10,15000,15120,15000,15090,1771,-0.0026437541308658163
2023-04-11,15090,15100,15000,15080,843,-0.000662690523525522
2023-04-12,15090,15110,14990,15090,889,0.0006631299734747298
2023-04-13,15020,15160,15010,15150,1575,0.003976143141153132
2023-04-14,15140,15150,15070,15150,1243,0.0
2023-04-17,15140,15140,14820,14990,12700,-0.010561056105610533
2023-04-18,14980,14990,14880,14990,4839,0.0
2023-04-19,14970,15110,14950,15030,1355,0.0026684456304202353
2023-04-20,15000,15100,14970,15050,830,0.0013306719893546592
2023-04-21,15090,15100,15000,15070,1697,0.0013289036544850141
2023-04-24,15060,15100,15040,15080,859,0.0006635700066357497
2023-04-25,15150,15150,15030,15090,901,0.0006631299734747298
2023-04-26,15090,15120,15000,15080,1753,-0.000662690523525522
2023-04-27,15090,15100,15050,15050,694,-0.0019893899204244114
2023-04-28,15050,15130,14970,15130,1061,0.0053156146179402786
2023-05-02,15130,15130,15010,15080,1890,-0.0033046926635822427
2023-05-03,15080,15150,15070,15110,632,0.0019893899204244114
2023-05-04,15140,15150,14980,15070,1442,-0.002647253474520217
2023-05-08,15090,15450,14990,15150,3955,0.005308560053085554
2023-05-09,15330,15630,15180,15250,8644,0.0066006600660066805
2023-05-10,15340,15360,15220,15290,903,0.0026229508196722318
2023-05-11,15380,15400,15210,15300,599,0.0006540222367561466
2023-05-12,15550,15550,15130,15190,1318,-0.007189542483660105
2023-05-15,15290,15290,15030,15200,346,0.0006583278472680476
2023-05-16,15100,15200,15080,15090,664,-0.007236842105263208
2023-05-17,15030,15120,14950,15020,2997,-0.004638833664678543
2023-05-18,15090,15090,14990,15060,445,0.0026631158455392434
2023-05-19,15060,15070,15020,15070,819,0.0006640106241699861
2023-05-22,15070,15140,15030,15090,1503,0.0013271400132714994
2023-05-23,15090,15180,15090,15100,1724,0.000662690523525411
2023-05-24,15300,15350,15000,15220,2597,0.007947019867549754
2023-05-25,15150,15280,15050,15210,3295,-0.0006570302233902536
2023-05-26,15200,15200,15130,15150,309,-0.0039447731755424265
2023-05-30,15330,15330,15000,15140,909,-0.0006600660066006236
2023-05-31,15190,15190,15050,15050,1012,-0.005944517833553542
2023-06-01,15050,15100,15000,15050,390,0.0
2023-06-02,15050,15090,15000,15030,859,-0.0013289036544850141
2023-06-05,15030,15110,15020,15100,942,0.004657351962741085
2023-06-07,15100,16030,15100,15450,50615,0.023178807947019875
2023-06-08,15460,15610,15210,15410,3705,-0.0025889967637540146
2023-06-09,15630,15630,15350,15460,2806,0.0032446463335495945
2023-06-12,15500,16000,15460,15770,20007,0.020051746442432128
2023-06-13,15950,16010,15500,15690,9136,-0.005072923272035457
2023-06-14,15700,16160,15480,15950,42892,0.016571064372211675
2023-06-15,15940,15940,15490,15670,14816,-0.017554858934169304
2023-06-16,15500,16060,15480,15890,19295,0.014039566049776742
2023-06-19,16020,16050,15550,15570,11396,-0.02013845185651353
2023-06-20,15670,15830,15300,15310,9429,-0.01669877970456002
2023-06-21,15220,15390,15220,15260,3906,-0.003265839320705455
2023-06-22,15260,15350,15110,15310,1956,0.00327653997378774
2023-06-23,15300,15370,15020,15050,5141,-0.01698236446766821
2023-06-26,15010,15200,14140,14800,7615,-0.01661129568106312
2023-06-27,14850,14940,14740,14770,1734,-0.002027027027027062
2023-06-28,14890,14980,14770,14800,1706,0.0020311442112390665
2023-06-29,14870,14870,14470,14470,2792,-0.022297297297297347
2023-06-30,14400,14770,14220,14460,4559,-0.0006910850034553828
2023-07-03,14460,14780,14420,14460,3653,0.0
2023-07-04,14630,14670,14450,14550,3843,0.006224066390041472
2023-07-05,14790,14790,14300,14450,1904,-0.0068728522336769515
2023-07-06,14700,14700,14200,14230,1979,-0.0152249134948097
2023-07-07,14250,14290,13990,14030,3925,-0.014054813773717534
2023-07-10,14030,14080,13940,13950,1704,-0.005702066999287214
2023-07-11,14290,14290,13840,13960,3484,0.0007168458781361409
2023-07-12,13990,14010,13810,13910,1427,-0.003581661891117527
2023-07-13,14200,14200,13850,13920,2716,0.0007189072609632419
2023-07-14,14200,14200,13820,13920,4022,0.0
2023-07-17,13920,13990,13800,13930,1097,0.0007183908045977905
2023-07-18,14010,14010,13740,13780,3505,-0.01076812634601576
2023-07-19,13780,13780,13730,13740,3380,-0.002902757619738794
2023-07-20,13750,13760,13600,13750,1191,0.0007278020378456151
2023-07-21,13750,13930,13740,13780,1151,0.0021818181818182847
2023-07-24,13780,13780,13560,13620,3211,-0.011611030478954953
2023-07-25,13400,13620,13280,13390,7362,-0.016886930983847304
2023-07-26,13300,13580,13020,13020,4004,-0.02763256161314409
2023-07-27,13200,13320,13200,13200,1515,0.01382488479262678
2023-07-28,13200,13320,13130,13300,839,0.007575757575757569
2023-07-31,13540,13540,13250,13350,1452,0.003759398496240518
2023-08-01,13350,13650,13350,13650,1203,0.022471910112359605
2023-08-02,13650,13780,13440,13640,2248,-0.00073260073260073
2023-08-03,13520,13700,13410,13600,1618,-0.0029325513196480912
2023-08-04,13600,13650,13550,13600,1938,0.0
2023-08-07,13470,13750,13370,13490,833,-0.008088235294117618
2023-08-08,13490,13730,13490,13500,1770,0.000741289844329085
2023-08-09,13500,13560,13390,13560,2536,0.004444444444444473
2023-08-10,13400,13640,13250,13500,4548,-0.004424778761061954
2023-08-11,13500,13520,13320,13430,5877,-0.005185185185185182
2023-08-14,13320,13430,13260,13410,7865,-0.0014892032762472418
2023-08-16,13180,13260,13020,13090,15616,-0.023862788963460058
2023-08-17,13090,13190,12990,13060,2810,-0.0022918258212375475
2023-08-18,13060,13320,12980,13290,1687,0.01761102603369058
2023-08-21,13160,13430,13160,13270,1341,-0.0015048908954100604
2023-08-22,13410,13770,13270,13620,9037,0.026375282592313587
2023-08-23,13760,13760,13330,13480,2501,-0.01027900146842875
2023-08-24,13630,13630,13380,13480,800,0.0
2023-08-25,13470,13700,13410,13590,1471,0.008160237388723957
2023-08-28,13590,13680,13430,13500,2570,-0.0066225165562914245
2023-08-29,13510,13800,13490,13640,2828,0.010370370370370363
2023-08-30,13640,13730,13540,13660,1684,0.0014662756598240456
2023-08-31,13660,13750,13660,13670,474,0.0007320644216690653
2023-09-01,13760,13760,13590,13660,896,-0.000731528895391409
2023-09-04,13620,13790,13460,13490,1810,-0.012445095168374776
2023-09-05,13500,13690,13500,13640,943,0.01111934766493694
2023-09-06,13640,13640,13330,13370,3919,-0.019794721407624616
2023-09-07,13370,13520,13300,13380,629,0.0007479431563202077
2023-09-08,13430,13660,13210,13530,1555,0.011210762331838486
2023-09-11,13410,13600,13410,13520,918,-0.0007390983000739038
2023-09-12,13490,13640,13380,13560,2028,0.002958579881656709
2023-09-13,13410,13620,13410,13600,1056,0.002949852507374562
2023-09-14,13910,13910,13500,13740,2174,0.010294117647058787
2023-09-15,13780,13900,13600,13900,3820,0.011644832605531397
2023-09-18,13900,13900,13800,13900,1431,0.0
2023-09-19,13900,13980,13720,13920,1842,0.0014388489208632116
2023-09-20,13770,14000,13770,13990,3861,0.005028735632183867
2023-09-21,13960,14060,13770,13840,1364,-0.010721944245889903
2023-09-22,13840,13860,13810,13840,885,0.0
2023-09-25,13820,13990,13620,13700,2738,-0.010115606936416222
2023-09-26,13640,13780,13620,13680,599,-0.0014598540145985828
2023-09-27,13680,13810,13620,13680,1778,0.0
2023-10-04,13700,13700,13600,13620,1481,-0.004385964912280715
2023-10-05,13600,13830,13530,13580,1093,-0.002936857562408246
2023-10-06,13570,13820,13400,13800,710,0.016200294550809957
2023-10-10,13750,13950,13750,13780,1233,-0.0014492753623188692
2023-10-11,13900,13940,13770,13940,1204,0.011611030478954953
2023-10-12,13960,14030,13700,13940,684,0.0
2023-10-13,13930,13940,13810,13880,226,-0.004304160688665681
2023-10-16,13820,13970,13820,13910,681,0.002161383285302687
2023-10-17,13940,14000,13920,13920,385,0.0007189072609632419
2023-10-18,13900,13990,13900,13920,619,0.0
2023-10-19,13920,13920,13780,13880,816,-0.002873563218390829
2023-10-20,13780,13840,13730,13810,1579,-0.005043227665706085
2023-10-23,13850,13850,13790,13830,479,0.0014482259232440065
2023-10-24,13910,13910,13750,13890,736,0.00433839479392617
2023-10-25,13800,13990,13800,13980,1069,0.00647948164146861
2023-10-26,13860,14060,13750,13980,4915,0.0
2023-10-27,14020,14020,13860,13980,1182,0.0
2023-10-30,13980,14080,13860,14030,908,0.003576537911301969
2023-10-31,14060,14100,14000,14050,1117,0.0014255167498218313
