Date,Open,High,Low,Close,Volume,Change
2023-08-11,46300,47800,45450,47200,92924,0.01943844492440605
2023-08-14,47200,47600,46000,46100,67233,-0.02330508474576276
2023-08-16,46150,48200,46000,47000,94260,0.01952277657266821
2023-08-17,46100,46350,42250,45000,116388,-0.04255319148936165
2023-08-18,44500,49300,44150,48850,189066,0.0855555555555556
2023-08-21,49000,51700,47800,48750,268287,-0.0020470829068577334
2023-08-22,49400,49600,46500,48450,115424,-0.006153846153846176
2023-08-23,48150,48150,44500,44600,123514,-0.07946336429308565
2023-08-24,45500,48300,42700,45950,466083,0.030269058295964157
2023-08-25,43350,43450,41100,41100,183454,-0.10554951033732318
2023-08-28,41200,41600,38700,39150,132180,-0.04744525547445255
2023-08-29,39400,40300,39150,40200,79285,0.026819923371647514
2023-08-30,40750,40750,39850,39950,55973,-0.006218905472636815
2023-08-31,41500,41500,40150,40300,54077,0.008760951188986343
2023-09-01,39900,40500,39300,39300,53615,-0.02481389578163773
2023-09-04,39200,39250,38050,38150,51684,-0.029262086513994867
2023-09-05,38400,39500,38100,39200,39394,0.02752293577981657
2023-09-06,39400,40450,39150,39750,52575,0.014030612244897878
2023-09-07,41200,42900,40050,40250,218976,0.012578616352201255
2023-09-08,40700,40900,38200,39100,59514,-0.02857142857142858
2023-09-11,38600,38950,37550,37950,51381,-0.02941176470588236
2023-09-12,37800,38350,36700,36850,61781,-0.02898550724637683
2023-09-13,36600,37150,35000,35350,43105,-0.04070556309362283
2023-09-14,35350,35850,34900,35600,21792,0.007072135785006983
2023-09-15,35900,35900,35100,35300,18914,-0.008426966292134797
2023-09-18,34850,35000,33150,34000,63513,-0.03682719546742208
2023-09-19,34100,34300,32550,32600,28933,-0.04117647058823526
2023-09-20,32650,32950,31200,31450,38248,-0.03527607361963192
2023-09-21,31050,31600,30100,30400,31314,-0.03338632750397452
2023-09-22,30100,30300,29300,29450,35834,-0.03125
2023-09-25,29250,29400,28200,28350,27578,-0.0373514431239389
2023-09-26,28100,28700,27400,27600,18774,-0.02645502645502651
2023-09-27,27050,29050,26950,28700,46421,0.03985507246376807
2023-10-04,28750,28750,26250,26500,25759,-0.0766550522648084
2023-10-05,26550,28350,26050,26050,23354,-0.016981132075471694
2023-10-06,25600,28000,25600,27300,20532,0.04798464491362764
2023-10-10,27050,27300,25500,25650,22374,-0.06043956043956045
2023-10-11,25750,26400,25750,25900,11817,0.00974658869395717
2023-10-12,25950,27300,25950,27100,16728,0.04633204633204624
2023-10-13,27100,27100,25850,26750,12394,-0.01291512915129156
2023-10-16,26700,26700,24600,24800,24351,-0.07289719626168223
2023-10-17,25450,26400,25300,26050,22277,0.05040322580645151
2023-10-18,26050,26500,24900,25550,21895,-0.019193857965451033
2023-10-19,25000,25000,23200,23550,26733,-0.07827788649706457
2023-10-20,23200,23200,21350,22200,27469,-0.0573248407643312
2023-10-23,21900,23300,21500,22300,19628,0.0045045045045044585
2023-10-24,23500,24000,20600,22800,32986,0.022421524663677195
2023-10-25,22950,23000,22050,22050,11721,-0.03289473684210531
2023-10-26,21250,21700,20100,20550,22684,-0.0680272108843537
2023-10-27,20650,21150,20000,20750,14156,0.009732360097323589
2023-10-30,20600,21500,20450,21400,11401,0.031325301204819356
2023-10-31,21850,22050,20200,20250,15509,-0.053738317757009324
2023-11-01,20500,20850,20250,20400,7255,0.007407407407407307
2023-11-02,20700,21800,20600,21250,20600,0.04166666666666674
2023-11-03,21850,23950,21400,23350,74433,0.09882352941176475
2023-11-06,23350,24650,22950,24300,40163,0.04068522483940051
2023-11-07,23900,24950,23550,23650,28663,-0.026748971193415683
2023-11-08,23650,24850,23500,23650,17412,0.0
2023-11-09,23400,24700,22950,23400,20476,-0.010570824524312905
2023-11-10,23400,23400,22100,22400,11057,-0.042735042735042694
2023-11-13,22450,23500,21650,22000,11317,-0.017857142857142905
2023-11-14,21750,22950,21750,22900,8686,0.040909090909091006
2023-11-15,23800,24250,22900,23650,16495,0.03275109170305668
2023-11-16,23600,24450,23300,24450,14349,0.03382663847780121
2023-11-17,24000,24400,22800,23300,16333,-0.04703476482617586
2023-11-20,23350,23750,22950,23600,9830,0.012875536480686733
2023-11-21,23650,24450,23650,23950,13689,0.014830508474576343
2023-11-22,24100,24250,23100,23400,13858,-0.022964509394572064
2023-11-23,23550,24000,23000,23150,11639,-0.010683760683760646
2023-11-24,23050,23550,22950,23250,7463,0.004319654427645814
2023-11-27,23050,23050,22150,22450,15641,-0.03440860215053765
2023-11-28,22200,22900,22200,22650,10804,0.008908685968819663
2023-11-29,22600,23400,21950,22900,18620,0.011037527593819041
2023-11-30,22700,22700,22200,22550,22749,-0.015283842794759805
2023-12-01,22900,22950,21700,21700,19542,-0.037694013303769425
2023-12-04,21750,22100,20600,21600,12935,-0.004608294930875556
2023-12-05,21400,21600,20500,20950,17879,-0.03009259259259256
2023-12-06,21000,22000,20550,21450,11015,0.023866348448687402
2023-12-07,21450,21500,20600,20600,10309,-0.03962703962703962
2023-12-08,20600,21600,20600,21150,10192,0.02669902912621369
2023-12-11,21700,21700,20950,21250,7513,0.004728132387706863
2023-12-12,21150,21200,20700,21050,9193,-0.009411764705882342
2023-12-13,21250,22000,20850,21200,16842,0.0071258907363420665
2023-12-14,21450,21550,21150,21350,8937,0.007075471698113178
2023-12-15,21600,22200,21400,21850,19120,0.023419203747072626
2023-12-18,22250,22800,21850,22200,17544,0.016018306636155666
2023-12-19,21800,22700,21550,21900,15315,-0.013513513513513487
2023-12-20,21800,22050,21700,21800,13343,-0.004566210045662156
2023-12-21,21500,21950,21400,21450,11879,-0.016055045871559592
2023-12-22,21250,21900,21100,21500,14675,0.002331002331002363
2023-12-26,21600,21900,21050,21100,8221,-0.018604651162790753
2023-12-27,20800,22200,20800,21600,11428,0.023696682464454888
2023-12-28,21650,22500,21400,21900,14204,0.01388888888888884
2024-01-02,21750,22700,21750,22300,17682,0.0182648401826484
2024-01-03,22000,22700,21850,22550,16829,0.011210762331838486
2024-01-04,22350,22450,21700,21750,12679,-0.03547671840354771
2024-01-05,21800,25400,21650,25250,172194,0.16091954022988508
2024-01-08,25450,26400,24800,26050,141478,0.03168316831683171
2024-01-09,28550,30150,27150,28000,318124,0.0748560460652592
2024-01-10,27750,28150,26400,26400,74060,-0.05714285714285716
2024-01-11,26750,27200,25950,27000,36763,0.022727272727272707
2024-01-12,26500,26750,25300,25700,40899,-0.04814814814814816
2024-01-15,25700,27000,25100,25150,32904,-0.021400778210116767
2024-01-16,25100,25100,23300,23350,54495,-0.07157057654075549
2024-01-17,23350,23350,22200,22300,25112,-0.04496788008565311
2024-01-18,22100,25000,21850,24500,73111,0.09865470852017943
2024-01-19,24900,26800,24000,25200,87747,0.02857142857142847
2024-01-22,25950,25950,24300,25550,53226,0.01388888888888884
2024-01-23,25050,26350,24500,24600,52143,-0.03718199608610573
2024-01-24,24600,24600,23550,23950,23581,-0.026422764227642226
2024-01-25,23950,24150,23050,23500,25798,-0.018789144050104345
2024-01-26,23500,25000,23350,24450,26430,0.04042553191489362
2024-01-29,24450,24500,22550,22750,32181,-0.06952965235173825
2024-01-30,22850,22950,22000,22350,21851,-0.01758241758241763
2024-01-31,22350,22500,21100,21100,36152,-0.055928411633109576
2024-02-01,21400,21400,20450,20850,24437,-0.011848341232227444
2024-02-02,21100,21400,20650,20750,23286,-0.004796163069544335
2024-02-05,20850,20900,20250,20550,14686,-0.009638554216867434
2024-02-06,20450,20450,19830,20250,17408,-0.014598540145985384
2024-02-07,20250,20600,20000,20350,12237,0.004938271604938205
2024-02-08,20400,21100,20200,20800,9583,0.02211302211302213
2024-02-13,20800,21350,20750,20950,12629,0.007211538461538547
2024-02-14,20500,21100,20300,21100,9482,0.007159904534606243
2024-02-15,21100,21550,20950,21250,7715,0.007109004739336511
2024-02-16,21300,22000,21250,21800,26394,0.025882352941176467
2024-02-19,21750,22000,21200,21400,19175,-0.01834862385321101
2024-02-20,21400,21800,20900,21150,14181,-0.011682242990654235
2024-02-21,21150,21250,20650,20950,12140,-0.009456264775413725
2024-02-22,21450,21450,20850,21150,11943,0.009546539379474916
2024-02-23,21000,21500,20500,20650,19203,-0.023640661938534313
2024-02-26,20650,21300,20250,20750,20611,0.004842615012106588
2024-02-27,20750,21100,20200,20450,16762,-0.014457831325301207
2024-02-28,20200,21000,20200,20400,8072,-0.0024449877750610804
2024-02-29,20400,20400,19860,19930,16068,-0.02303921568627454
2024-03-04,20000,20000,18500,19180,34544,-0.03763171098845963
2024-03-05,19180,19180,18600,18600,15467,-0.030239833159541152
2024-03-06,18590,18970,18100,18160,23647,-0.023655913978494647
2024-03-07,18160,18480,17660,17950,21672,-0.01156387665198233
2024-03-08,18010,19240,17620,17640,34187,-0.017270194986072407
2024-03-11,17500,18130,17420,17520,19498,-0.006802721088435382
2024-03-12,17530,17970,17330,17330,15473,-0.01084474885844744
2024-03-13,17650,17900,17330,17820,15834,0.028274668205424014
2024-03-14,17820,17820,17300,17440,12326,-0.021324354657688005
2024-03-15,17420,18280,17140,17760,28555,0.0183486238532109
2024-03-18,17760,17810,17320,17510,10495,-0.014076576576576572
2024-03-19,17460,17510,16900,16950,16087,-0.0319817247287264
2024-03-20,17150,17360,16450,16450,16476,-0.029498525073746285
2024-03-21,16620,16850,16500,16670,10565,0.013373860182370745
2024-03-22,16840,16960,16560,16580,13200,-0.005398920215956782
2024-03-25,16610,16650,16030,16050,25772,-0.03196622436670693
2024-03-26,16030,16280,15750,15980,19601,-0.004361370716510882
2024-03-27,15980,16700,15900,16340,26203,0.02252816020025028
2024-03-28,16500,16500,16060,16060,12522,-0.017135862913096656
2024-03-29,16060,16060,14800,15790,21796,-0.016811955168119508
2024-04-01,15810,17020,15540,16610,24201,0.051931602279924105
2024-04-02,16620,16800,16030,16040,11018,-0.034316676700782645
2024-04-03,16040,16100,15250,15630,9862,-0.025561097256857845
2024-04-04,15550,16500,15100,15100,17700,-0.03390914907229692
2024-04-05,15150,15310,14500,14660,18360,-0.029139072847682135
2024-04-08,14710,14750,14070,14220,19094,-0.030013642564802212
2024-04-09,14200,14470,13810,13990,11569,-0.016174402250351605
2024-04-11,14000,14020,13610,13610,7412,-0.027162258756254443
2024-04-12,13610,13910,13530,13670,5989,0.004408523144746601
2024-04-15,13370,13400,13040,13080,12197,-0.04316020482809069
2024-04-16,13020,13020,12100,12310,20843,-0.058868501529051986
2024-04-17,12500,12800,12250,12300,5366,-0.0008123476848090894
2024-04-18,12630,12670,12230,12670,7855,0.030081300813008083
2024-04-19,12670,13130,11660,12450,17062,-0.017363851617995252
2024-04-22,12080,13030,12020,12500,17211,0.004016064257028162
2024-04-23,12510,13100,12510,12700,10153,0.016000000000000014
2024-04-24,12970,13230,12720,13190,5541,0.03858267716535435
2024-04-25,13130,13130,12600,12800,7673,-0.029567854435178176
2024-04-26,12850,13000,12490,12690,3699,-0.008593749999999956
2024-04-29,12760,13080,12610,13030,4232,0.026792750197005555
2024-04-30,13100,13320,12830,12830,5006,-0.01534919416730618
2024-05-02,12900,16260,12900,14630,508514,0.14029618082618867
2024-05-03,14500,14720,14130,14700,41335,0.004784688995215225
2024-05-07,14620,14900,14340,14760,30015,0.004081632653061273
2024-05-08,14890,16000,14480,14810,36229,0.003387533875338855
2024-05-09,14920,14920,14220,14340,17760,-0.031735313977042545
2024-05-10,14460,14460,13790,13790,17888,-0.038354253835425345
2024-05-13,13790,13800,13350,13410,11221,-0.027556200145032683
2024-05-14,13240,14240,13240,13820,10807,0.030574198359433202
2024-05-16,13900,14240,13900,13950,7958,0.00940665701881338
2024-05-17,13950,13950,13460,13540,8006,-0.029390681003584218
2024-05-20,13510,14110,13470,13500,7575,-0.002954209748892156
2024-05-21,13540,13830,13010,13010,7850,-0.03629629629629627
2024-05-22,13000,13660,13000,13140,3942,0.009992313604919367
2024-05-23,13140,13480,12840,13440,6858,0.022831050228310446
2024-05-24,13700,15590,13650,14990,170032,0.11532738095238093
2024-05-27,15180,15600,14280,14620,28102,-0.024683122081387565
2024-05-28,14510,15050,14300,14470,16145,-0.010259917920656614
2024-05-29,14300,14590,14000,14000,12068,-0.03248099516240499
2024-05-30,13900,14420,13550,13550,5032,-0.03214285714285714
2024-05-31,14000,14200,13590,13630,5793,0.005904059040590326
2024-06-03,13970,13970,13620,13770,6622,0.010271460014673606
2024-06-04,14040,14040,13130,13340,19499,-0.031227305737109634
2024-06-05,13450,13450,13030,13060,8162,-0.020989505247376306
2024-06-07,13100,13150,13000,13000,6513,-0.004594180704441064
2024-06-10,13000,13150,12730,12780,10660,-0.01692307692307693
2024-06-11,12850,12850,12500,12500,18036,-0.021909233176838794
2024-06-12,12420,13000,12420,12550,6901,0.0040000000000000036
2024-06-13,12600,12700,12450,12600,4142,0.003984063745019917
2024-06-14,12500,12640,12390,12390,6220,-0.01666666666666672
2024-06-17,12320,12690,12000,12060,10523,-0.0266343825665859
2024-06-18,12060,12100,11810,11830,5989,-0.019071310116086204
2024-06-19,11900,12200,11700,11720,5386,-0.009298393913778513
2024-06-20,11970,11970,11810,11920,1389,0.017064846416382284
2024-06-21,11880,11880,11620,11690,4011,-0.019295302013422777
2024-06-24,11850,11850,10600,10650,22477,-0.08896492728828054
2024-06-25,10650,11000,10650,10920,4246,0.025352112676056304
2024-06-26,11190,11190,10800,10940,1638,0.001831501831501825
2024-06-27,11330,11750,10920,10940,10635,0.0
2024-06-28,11580,11750,11020,11190,6136,0.022851919561243106
2024-07-01,11190,11750,11190,11720,4717,0.047363717605004574
2024-07-02,11830,11830,11280,11280,5234,-0.03754266211604096
2024-07-03,11280,11560,10830,11100,5247,-0.015957446808510634
2024-07-04,11120,11380,10720,10720,9851,-0.03423423423423422
2024-07-05,10990,10990,10530,10610,5672,-0.010261194029850706
2024-07-08,10610,10980,10520,10690,4440,0.007540056550424223
2024-07-09,10610,11280,10610,11280,8732,0.0551917680074836
2024-07-10,11280,11280,10900,11150,4246,-0.011524822695035408
2024-07-11,11120,11360,10810,11010,3439,-0.01255605381165914
2024-07-12,11010,11230,10790,10890,4532,-0.010899182561307952
2024-07-15,10890,10890,10650,10700,2173,-0.017447199265381075
2024-07-16,10690,10690,9900,10350,7778,-0.032710280373831724
2024-07-17,10350,10960,10280,10390,6842,0.0038647342995168366
2024-07-18,10390,10390,9860,9960,13419,-0.04138594802694895
2024-07-19,9960,10010,9920,10000,3817,0.004016064257028162
2024-07-22,10000,10680,9650,9910,10554,-0.009000000000000008
2024-07-23,9900,10030,9650,9800,4591,-0.011099899091826404
2024-07-24,9510,9950,9250,9920,4615,0.012244897959183598
2024-07-25,10470,12140,10030,10050,154577,0.013104838709677491
2024-07-26,10050,10050,9450,9480,34722,-0.05671641791044779
2024-07-29,10600,12320,10600,12320,191460,0.29957805907172985
2024-07-30,14490,16010,13650,13650,2481704,0.10795454545454541
2024-07-31,13520,14340,11640,12020,345270,-0.11941391941391943
2024-08-01,12280,15620,11870,15620,1042901,0.29950083194675536
2024-08-02,17370,18900,15710,15840,2097707,0.014084507042253502
2024-08-05,16300,17700,13590,15000,424403,-0.05303030303030298
2024-08-06,16530,18140,15000,17180,680492,0.14533333333333331
2024-08-07,17640,18500,16940,16940,325995,-0.01396973224679865
2024-08-08,16700,16910,14630,14970,199189,-0.11629279811097992
2024-08-09,15310,15650,14770,15320,122501,0.023380093520374068
2024-08-12,15480,15600,13540,13910,202353,-0.09203655352480422
2024-08-13,13760,13780,12750,13120,106151,-0.056793673616103546
2024-08-14,13310,13310,12490,12570,73564,-0.04192073170731703
2024-08-16,12570,12700,12200,12600,70648,0.0023866348448686736
2024-08-19,12600,12900,11500,11500,101939,-0.08730158730158732
2024-08-20,11880,12190,11200,11660,68314,0.013913043478260834
2024-08-21,11660,11760,11070,11210,25667,-0.038593481989708356
2024-08-22,11210,11300,10540,10850,44215,-0.03211418376449604
2024-08-23,10700,11050,10600,11030,17342,0.01658986175115218
2024-08-26,11030,11140,10720,10860,16628,-0.015412511332728918
2024-08-27,10860,11430,10740,11270,37742,0.03775322283609572
2024-08-28,11310,11380,11020,11120,17156,-0.013309671694764824
2024-08-29,10980,11000,10340,10530,25934,-0.053057553956834536
2024-08-30,10530,10850,10280,10510,13509,-0.0018993352326686086
2024-09-02,10510,10510,10240,10370,12869,-0.013320647002854402
2024-09-03,10270,10680,10270,10510,13578,0.013500482160077043
2024-09-04,10000,10400,9970,10040,21789,-0.044719314938154175
2024-09-05,10040,10290,9720,9850,16157,-0.018924302788844605
2024-09-06,9900,10430,9530,9990,19561,0.014213197969543234
2024-09-09,9980,10420,9910,10000,13042,0.0010010010010010895
2024-09-10,10240,10240,9900,9910,7014,-0.009000000000000008
2024-09-11,9950,10080,9820,9900,7897,-0.0010090817356205317
2024-09-12,10000,10430,10000,10250,12264,0.03535353535353525
2024-09-13,10170,10330,10040,10200,5001,-0.004878048780487809
2024-09-19,10210,10290,10080,10120,8593,-0.007843137254901933
2024-09-20,10130,10280,10050,10110,5788,-0.0009881422924901129
2024-09-23,10110,10170,10010,10040,2997,-0.006923837784371889
2024-09-24,10050,10270,10010,10260,6966,0.021912350597609542
2024-09-25,10240,10430,10180,10240,13674,-0.0019493177387914784
2024-09-26,10300,10700,10270,10640,17517,0.0390625
2024-09-27,10640,10740,10430,10740,10544,0.009398496240601517
2024-09-30,10640,11000,10420,10470,13332,-0.025139664804469275
2024-10-02,10470,10640,10330,10400,7006,-0.006685768863419317
2024-10-04,10400,10670,10310,10430,5749,0.0028846153846153744
2024-10-07,10400,10570,10400,10470,5982,0.003835091083413289
2024-10-08,10470,10520,10350,10490,4598,0.0019102196752627254
2024-10-10,10390,10670,10250,10320,7495,-0.0162059103908484
2024-10-11,10270,10850,10270,10350,7511,0.0029069767441860517
2024-10-14,10350,10440,10110,10140,6873,-0.020289855072463725
2024-10-15,10420,10420,10100,10120,3233,-0.0019723865877712132
2024-10-16,10290,10290,10020,10020,3621,-0.00988142292490124
2024-10-17,9970,10230,9920,9950,7524,-0.006986027944111739
2024-10-18,10010,10110,9830,9860,8379,-0.009045226130653283
2024-10-21,9930,10140,9810,9830,3601,-0.0030425963488843744
2024-10-22,9850,10250,9620,9690,9996,-0.014242115971515812
2024-10-23,9720,9830,9610,9810,3247,0.01238390092879249
2024-10-24,9810,9820,9610,9670,2303,-0.014271151885830835
2024-10-25,9670,9790,9660,9770,2425,0.010341261633919352
2024-10-28,9770,10050,9750,9780,3530,0.0010235414534287557
2024-10-29,9740,9970,9720,9840,4083,0.006134969325153339
2024-10-30,9990,9990,9720,9780,2992,-0.0060975609756097615
2024-10-31,9790,10430,9630,10220,18880,0.04498977505112478
2024-11-01,10210,10500,10060,10190,8398,-0.0029354207436399493
2024-11-04,10250,10290,10120,10200,3006,0.0009813542688910104
2024-11-05,10350,10350,9710,9860,5756,-0.033333333333333326
2024-11-06,9890,10220,9870,9970,3938,0.011156186612576002
2024-11-07,9940,9940,9760,9800,5173,-0.017051153460381108
2024-11-08,9720,10210,9720,9840,3194,0.004081632653061273
2024-11-11,9840,10180,9650,10010,11007,0.017276422764227695
2024-11-12,9910,10100,9480,9480,15407,-0.05294705294705293
2024-11-13,9500,9500,9070,9070,13767,-0.043248945147679296
2024-11-14,8710,9210,8710,9030,3629,-0.004410143329658167
2024-11-15,8800,9610,8800,8880,4593,-0.01661129568106312
